time,seconds_elapsed,z,y,x
1783080097905564700,1.535564697265625,0.00612526573240757,-0.010386320762336254,-0.0074568456038832664
1783080097925566000,1.55556591796875,0.015712639316916466,-0.0002663159102667123,-0.02769685536623001
1783080097945398500,1.5753984375,0.024234747514128685,-0.006657897960394621,-0.019174745306372643
1783080097965096000,1.595095947265625,0.023169483989477158,0.005459476262331009,0.014247900806367397
1783080097984946700,1.61494677734375,-0.004527370445430279,0.002796316985040903,0.03874896466732025
1783080098004812800,1.634812744140625,-0.024234747514128685,-0.0018642114009708166,0.03928159549832344
1783080098024814000,1.65481396484375,-0.024767380207777023,0.0011984215816482902,0.012650005519390106
1783080098044662000,1.674662109375,-0.016245270147919655,0.02090579830110073,-0.017576850950717926
1783080098064495000,1.6944951171875,-0.017310533672571182,0.026764748618006706,-0.025033695623278618
1783080098084192500,1.714192626953125,-0.015180006623268127,0.010253162123262882,-0.0015978955198079348
1783080098104059100,1.73405908203125,-0.008788425475358963,-0.012516847811639309,0.030226856470108032
1783080098124061000,1.75406103515625,-0.0018642114009708166,-0.0007989477599039674,0.03874896466732025
1783080098143893800,1.773893798828125,0.0034621069207787514,0.02143843099474907,0.01904158666729927
1783080098163591200,1.793591064453125,0.011451584286987782,0.028362644836306572,0.0035952648613601923
1783080098183442200,1.813442138671875,0.02210422046482563,0.010253162123262882,0.008388951420783997
1783080098203308500,1.83330859375,0.029028434306383133,-0.003994738683104515,0.016911059617996216
1783080098223298300,1.85329833984375,0.027963170781731606,-0.009321057237684727,0.01318263728171587
1783080098243029200,1.873029296875,0.02636527456343174,-0.0034621069207787514,0.0019973693415522575
1783080098262841600,1.892841552734375,0.025300011038780212,0.0043942127376794815,-0.0005326318205334246
1783080098302786800,1.932786865234375,-0.003994738683104515,0.010253162123262882,0.00892158318310976
1783080098322651600,1.952651611328125,-0.0050600022077560425,-0.014647374860942364,0.005193160381168127
1783080098342291700,1.972291748046875,-0.0050600022077560425,-0.021038956940174103,-0.0074568456038832664
1783080098362093800,1.99209375,-0.002929474925622344,-0.003994738683104515,-0.010120004415512085
1783080098381943600,2.011943603515625,-0.003994738683104515,0.009187898598611355,-0.0021305272821336985
1783080098401808600,2.03180859375,-0.0023968431632965803,-0.001331579522229731,-0.0010652636410668492
1783080098421794000,2.0517939453125,0.006657897960394621,-0.006657897960394621,-0.005326318088918924
1783080098441506000,2.071506103515625,0.0141147430986166,-0.018908429890871048,-0.017044218257069588
1783080098461491700,2.09149169921875,0.019973693415522575,-0.010918952524662018,-0.020772641524672508
1783080098481188400,2.111188232421875,0.027963170781731606,0.006524739786982536,-0.010652636177837849
1783080098501054200,2.13105419921875,0.023169483989477158,-0.003994738683104515,0.00892158318310976
1783080098521040000,2.151039794921875,0.014647374860942364,-0.023169483989477158,0.014247900806367397
1783080098540752400,2.17075244140625,0.016777902841567993,-0.021038956940174103,0
1783080098560738300,2.19073828125,0.025300011038780212,-0.007723161485046148,-0.021837905049324036
1783080098580435500,2.210435546875,0.035952646285295486,-0.024234747514128685,-0.025566328316926956
1783080098600301300,2.23030126953125,0.032224226742982864,-0.013049479573965073,-0.002663159044459462
1783080098620283600,2.25028369140625,0.016245270147919655,0.01771000772714615,0.0318247526884079
1783080098639946800,2.26994677734375,0.003994738683104515,0.016112113371491432,0.048868969082832336
1783080098659851000,2.28985107421875,0.0023968431632965803,-0.0034621069207787514,0.04301001876592636
1783080098679852300,2.309852294921875,0.009321057237684727,0.004926844500005245,0.02277000993490219
1783080098699700000,2.329699951171875,0.011984216049313545,0.018242640420794487,0.0062584239058196545
1783080098719544300,2.34954443359375,0.006657897960394621,0.0070573715493083,0.0003994738799519837
1783080098739343400,2.36934326171875,-0.0018642114009708166,-0.0141147430986166,-0.01225053146481514
1783080098759079400,2.389079345703125,0.010386320762336254,-0.008788425475358963,-0.025033695623278618
1783080098778930400,2.408930419921875,0.03701791167259216,0.028362644836306572,-0.00798947736620903
1783080098798796800,2.428796875,0.03861580789089203,0.039015281945466995,0.024367906153202057
1783080098818798300,2.44879833984375,0.029028434306383133,0.023568958044052124,0.04833633825182915
1783080098838631000,2.468630859375,0.024234747514128685,-0.006657897960394621,0.03608580678701401
1783080098858328300,2.488328369140625,0.029561065137386322,-0.012516847811639309,0.005193160381168127
1783080098878179000,2.508178955078125,0.02157158963382244,-0.005592633970081806,-0.029294749721884727
1783080098898045400,2.52804541015625,0.0018642114009708166,-0.006657897960394621,-0.05326318368315697
1783080098918046700,2.548046630859375,-0.001331579522229731,-0.01837579719722271,-0.0564589723944664
1783080098937894700,2.567894775390625,0.007723161485046148,-0.01784316636621952,-0.033555805683135986
1783080098957743000,2.5877431640625,0.0141147430986166,-0.002929474925622344,0.003062632866203785
1783080098977591600,2.607591552734375,0.0050600022077560425,0.007590003311634064,0.028628960251808167
1783080098997440300,2.627440185546875,-0.001331579522229731,-0.006657897960394621,0.024367906153202057
1783080099017289200,2.647289306640625,0.009321057237684727,-0.015180006623268127,-0.0010652636410668492
1783080099037138400,2.667138427734375,0.021038956940174103,-0.005592633970081806,-0.018642114475369453
1783080099056987600,2.686987548828125,0.013582111336290836,0.004926844500005245,-0.01597895473241806
1783080099096736800,2.72673681640625,-0.02263685315847397,-0.001331579522229731,-0.005326318088918924
1783080099116594200,2.74659423828125,-0.023169483989477158,0.0017310534603893757,-0.01225053146481514
1783080099136385500,2.766385498046875,-0.019973693415522575,-0.0002663159102667123,-0.026098959147930145
1783080099156235000,2.786235107421875,-0.010386320762336254,-0.02636527456343174,-0.03941475600004196
1783080099176084500,2.80608447265625,0.0018642114009708166,-0.02636527456343174,-0.04474107176065445
1783080099195933700,2.82593359375,0.013049479573965073,0.01078579481691122,-0.03249054029583931
1783080099215783200,2.845783203125,0.006657897960394621,0.035286858677864075,0.009454214945435524
1783080099235633000,2.8656328125,-0.005592633970081806,0.023568958044052124,0.04301001876592636
1783080099255482400,2.885482421875,-0.015180006623268127,0.0070573715493083,0.03821633383631706
1783080099275331800,2.905331787109375,-0.016777902841567993,0.008655266836285591,0.001464737462811172
1783080099295181300,2.925181396484375,-0.008788425475358963,0.02889527566730976,-0.03675159439444542
1783080099315031000,2.945031005859375,-0.012516847811639309,0.026232117787003517,-0.04367581009864807
1783080099334880500,2.964880615234375,-0.02157158963382244,0.008122635073959827,-0.022903168573975563
1783080099354730200,2.984730224609375,-0.03169159218668938,-0.009321057237684727,0.003062632866203785
1783080099394481200,3.024481201171875,-0.017310533672571182,0.035286858677864075,0.00892158318310976
1783080099414336000,3.0443359375,-0.011984216049313545,0.03262370079755783,0.0003994738799519837
1783080099434129200,3.064129150390625,-0.019973693415522575,0.02143843099474907,0.0025300011038780212
1783080099453978600,3.083978515625,-0.015712639316916466,0.003861580742523074,-0.004261054564267397
1783080099473828000,3.103828125,-0.008788425475358963,-0.007190529722720385,-0.018109481781721115
1783080099493662200,3.123662109375,-0.007190529722720385,-0.009321057237684727,-0.03515370190143585
1783080099513361000,3.14336083984375,-0.010386320762336254,0.011851058341562748,-0.03249054029583931
1783080099533212700,3.163212646484375,-0.0141147430986166,0.01664474420249462,-0.017576850950717926
1783080099553079800,3.183079833984375,-0.016245270147919655,0.01078579481691122,-0.004261054564267397
1783080099573066200,3.203066162109375,-0.02263685315847397,0.0022636852227151394,-0.005858949851244688
1783080099592764000,3.222763916015625,-0.016777902841567993,0.011851058341562748,-0.01970737800002098
1783080099612614700,3.24261474609375,-0.008788425475358963,0.013981585390865803,-0.03195790946483612
1783080099632465400,3.26246533203125,-0.010386320762336254,0.006524739786982536,-0.030892645940184593
1783080099652331500,3.28233154296875,-0.011451584286987782,0.006524739786982536,-0.019174745306372643
1783080099672313300,3.302313232421875,-0.015712639316916466,-0.008788425475358963,-0.010120004415512085
1783080099691976400,3.3219765625,-0.0141147430986166,0.004926844500005245,-0.009587372653186321
1783080099711865000,3.341864990234375,-0.010918952524662018,0.02463422156870365,-0.009054740890860558
1783080099731711500,3.36171142578125,-0.012516847811639309,0.018775271251797676,-0.002663159044459462
1783080099751543600,3.38154345703125,-0.016777902841567993,-0.027963170781731606,-0.004793686326593161
1783080099771582700,3.401582763671875,-0.008255792781710625,-0.036485280841588974,-0.019174745306372643
1783080099791430100,3.42143017578125,0.006657897960394621,-0.016777902841567993,-0.03728422895073891
1783080099811259000,3.4412587890625,0.011984216049313545,0.005459476262331009,-0.03195790946483612
1783080099830918400,3.46091845703125,0.011451584286987782,0.015579480677843094,-0.004261054564267397
1783080099850789400,3.480789306640625,-0.00612526573240757,-0.00612526573240757,0.03502054139971733
1783080099870828800,3.500828857421875,-0.0141147430986166,0.009187898598611355,0.04993423447012901
1783080099890657500,3.520657470703125,-0.019441060721874237,0.01771000772714615,0.03395527973771095
1783080099910317000,3.540317138671875,-0.02157158963382244,0.014514217153191566,0.003062632866203785
1783080099930187800,3.560187744140625,-0.02210422046482563,0.026764748618006706,-0.01970737800002098
1783080099950227500,3.5802275390625,-0.029561065137386322,0.02090579830110073,-0.021837905049324036
1783080099970056200,3.60005615234375,-0.024234747514128685,-0.004527370445430279,-0.0074568456038832664
1783080099989719600,3.619719482421875,-0.013049479573965073,-0.008255792781710625,0.0062584239058196545
1783080100009624000,3.6396240234375,-0.0034621069207787514,0.016112113371491432,0.013715269044041634
1783080100029625300,3.659625244140625,-0.002929474925622344,0.013448953628540039,0.007856319658458233
1783080100049473300,3.679473388671875,-0.007190529722720385,-0.004527370445430279,-0.0021305272821336985
1783080100069306000,3.69930615234375,0.001331579522229731,0.008122635073959827,-0.0021305272821336985
1783080100089003800,3.719003662109375,0.0023968431632965803,0.022503694519400597,0.0035952648613601923
1783080100108854800,3.738854736328125,0.001331579522229731,-0.0007989477599039674,0.007856319658458233
1783080100128721200,3.75872119140625,-0.007190529722720385,-0.019973693415522575,0.005725792143493891
1783080100148722400,3.778722412109375,-0.01784316636621952,-0.015712639316916466,-0.017044218257069588
1783080100168555300,3.79855517578125,-0.0141147430986166,0.005992108024656773,-0.046871598809957504
1783080100188252700,3.818252685546875,-0.007190529722720385,0.004926844500005245,-0.059122130274772644
1783080100208099600,3.838099609375,-0.0050600022077560425,0.0007989477599039674,-0.03994738683104515
1783080100227932000,3.857931884765625,-0.0023968431632965803,-0.014647374860942364,-0.0037284228019416332
1783080100247952400,3.877952392578125,0.00612526573240757,-0.0023968431632965803,0.024367906153202057
1783080100287727000,3.91772705078125,0.009321057237684727,-0.017310533672571182,0.0035952648613601923
1783080100307598300,3.937598388671875,0.004527370445430279,-0.010918952524662018,-0.019174745306372643
1783080100327367000,3.957366943359375,-0.0018642114009708166,0.018242640420794487,-0.02769685536623001
1783080100347200000,3.977199951171875,-0.010386320762336254,0.013448953628540039,-0.02450106292963028
1783080100366897700,3.996897705078125,-0.019441060721874237,-0.013049479573965073,-0.017044218257069588
1783080100386749000,4.0167490234375,-0.006657897960394621,-0.03861580789089203,-0.02024000883102417
1783080100406615300,4.036615234375,0.013049479573965073,-0.021038956940174103,-0.0282294861972332
1783080100426616800,4.056616943359375,0.018908429890871048,0.0033289489801973104,-0.029827382415533066
1783080100446449700,4.07644970703125,0.013582111336290836,0.0033289489801973104,-0.011185267940163612
1783080100466162700,4.09616259765625,0.002929474925622344,-0.013049479573965073,0.01318263728171587
1783080100486149000,4.116149169921875,-0.001331579522229731,-0.006657897960394621,0.02383527345955372
1783080100505862100,4.135862060546875,0.0018642114009708166,0.013448953628540039,0.01318263728171587
1783080100525864000,4.155864013671875,-0.001331579522229731,0.020373167470097542,-0.005326318088918924
1783080100545712400,4.17571240234375,-0.008788425475358963,0.013981585390865803,-0.010120004415512085
1783080100565560800,4.195560791015625,-0.009321057237684727,0.019840534776449203,-0.0005326318205334246
1783080100585394200,4.215394287109375,-0.0050600022077560425,-0.0023968431632965803,0.009454214945435524
1783080100605092400,4.23509228515625,-0.00985368900001049,-0.027430538088083267,0.001464737462811172
1783080100624959200,4.254959228515625,-0.007190529722720385,-0.019973693415522575,-0.022370535880327225
1783080100644945700,4.274945556640625,-0.0007989477599039674,0.0043942127376794815,-0.034088436514139175
1783080100664643000,4.29464306640625,0.0050600022077560425,0.023568958044052124,-0.021305272355675697
1783080100684494000,4.314494140625,-0.001331579522229731,0.0017310534603893757,0.003062632866203785
1783080100704360400,4.3343603515625,-0.0050600022077560425,-0.011984216049313545,0.014247900806367397
1783080100724361700,4.35436181640625,-0.003994738683104515,0.005459476262331009,0.001464737462811172
1783080100744194300,4.3741943359375,0.007723161485046148,0.02197106182575226,-0.02024000883102417
1783080100763891700,4.3938916015625,0.016777902841567993,0.006524739786982536,-0.030892645940184593
1783080100783742500,4.413742431640625,0.013582111336290836,-0.015712639316916466,-0.026098959147930145
1783080100803593200,4.43359326171875,0.011451584286987782,-0.006657897960394621,-0.009587372653186321
1783080100823459000,4.453458984375,0.005592633970081806,0.011318426579236984,0.003062632866203785
1783080100843445000,4.473445068359375,-0.0007989477599039674,0.01664474420249462,0.0062584239058196545
1783080100863142000,4.493141845703125,-0.0007989477599039674,0.008122635073959827,0
1783080100882988300,4.51298828125,0.007723161485046148,0.006524739786982536,-0.005326318088918924
1783080100902820600,4.532820556640625,0.006657897960394621,0.011851058341562748,-0.006391582079231739
1783080100922859800,4.55285986328125,-0.0002663159102667123,0.0022636852227151394,0.001464737462811172
1783080100942692000,4.572692138671875,-0.006657897960394621,-0.0050600022077560425,0.005193160381168127
1783080100962408700,4.59240869140625,0.0007989477599039674,0.01771000772714615,0.005193160381168127
1783080100982448000,4.6124482421875,0.0002663159102667123,0.024101590737700462,0.0035952648613601923
1783080101002295600,4.632295654296875,-0.009321057237684727,-0.007723161485046148,0.0003994738799519837
1783080101022143500,4.6521435546875,-0.0034621069207787514,-0.029561065137386322,-0.018642114475369453
1783080101041991700,4.67199169921875,0.020506324246525764,-0.008788425475358963,-0.037816859781742096
1783080101061840100,4.691840087890625,0.035952646285295486,0.005459476262331009,-0.029294749721884727
1783080101081689000,4.711689208984375,0.029028434306383133,-0.012516847811639309,0.0062584239058196545
1783080101101538000,4.7315380859375,0.007723161485046148,-0.019973693415522575,0.03981423005461693
1783080101121387000,4.751386962890625,-0.001331579522229731,-0.003994738683104515,0.03928159549832344
1783080101141236200,4.771236328125,0.008788425475358963,0.0070573715493083,0.011052110232412815
1783080101180974000,4.81097412109375,0.010386320762336254,0.006524739786982536,-0.012783164158463478
1783080101200829200,4.8308291015625,0.008255792781710625,0.0007989477599039674,0.006791055668145418
1783080101220594400,4.850594482421875,0.00985368900001049,-0.03169159218668938,0.025433169677853584
1783080101240444200,4.870444091796875,0.011984216049313545,-0.035952646285295486,0.022237379103899002
1783080101260332000,4.89033203125,0.014647374860942364,-0.009321057237684727,0.006791055668145418
1783080101300031500,4.930031494140625,0.016777902841567993,0.0033289489801973104,0.007856319658458233
1783080101319881000,4.949880859375,0.017310533672571182,-0.010386320762336254,0.0270310640335083
1783080101339730700,4.969730712890625,0.015180006623268127,-0.007723161485046148,0.02756369672715664
1783080101359580400,4.989580322265625,0.015180006623268127,-0.0002663159102667123,0.016378428786993027
1783080101379430000,5.009429931640625,0.011451584286987782,-0.006657897960394621,-0.004793686326593161
1783080101399279600,5.029279541015625,0.008788425475358963,-0.005592633970081806,-0.011717899702489376
1783080101419129000,5.049129150390625,0.005592633970081806,-0.013049479573965073,-0.004261054564267397
1783080101438978800,5.068978759765625,0.008255792781710625,-0.00612526573240757,0.007856319658458233
1783080101458828300,5.088828369140625,0.009321057237684727,0.01078579481691122,0.012117373757064342
1783080101478678000,5.108677978515625,0.010918952524662018,0.02463422156870365,0.00892158318310976
1783080101498527700,5.12852783203125,0.0141147430986166,0.004926844500005245,0.007323687430471182
1783080101518377200,5.148377197265625,0.016777902841567993,0.0002663159102667123,0.0035952648613601923
1783080101538227000,5.16822705078125,0.019441060721874237,0.0033289489801973104,0.001464737462811172
1783080101558076400,5.188076416015625,0.011451584286987782,-0.0034621069207787514,0.0025300011038780212
1783080101577926100,5.207926025390625,0.0007989477599039674,0.015579480677843094,0.0003994738799519837
1783080101597737200,5.2277373046875,-0.0034621069207787514,0.02090579830110073,-0.0015978955198079348
1783080101617625300,5.247625244140625,-0.0007989477599039674,0.009187898598611355,-0.004261054564267397
1783080101637475000,5.26747509765625,-0.0018642114009708166,-0.013582111336290836,-0.01438105944544077
1783080101657324500,5.287324462890625,0.00612526573240757,-0.012516847811639309,-0.033555805683135986
1783080101677174300,5.30717431640625,0.024234747514128685,0.003861580742523074,-0.03728422895073891
1783080101697024000,5.32702392578125,0.0354200154542923,0.026232117787003517,-0.0031957910396158695
1783080101716873500,5.34687353515625,0.0141147430986166,0.031558435410261154,0.045140545815229416
1783080101736723200,5.36672314453125,-0.019441060721874237,0.024101590737700462,0.05579318478703499
1783080101756573000,5.386572998046875,-0.01784316636621952,-0.003994738683104515,0.022237379103899002
1783080101776422400,5.40642236328125,0.0023968431632965803,-0.004527370445430279,-0.026631591841578484
1783080101796272000,5.426272216796875,0.0023968431632965803,0.019840534776449203,-0.04793686419725418
1783080101816121900,5.446121826171875,-0.015180006623268127,0.03635212033987045,-0.034088436514139175
1783080101835971300,5.465971435546875,-0.01784316636621952,0.008655266836285591,-0.011185267940163612
1783080101855821000,5.485821044921875,-0.0023968431632965803,-0.032224226742982864,0.0003994738799519837
1783080101875461000,5.505461181640625,0.011451584286987782,-0.010918952524662018,-0.010120004415512085
1783080101895520300,5.525520263671875,0.015180006623268127,0.026232117787003517,-0.02024000883102417
1783080101915370000,5.545369873046875,0.013582111336290836,0.02463422156870365,-0.012783164158463478
1783080101935219500,5.565219482421875,0.016245270147919655,-0.006657897960394621,0.0009321057004854083
1783080101955069200,5.585069091796875,0.016245270147919655,-0.015712639316916466,0.009454214945435524
1783080101974919000,5.6049189453125,0.005592633970081806,0.004926844500005245,-0.0005326318205334246
1783080101994768400,5.624768310546875,-0.00985368900001049,0.008122635073959827,-0.018109481781721115
1783080102014618000,5.6446181640625,-0.01784316636621952,-0.00612526573240757,-0.03941475600004196
1783080102034467800,5.6644677734375,-0.009321057237684727,-0.012516847811639309,-0.046338967978954315
1783080102054317300,5.6843173828125,-0.007190529722720385,-0.001331579522229731,-0.03515370190143585
1783080102074167000,5.7041669921875,-0.013582111336290836,0.015579480677843094,-0.01438105944544077
1783080102094016800,5.724016845703125,-0.01784316636621952,0.022503694519400597,0.006791055668145418
1783080102113866200,5.7438662109375,-0.011984216049313545,0.013981585390865803,0.017443692311644554
1783080102133716000,5.763716064453125,-0.0007989477599039674,0.007590003311634064,0.014780532568693161
1783080102153565700,5.783565673828125,0.003994738683104515,0.0033289489801973104,0.001464737462811172
1783080102173415200,5.803415283203125,-0.007723161485046148,-0.007190529722720385,-0.015446322970092297
1783080102193265000,5.823264892578125,-0.00612526573240757,0.019840534776449203,-0.0282294861972332
1783080102213114600,5.843114501953125,-0.007190529722720385,0.01717737689614296,-0.03195790946483612
1783080102232964000,5.862964111328125,-0.015180006623268127,-0.001331579522229731,-0.02769685536623001
1783080102252813800,5.882813720703125,-0.020506324246525764,-0.0354200154542923,-0.034621067345142365
1783080102272663600,5.90266357421875,-0.009321057237684727,-0.030626330524683,-0.04740423336625099
1783080102292513300,5.92251318359375,0.004527370445430279,0.007590003311634064,-0.042610544711351395
1783080102312362800,5.94236279296875,0.0034621069207787514,0.0294279083609581,-0.0074568456038832664
1783080102332212500,5.96221240234375,-0.002929474925622344,0.010253162123262882,0.03608580678701401
1783080102352062200,5.982062255859375,-0.01784316636621952,0.009187898598611355,0.05259739235043526
1783080102371911700,6.00191162109375,-0.025300011038780212,0.010253162123262882,0.022237379103899002
1783080102391761400,6.021761474609375,-0.011984216049313545,0.012916321866214275,-0.021837905049324036
1783080102411611100,6.041611083984375,-0.007723161485046148,0.013981585390865803,-0.037816859781742096
1783080102431460600,6.061460693359375,-0.023169483989477158,0.02143843099474907,-0.017576850950717926
1783080102451310300,6.081310302734375,-0.04127896577119827,0.005992108024656773,0.0035952648613601923
1783080102471160000,6.10116015625,-0.04287686198949814,-0.030626330524683,-0.005858949851244688
1783080102491009500,6.121009521484375,-0.013049479573965073,-0.019441060721874237,-0.030892645940184593
1783080102510859300,6.140859375,0.010386320762336254,0.026232117787003517,-0.029294749721884727
1783080102530709000,6.160708984375,-0.0034621069207787514,0.04860265180468559,0.01318263728171587
1783080102550349000,6.18034912109375,-0.024767380207777023,0.023568958044052124,0.048868969082832336
1783080102570138000,6.20013818359375,-0.014647374860942364,0.0007989477599039674,0.0552605502307415
1783080102590229500,6.2202294921875,0.0050600022077560425,0.01504684891551733,0.0153131652623415
1783080102610160000,6.24016015625,0.017310533672571182,0.009720530360937119,-0.021305272355675697
1783080102629918000,6.25991796875,-0.0034621069207787514,-0.021038956940174103,-0.026098959147930145
1783080102649767700,6.279767578125,-0.023702116683125496,-0.012516847811639309,-0.01438105944544077
1783080102669617400,6.299617431640625,-0.02263685315847397,0.018242640420794487,-0.009587372653186321
1783080102689467400,6.31946728515625,-0.008255792781710625,0.02889527566730976,0.005725792143493891
1783080102709316900,6.33931689453125,-0.002929474925622344,0.012916321866214275,0.022237379103899002
1783080102728974300,6.358974365234375,-0.010918952524662018,0.020373167470097542,0.029694223776459694
1783080102749016000,6.37901611328125,-0.014647374860942364,0.027830012142658234,0.01957421936094761
1783080102768865800,6.39886572265625,-0.001331579522229731,0.005992108024656773,-0.0010652636410668492
1783080102788715800,6.4187158203125,0.0034621069207787514,0.004926844500005245,-0.018642114475369453
1783080102808565200,6.438565185546875,-0.0050600022077560425,0.013448953628540039,-0.020772641524672508
1783080102828415000,6.4584150390625,-0.013582111336290836,0.011318426579236984,-0.011185267940163612
1783080102848264700,6.4782646484375,-0.0141147430986166,-0.005592633970081806,-0.00798947736620903
