time,seconds_elapsed,z,y,x
1783080267228797700,1.731797607421875,9.739386558532715,0.9804590940475464,-0.09990034252405167
1783080267268308000,1.771307861328125,10.558329582214355,0.6598208546638489,0.24945175647735596
1783080267308029200,1.811029296875,10.965109825134277,0.28115665912628174,0.656829833984375
1783080267347708200,1.850708251953125,10.859825134277344,0.33858439326286316,0.2925225794315338
1783080267387409400,1.890409423828125,10.76411247253418,-0.24526432156562805,0.029312077909708023
1783080267427299600,1.930299560546875,10.36630630493164,-0.45583271980285645,-0.3200400173664093
1783080267466808800,1.969808837890625,9.543174743652344,-0.26440688967704773,-0.8949156403541565
1783080267506529500,2.009529541015625,9.509675025939941,-0.039481572806835175,-0.6029912829399109
1783080267546396700,2.049396728515625,9.945169448852539,-0.16390834748744965,-0.33439695835113525
1783080267585907000,2.088906982421875,9.562317848205566,0.09930214285850525,-0.8231309652328491
1783080267625816800,2.12881689453125,8.537590980529785,0.41515472531318665,-0.8662018179893494
1783080267665512400,2.168512451171875,8.585447311401367,0.784247636795044,-0.7417750358581543
1783080267705209600,2.208209716796875,8.944371223449707,0.8081758618354797,-0.6604190468788147
1783080267744757200,2.24775732421875,9.452247619628906,0.7986045479774475,-0.6891329288482666
1783080267784420400,2.28742041015625,9.140582084655762,0.7746763229370117,-0.4827519655227661
1783080267824309500,2.3273095703125,9.710672378540039,0.8464609980583191,-0.43968117237091064
1783080267864007400,2.36700732421875,10.945966720581055,0.597607433795929,0.019740786403417587
1783080267883856600,2.386856689453125,11.276176452636719,0.5353940725326538,-0.20039889216423035
1783080267923555600,2.4265556640625,11.458629608154297,0.6502495408058167,-0.7896314859390259
1783080267963255000,2.466255126953125,11.812767028808594,0.6693921089172363,-0.15254244208335876
1783080268002954500,2.50595458984375,11.151749610900879,0.23808585107326508,0.08195417374372482
1783080268042654000,2.545654052734375,10.050453186035156,0.24287149310112,-1.2203395366668701
1783080268082353700,2.585353759765625,9.739386558532715,0.22372891008853912,-0.6173482537269592
1783080268122053400,2.625053466796875,9.390034675598145,0.0323031060397625,0.9391828775405884
1783080268161753000,2.664753173828125,9.231510162353516,0.18065811693668365,0.8482556343078613
1783080268201453000,2.704453125,8.647661209106445,0.4103690981864929,0.3068794906139374
1783080268241152800,2.74415283203125,8.292924880981445,0.6071787476539612,0.2111666053533554
1783080268280852500,2.7838525390625,8.762516975402832,0.9230313301086426,-0.08075776696205139
1783080268320552400,2.823552490234375,9.06401252746582,1.0857433080673218,0.16809579730033875
1783080268360252200,2.863252197265625,9.969097137451172,1.2484551668167114,0.34995031356811523
1783080268399952000,2.902951904296875,10.122238159179688,1.1670992374420166,-0.052043892443180084
1783080268439651800,2.94265185546875,10.064809799194336,1.1766705513000488,-0.7178468108177185
1783080268479351600,2.9823515625,10.582258224487305,0.9373882412910461,-0.5312066078186035
1783080268518843600,3.02184375,10.668399810791016,0.3577269911766052,0.12502498924732208
1783080268558568200,3.061568115234375,10.438689231872559,-0.26440688967704773,0.22073788940906525
1783080268598437600,3.101437744140625,10.716256141662598,0.1663011759519577,-0.1621137410402298
1783080268637969200,3.14096923828125,10.03131103515625,-0.13998012244701385,-0.03290131315588951
1783080268677838300,3.18083837890625,10.012167930603027,-0.22612173855304718,-0.08554340898990631
1783080268717407000,3.220406982421875,10.18445110321045,-0.10169496387243271,-0.10468599200248718
1783080268757106200,3.260106201171875,9.629316329956055,-0.45104706287384033,0.129810631275177
1783080268796786200,3.2997861328125,9.131011009216309,-0.0011964113218709826,-0.12382857501506805
1783080268836450800,3.339450927734375,8.700303077697754,0.36729827523231506,-0.20997019112110138
1783080268876360700,3.379360595703125,8.762516975402832,0.9182456731796265,-0.6173482537269592
1783080268915848700,3.4188486328125,8.566305160522461,1.0426725149154663,-0.5886343717575073
1783080268955759400,3.45875927734375,9.198010444641113,0.9565308690071106,-0.33918261528015137
1783080268995267300,3.498267333984375,9.739386558532715,0.9373882412910461,-0.07118647545576096
1783080269034947800,3.53794775390625,10.026525497436523,0.8512466549873352,0.05802594870328903
1783080269074839300,3.57783935546875,10.194023132324219,0.9326026439666748,-0.08075776696205139
1783080269114349800,3.617349853515625,10.548758506774902,0.8368897438049316,-0.44446679949760437
1783080269154259700,3.657259765625,11.051251411437988,1.2293126583099365,-0.4205385744571686
1783080269193747700,3.696747802734375,11.554342269897461,0.8273184299468994,0.5276173949241638
1783080269233461800,3.736461669921875,11.381461143493652,0.07058826833963394,0.35473597049713135
1783080269273169400,3.77616943359375,11.1373929977417,0.33379876613616943,-0.7704889178276062
1783080269312848600,3.8158486328125,10.496116638183594,0.1423729509115219,0.48873403668403625
1783080269352739600,3.855739501953125,9.973882675170898,-0.24526432156562805,1.0301101207733154
1783080269392249600,3.89524951171875,9.892526626586914,-0.015553346835076809,0.16331014037132263
1783080269432159200,3.9351591796875,9.140582084655762,0.137587308883667,-0.028115665540099144
1783080269471646700,3.974646728515625,8.394021987915039,0.6406782865524292,-0.06640082597732544
1783080269511368700,4.01436865234375,8.590232849121094,0.7890332937240601,0.05802594870328903
1783080269551255800,4.054255859375,8.60459041595459,0.6550351977348328,0.25423741340637207
1783080269590744600,4.09374462890625,9.32722282409668,0.6550351977348328,0.2877369225025177
1783080269630655500,4.133655517578125,9.265008926391602,0.20937198400497437,0.5174478888511658
1783080269670164000,4.1731640625,9.317651748657227,0.003589233849197626,0.373878538608551
1783080269710052400,4.21305224609375,9.107083320617676,-0.005982056725770235,0.2111666053533554
1783080269749734700,4.252734619140625,9.744172096252441,0.3768695592880249,0.3403790295124054
1783080269789284400,4.292284423828125,9.705886840820312,0.15194423496723175,1.5038890838623047
1783080269829153000,4.332153076171875,10.496116638183594,0.41994038224220276,0.9248259663581848
1783080269868646100,4.371646240234375,11.740982055664062,0.5401797294616699,-0.4061816334724426
1783080269908364500,4.411364501953125,11.951550483703613,-0.2883351147174835,-0.6125625967979431
1783080269948044500,4.45104443359375,9.552745819091797,-1.672582983970642,-0.22432711720466614
1783080269987746800,4.490746826171875,8.733802795410156,-0.7818548083305359,-1.2921242713928223
1783080270027637500,4.530637451171875,8.484949111938477,-0.8727820515632629,-0.7657032608985901
1783080270067146800,4.570146728515625,9.312865257263184,0.20458634197711945,-0.8231309652328491
1783080270106867700,4.60986767578125,9.370891571044922,0.2667997181415558,-0.43489551544189453
1783080270146546200,4.649546142578125,9.677172660827637,0.3290131092071533,-0.7034898400306702
1783080270186267100,4.68926708984375,9.964311599731445,0.36251261830329895,-0.9667003750801086
1783080270226134500,4.729134521484375,10.079167366027832,0.3242274820804596,-0.6508477330207825
1783080270265664500,4.76866455078125,9.79681396484375,0.2667997181415558,-0.727418065071106
1783080270305363700,4.80836376953125,9.677172660827637,0.28594231605529785,-0.46839502453804016
1783080270345251300,4.848251220703125,10.112667083740234,0.20937198400497437,-0.41575294733047485
1783080270384760000,4.887760009765625,10.2418794631958,-0.06340979784727097,-0.3008974492549896
1783080270424648700,4.927648681640625,10.419546127319336,-0.10169496387243271,-0.22432711720466614
1783080270464346600,4.9673466796875,10.668399810791016,-0.06340979784727097,1.0301101207733154
1783080270504045000,5.007045166015625,10.313663482666016,-0.7770691514015198,0.19680966436862946
1783080270543744000,5.046743896484375,10.668399810791016,-0.46061834692955017,-0.511465847492218
1783080270583443200,5.086443115234375,9.940383911132812,-0.3361915946006775,1.1353943347930908
1783080270623142700,5.126142578125,9.221938133239746,-0.05383851006627083,1.3986048698425293
1783080270662842400,5.16584228515625,8.944371223449707,0.15672987699508667,0.537188708782196
1783080270702542000,5.2055419921875,8.86780071258545,0.46779683232307434,-0.018544375896453857
1783080270742241800,5.24524169921875,8.74337387084961,0.631106972694397,0.04366901144385338
1783080270781941500,5.28494140625,9.154939651489258,0.6215356588363647,0.27337998151779175
1783080270821641500,5.324641357421875,9.490532875061035,0.6550351977348328,0.2829512655735016
1783080270861341200,5.364341064453125,9.370891571044922,0.8847461938858032,0.40737804770469666
1783080270881191200,5.384191162109375,9.284152030944824,0.722034215927124,0.40259242057800293
1783080270920891000,5.423890869140625,9.562317848205566,0.8895317912101746,0.005383851006627083
1783080270960590600,5.463590576171875,10.433902740478516,0.6789634227752686,-0.04247260093688965
1783080271000290600,5.50329052734375,10.697113990783691,0.3194418251514435,0.5754738450050354
1783080271039990300,5.542990234375,10.859825134277344,-0.10169496387243271,0.5078766345977783
1783080271079690200,5.582690185546875,11.429915428161621,-0.26919254660606384,0.16809579730033875
1783080271119390000,5.622389892578125,11.34796142578125,-0.8967102766036987,0.0005982056609354913
1783080271159090000,5.66208984375,9.911669731140137,-0.6813562512397766,0.06759724020957947
1783080271198770400,5.7017705078125,9.154939651489258,-0.3936193287372589,-0.4827519655227661
1783080271238284500,5.741284423828125,9.293723106384277,-0.4654040038585663,-0.3248256742954254
1783080271278177300,5.78117724609375,9.729815483093262,-0.4941178858280182,0.13459627330303192
1783080271317688800,5.820688720703125,9.504889488220215,-0.29790642857551575,-0.12861421704292297
1783080271357599000,5.860598876953125,9.06401252746582,0.04666004329919815,-0.6364908218383789
1783080271397276200,5.900276123046875,8.896514892578125,0.20937198400497437,-0.5455635786056519
1783080271436787700,5.93978759765625,9.17886734008789,0.30508488416671753,-0.49710890650749207
1783080271476679200,5.97967919921875,9.64367389678955,0.486939400434494,-0.3008974492549896
1783080271516209000,6.019208984375,9.653244972229004,0.47258245944976807,0.0005982056609354913
1783080271555908000,6.058908203125,10.165308952331543,0.36251261830329895,0.03888336941599846
1783080271595587800,6.098587890625,10.663614273071289,0.04666004329919815,0.2590230405330658
1783080271635309600,6.1383095703125,10.237093925476074,0.12801600992679596,-0.27696922421455383
1783080271675177200,6.17817724609375,10.433902740478516,0.10408778488636017,0.7094719409942627
1783080271714877000,6.217876953125,10.926824569702148,-0.6478567123413086,0.6903293132781982
1783080271754407400,6.257407470703125,10.534401893615723,-0.7483552694320679,-0.6699903607368469
1783080271794106600,6.297106689453125,10.127023696899414,-0.1782652884721756,0.22073788940906525
1783080271833806000,6.33680615234375,9.361320495605469,-0.13519448041915894,1.2837493419647217
1783080271873694000,6.37669384765625,9.404391288757324,-0.26919254660606384,0.37866419553756714
1783080271913220900,6.416220947265625,9.016156196594238,-0.04905286431312561,-0.17647066712379456
1783080271953075000,6.456074951171875,8.394021987915039,0.33858439326286316,-0.06161518394947052
1783080271992586000,6.4955859375,8.432307243347168,0.5108676552772522,0.34995031356811523
1783080272032307700,6.5353076171875,9.049654960632324,0.5156532526016235,0.2877369225025177
1783080272072006400,6.57500634765625,9.40917682647705,0.6885347366333008,0.2925225794315338
1783080272111705300,6.614705322265625,9.504889488220215,0.6693921089172363,0.9391828775405884
1783080272151574000,6.654573974609375,9.81117057800293,0.7363911867141724,0.4456632137298584
1783080272191085000,6.6940849609375,10.351948738098145,0.5497509837150574,0.3690928816795349
1783080272230995500,6.733995361328125,11.008180618286133,0.4103690981864929,0.7190431952476501
1783080272270483700,6.773483642578125,9.595816612243652,0.30987054109573364,0.7812566161155701
1783080272310205700,6.813205810546875,9.744172096252441,0.7316055297851562,-0.36311084032058716
