time,seconds_elapsed,z,y,x
1783080266747417600,1.25041748046875,0.12929637730121613,-0.05965476483106613,0.27670222520828247
1783080266767246600,1.27024658203125,0.12343742698431015,-0.49108654260635376,0.12716585397720337
1783080266786906400,1.28990625,-0.02463422156870365,-0.5166528820991516,-0.10239847004413605
1783080266806777600,1.309777587890625,-0.2360890507698059,-0.10439583659172058,-0.246209055185318
1783080266826817500,1.329817626953125,-0.3170490860939026,0.33862069249153137,-0.20626167953014374
1783080266846646500,1.349646484375,-0.22863221168518066,0.4030691385269165,-0.03635212033987045
1783080266866317800,1.36931787109375,-0.09014793485403061,0.033422645181417465,0.1394163817167282
1783080266886290400,1.38929052734375,-0.014514217153191566,-0.4101265072822571,0.21598219871520996
1783080266906215400,1.40921533203125,0.01957421936094761,-0.5395560264587402,0.15965639054775238
1783080266926063900,1.42906396484375,-0.01771000772714615,-0.37497279047966003,-0.005459476262331009
1783080266945893400,1.448893310546875,-0.10719215124845505,-0.11025478690862656,-0.21638168394565582
1783080266965573400,1.468573486328125,-0.19134798645973206,0.1255679577589035,-0.348474383354187
1783080266985595000,1.488594970703125,-0.26165539026260376,0.2720417082309723,-0.3021354079246521
1783080267005274400,1.5082744140625,-0.3218427896499634,0.25073641538619995,-0.12689952552318573
1783080267025314600,1.528314453125,-0.3271690905094147,0.16498270630836487,0.0456731803715229
1783080267045144000,1.54814404296875,-0.26218801736831665,0.12343742698431015,0.12769848108291626
1783080267064808000,1.567807861328125,-0.18602167069911957,0.09147951751947403,0.10053425282239914
1783080267084697600,1.587697509765625,-0.10506162792444229,0.010519478470087051,0.02649843320250511
1783080267104564000,1.60756396484375,-0.05819002538919449,0.011584741994738579,-0.014514217153191566
1783080267124565800,1.627565673828125,-0.052863709628582,0.03129211813211441,-0.04434159770607948
1783080267164054800,1.6670546875,-0.00013315795513335615,0.074435293674469,-0.014514217153191566
1783080267183906300,1.68690625,0.045140545815229416,0.06271740049123764,0.08721846342086792
1783080267203777300,1.70677734375,0.10373004525899887,0.09254477918148041,0.1957421898841858
1783080267223797800,1.7267978515625,0.17869797348976135,0.10266478359699249,0.2138516753911972
1783080267243456800,1.746456787109375,0.2761695981025696,-0.00013315795513335615,0.16125428676605225
1783080267263308000,1.76630810546875,0.37736964225769043,-0.1315600574016571,0.08934898674488068
1783080267283159000,1.786158935546875,0.4450138807296753,-0.050600022077560425,0.08721846342086792
1783080267303029200,1.806029296875,0.40080544352531433,0.08135951310396194,0.15219953656196594
1783080267323049200,1.82604931640625,0.2905506491661072,-0.09747162461280823,0.12982900440692902
1783080267342708000,1.8457080078125,0.21971063315868378,-0.35526543855667114,-0.05819002538919449
1783080267362559000,1.86555908203125,0.17923060059547424,-0.3147853910923004,-0.30533120036125183
1783080267382409500,1.885409423828125,0.16325165331363678,-0.09747162461280823,-0.4431496858596802
1783080267402279700,1.90527978515625,0.18828535079956055,0.04727107286453247,-0.4223770201206207
1783080267422299600,1.925299560546875,0.18722008168697357,0.11544794589281082,-0.28029748797416687
1783080267441958100,1.944958251953125,0.15805849432945251,0.14580796658992767,-0.05020054802298546
1783080267461809000,1.964808837890625,0.18189376592636108,0.08455529808998108,0.1442100703716278
1783080267481659400,1.984659423828125,0.25806012749671936,-0.10546109825372696,0.17017586529254913
1783080267501529600,2.004529541015625,0.31558436155319214,-0.30892646312713623,0.017443692311644554
1783080267521568500,2.024568603515625,0.3028011918067932,-0.3291664719581604,-0.1844237744808197
1783080267541396700,2.044396728515625,0.24953800439834595,-0.15659375488758087,-0.28988486528396606
1783080267561055700,2.0640556640625,0.20373167097568512,0.04354264959692955,-0.24940484762191772
1783080267580907000,2.083906982421875,0.19414429366588593,0.15752586722373962,-0.09600688517093658
1783080267600777200,2.103777099609375,0.22663484513759613,0.13302479684352875,0.06058686971664429
1783080267620816600,2.123816650390625,0.26764747500419617,0.09467530250549316,0.1447426974773407
1783080267640664300,2.143664306640625,0.29534435272216797,0.04833633825182915,0.13302479684352875
1783080267660512500,2.163512451171875,0.29747486114501953,-0.0070573715493083,0.03981423005461693
1783080267680361000,2.18336083984375,0.2692453861236572,-0.02876211889088154,-0.07736477255821228
1783080267700209700,2.203209716796875,0.24847275018692017,0.017976323142647743,-0.17110797762870789
1783080267720043300,2.223043212890625,0.24953800439834595,0.053130023181438446,-0.2083922028541565
1783080267739757000,2.242757080078125,0.2697780132293701,0.04194475710391998,-0.14980269968509674
1783080267759740400,2.262740478515625,0.30173593759536743,0.06058686971664429,-0.0022636852227151394
1783080267779420200,2.282420166015625,0.31558436155319214,0.07177213579416275,0.13302479684352875
1783080267799460900,2.3024609375,0.31878015398979187,-0.0330231711268425,0.1856221854686737
1783080267819309600,2.3223095703125,0.31611698865890503,-0.2354232668876648,0.15060164034366608
1783080267839158300,2.342158203125,0.284691721200943,-0.4191812574863434,0.04354264959692955
1783080267859007500,2.362007568359375,0.23622220754623413,-0.354200154542923,-0.0715058222413063
1783080267878856700,2.381856689453125,0.16484954953193665,-0.018242640420794487,-0.1002679392695427
1783080267898706200,2.4017060546875,0.11864373832941055,0.2715090811252594,-0.003861580742523074
1783080267918555600,2.4215556640625,0.14154690504074097,0.31571751832962036,0.16165375709533691
1783080267938405400,2.4414052734375,0.19787272810935974,-0.02197106182575226,0.23462431132793427
1783080267958254800,2.4612548828125,0.2761695981025696,-0.442084401845932,0.171773761510849
1783080267978104600,2.4811044921875,0.2761695981025696,-0.4799012839794159,0.021704746410250664
1783080267997954300,2.500954345703125,0.171773761510849,-0.014514217153191566,-0.07789740711450577
1783080268017804000,2.520803955078125,0.08934898674488068,0.5238434076309204,-0.039015281945466995
1783080268037654000,2.540654052734375,0.1627190262079239,0.6820350289344788,0.1394163817167282
1783080268057503700,2.560503662109375,0.3752391040325165,0.4499407410621643,0.3651190996170044
1783080268077353700,2.580353759765625,0.6245108246803284,-0.13528847694396973,0.5078644156455994
1783080268097203500,2.600203369140625,0.8017440438270569,-0.5905555486679077,0.48016759753227234
1783080268117053400,2.620053466796875,0.8443545699119568,-0.6017407774925232,0.3368896245956421
1783080268136903200,2.639903076171875,0.7474156022071838,-0.34141698479652405,0.16431692242622375
1783080268156753200,2.659753173828125,0.5909550189971924,-0.013981585390865803,0.04727107286453247
1783080268176603100,2.67960302734375,0.492418110370636,0.17137429118156433,0.032890014350414276
1783080268196452900,2.699452880859375,0.45619916915893555,0.18415744602680206,0.05898897349834442
1783080268216302800,2.719302734375,0.4625907242298126,0.1735048145055771,0.06431528925895691
1783080268236152800,2.73915283203125,0.4780370593070984,0.16178691387176514,0.03448791056871414
1783080268256002600,2.75900244140625,0.4689823091030121,0.18948377668857574,-0.006524739786982536
1783080268275852500,2.7788525390625,0.4641886353492737,0.10852373391389847,-0.09014793485403061
1783080268295702500,2.79870263671875,0.5115928649902344,-0.07616634666919708,-0.1849564015865326
1783080268315552500,2.818552490234375,0.5850960612297058,-0.1081242561340332,-0.22916483879089355
1783080268335402200,2.83840234375,0.6111950278282166,0.03768370300531387,-0.26165539026260376
1783080268355252200,2.858252197265625,0.592552900314331,0.11385004967451096,-0.29467856884002686
1783080268375102200,2.878102294921875,0.5328981280326843,0.05579318478703499,-0.23662169277668
1783080268394952000,2.897951904296875,0.46578651666641235,0.1255679577589035,-0.07363634556531906
1783080268414802000,2.917802001953125,0.4450138807296753,0.18522271513938904,0.05206476151943207
1783080268434652000,2.93765185546875,0.4727107286453247,0.10373004525899887,0.10532794147729874
1783080268454501600,2.957501708984375,0.5526055097579956,-0.06870950758457184,0.11757847666740417
1783080268474351600,2.9773515625,0.6617950201034546,-0.19068218767642975,0.11811110377311707
1783080268494182400,2.997182373046875,0.734099805355072,-0.27004432678222656,0.11917637288570404
1783080268513843700,3.01684375,0.7479482293128967,-0.3009369671344757,0.1442100703716278
1783080268533696500,3.036696533203125,0.734099805355072,-0.11078742146492004,0.2372874766588211
1783080268553568000,3.056568115234375,0.713327169418335,0.10426267981529236,0.34807488322257996
1783080268573608400,3.0766083984375,0.6676539778709412,0.05206476151943207,0.3821633458137512
1783080268593437700,3.096437744140625,0.6442182064056396,-0.10546109825372696,0.3139864504337311
1783080268613097700,3.11609765625,0.663392961025238,-0.18482324481010437,0.19787272810935974
1783080268632969200,3.13596923828125,0.7431545257568359,-0.008655266836285591,0.1394163817167282
1783080268653009200,3.156009033203125,0.8203861713409424,0.2246374636888504,0.11757847666740417
1783080268672838100,3.175838134765625,0.7910913825035095,0.31571751832962036,0.049401599913835526
1783080268692502000,3.195501953125,0.7159903049468994,0.13835111260414124,-0.026764748618006706
1783080268712407000,3.215406982421875,0.6980140209197998,-0.06924213469028473,-0.0858868807554245
1783080268732393500,3.2353935546875,0.7410240173339844,-0.07403582334518433,-0.15832480788230896
1783080268752106200,3.255106201171875,0.7420892715454102,0.07070687413215637,-0.21531641483306885
1783080268772092700,3.2750927734375,0.7362303137779236,0.2475406378507614,-0.20519641041755676
1783080268791786200,3.2947861328125,0.7969503402709961,0.3902859687805176,-0.11092057824134827
1783080268811599400,3.314599365234375,0.8395609259605408,0.4323638677597046,0.028628960251808167
1783080268831450600,3.33445068359375,0.8129293322563171,0.4504733681678772,0.16378428041934967
1783080268851321300,3.3543212890625,0.7463503479957581,0.4648544192314148,0.2745717167854309
1783080268871360800,3.37436083984375,0.6719150543212891,0.37697017192840576,0.3022685647010803
1783080268891189200,3.394189208984375,0.6314350366592407,0.1537974327802658,0.2527337968349457
1783080268910848800,3.413848876953125,0.6165213584899902,0.009986846707761288,0.1255679577589035
1783080268930719700,3.4337197265625,0.6452834606170654,-0.053795814514160156,-0.039015281945466995
1783080268950759400,3.453759521484375,0.6458160877227783,-0.03568633273243904,-0.1423458606004715
1783080268970588200,3.473588134765625,0.5845634341239929,-0.03728422895073891,-0.20732693374156952
1783080268990267400,3.493267333984375,0.5408875942230225,-0.06711161136627197,-0.2557964324951172
1783080269010288000,3.5132880859375,0.5238434076309204,-0.0006657897611148655,-0.2217079997062683
1783080269029948000,3.532947998046875,0.5195823311805725,0.04354264959692955,-0.12104058265686035
1783080269049819000,3.55281884765625,0.504668653011322,0.03874896466732025,-0.05233107507228851
1783080269069839400,3.57283935546875,0.42264336347579956,0.037151068449020386,-0.0672447681427002
1783080269089498600,3.59249853515625,0.293213814496994,0.06591318547725677,-0.14021532237529755
1783080269109350000,3.612349853515625,0.261788547039032,0.11225215345621109,-0.1705753356218338
1783080269129220400,3.632220458984375,0.32517173886299133,0.14580796658992767,-0.114116370677948
1783080269149259800,3.652259765625,0.3960117697715759,0.04780370742082596,-0.03795001655817032
1783080269169088300,3.672088134765625,0.42743703722953796,-0.06870950758457184,0.021704746410250664
1783080269188747800,3.691747802734375,0.3592601716518402,-0.1970737725496292,0.001464737462811172
1783080269208599000,3.71159912109375,0.19361166656017303,-0.3802991211414337,-0.11677952855825424
1783080269228461800,3.7314619140625,-0.0033289489801973104,-0.2684464454650879,-0.2265016883611679
1783080269248414200,3.751414306640625,-0.10346373170614243,0.0318247526884079,-0.23023010790348053
1783080269268169500,3.77116943359375,0.007323687430471182,0.10852373391389847,-0.11305110156536102
1783080269288189700,3.791189697265625,0.23196116089820862,-0.01078579481691122,0.0552605502307415
1783080269307848700,3.8108486328125,0.37577176094055176,-0.16245271265506744,0.1452753245830536
1783080269327719200,3.83071923828125,0.3922833502292633,-0.12942953407764435,0.14740586280822754
1783080269347739600,3.85073974609375,0.32996541261672974,-0.005459476262331009,0.13728585839271545
1783080269367398700,3.870398681640625,0.23036326467990875,0.10958899557590485,0.14580796658992767
1783080269387249700,3.890249755859375,0.13355742394924164,0.074435293674469,0.12929637730121613
1783080269407120000,3.910119873046875,0.09361004084348679,0.006791055668145418,0.08455529808998108
1783080269427159000,3.930158935546875,0.10799109935760498,0.05259739235043526,0.012650005519390106
1783080269446987500,3.949987548828125,0.1664474457502365,0.14687322080135345,-0.07843003422021866
1783080269466646800,3.969646728515625,0.22556957602500916,0.18042902648448944,-0.1748363971710205
1783080269486498000,3.989498046875,0.25007063150405884,0.1452753245830536,-0.2451438009738922
1783080269506368500,4.009368408203125,0.2138516753911972,0.02330264262855053,-0.28668907284736633
1783080269526408000,4.029407958984375,0.16804534196853638,-0.20026956498622894,-0.3122554123401642
1783080269546255600,4.049255615234375,0.1957421898841858,-0.19494324922561646,-0.2510027587413788
1783080269566084600,4.069084716796875,0.21065588295459747,-0.06498108059167862,-0.20466378331184387
1783080269585744600,4.08874462890625,0.19307903945446014,-0.11185268312692642,-0.2265016883611679
1783080269605615600,4.10861572265625,0.2095906287431717,-0.13848426938056946,-0.21638168394565582
1783080269625655600,4.128655517578125,0.20799273252487183,-0.04048001766204834,-0.1652490198612213
1783080269645484500,4.148484619140625,0.1760348230600357,-0.04793686419725418,-0.13169321417808533
1783080269665163800,4.168163818359375,0.1808284968137741,-0.07563371956348419,-0.09227846562862396
1783080269685204000,4.188203857421875,0.2287653684616089,0.03129211813211441,-0.005459476262331009
1783080269705052400,4.208052490234375,0.3304980397224426,0.18469008803367615,0.07337003201246262
1783080269724901000,4.227901123046875,0.4444812536239624,0.12876373529434204,0.10106688737869263
1783080269744734500,4.247734375,0.5813676118850708,0.05099949613213539,0.08934898674488068
1783080269764433000,4.267432861328125,0.7692534923553467,-0.009187898598611355,0.08615319430828094
1783080269784284200,4.2872841796875,0.8800409436225891,0.14687322080135345,0.1952095627784729
1783080269804151000,4.307151123046875,0.7841671705245972,0.5313002467155457,0.31984540820121765
1783080269824153000,4.327153076171875,0.5920202732086182,0.6309024095535278,0.3507380485534668
1783080269843982000,4.346982177734375,0.38163068890571594,0.6234455704689026,0.28628960251808167
1783080269863646200,4.366646240234375,0.22929799556732178,0.47550705075263977,0.12929637730121613
1783080269883531800,4.38653173828125,0.1621863842010498,0.0153131652623415,-0.055526867508888245
1783080269903364600,4.406364501953125,0.23568958044052124,-0.3158506751060486,-0.16365112364292145
1783080269923385000,4.426385009765625,0.3928159773349762,-0.12623374164104462,-0.09867004305124283
1783080269943044600,4.446044677734375,0.4157191216945648,0.4217112362384796,0.08988162130117416
1783080269962896000,4.465895751953125,0.35340121388435364,0.6591318845748901,0.25912538170814514
1783080269982747000,4.485746826171875,0.34860754013061523,0.33542490005493164,0.2569948434829712
1783080270002617000,4.5056171875,0.41891491413116455,-0.12836426496505737,0.08668582886457443
1783080270022637600,4.525637451171875,0.49987494945526123,-0.19600850343704224,-0.10665952414274216
1783080270042296000,4.545296142578125,0.5952160358428955,0.016378428786993027,-0.21957746148109436
1783080270062146800,4.565146728515625,0.6873613595962524,0.06325002759695053,-0.2701774835586548
1783080270081997600,4.58499755859375,0.6937529444694519,-0.09960214793682098,-0.28029748797416687
1783080270101867800,4.60486767578125,0.5984118580818176,-0.14753901958465576,-0.23449115455150604
1783080270121887700,4.6248876953125,0.4956139028072357,-0.03515370190143585,-0.14820480346679688
1783080270141546200,4.644546142578125,0.3736412227153778,0.0648479238152504,-0.06937529146671295
1783080270161397000,4.66439697265625,0.2878875136375427,0.09414267539978027,-0.047004759311676025
1783080270181267200,4.68426708984375,0.25859275460243225,0.037151068449020386,-0.08215846121311188
1783080270201306400,4.704306396484375,0.22663484513759613,-0.050067391246557236,-0.10985531657934189
1783080270221134600,4.724134521484375,0.19787272810935974,-0.062317922711372375,-0.1045289933681488
1783080270240793900,4.7437939453125,0.1675127148628235,0.011052110232412815,-0.07843003422021866
1783080270260664600,4.76366455078125,0.13888375461101532,0.06751108169555664,-0.03848264738917351
1783080270280684800,4.783684814453125,0.15060164034366608,0.02649843320250511,-0.009720530360937119
1783080270300363500,4.803363525390625,0.17869797348976135,-0.019840534776449203,0.012117373757064342
1783080270320403500,4.823403564453125,0.12450268864631653,-0.06072002649307251,0.0035952648613601923
1783080270340251100,4.843251220703125,0.06325002759695053,-0.16724638640880585,-0.034754227846860886
1783080270360080400,4.863080322265625,0.03235738351941109,-0.17310534417629242,-0.05659212917089462
1783080270379759900,4.882759765625,-0.0006657897611148655,-0.0516652874648571,-0.04913528636097908
1783080270399800300,4.90280029296875,0.01850895583629608,0.10958899557590485,0.007856319658458233
1783080270419648800,4.922648681640625,0.12450268864631653,0.06804371625185013,0.12237215787172318
1783080270439497500,4.94249755859375,0.2181127369403839,-0.15872427821159363,0.25912538170814514
1783080270459346400,4.962346435546875,0.12929637730121613,-0.366450697183609,0.2607232630252838
1783080270479195600,4.982195556640625,-0.09014793485403061,-0.4010717570781708,0.09574057161808014
1783080270499045000,5.002045166015625,-0.31864699721336365,-0.11025478690862656,-0.13915006816387177
1783080270518894300,5.021894287109375,-0.32770171761512756,0.3290333151817322,-0.2541985511779785
1783080270538744000,5.041744140625,-0.07683213800191879,0.4211786091327667,-0.13861742615699768
1783080270558593500,5.061593505859375,0.18508955836296082,0.03874896466732025,0.11012163013219833
1783080270578443300,5.081443359375,0.3070622384548187,-0.3110569715499878,0.3304980397224426
1783080270598293000,5.10129296875,0.24634221196174622,-0.35579806566238403,0.4071970283985138
1783080270618142700,5.121142822265625,0.102132149040699,-0.23702116310596466,0.32836753129959106
1783080270637992400,5.140992431640625,-0.018242640420794487,-0.04527370631694794,0.13302479684352875
1783080270657842400,5.160842529296875,-0.09707214683294296,0.17190691828727722,-0.0858868807554245
1783080270677692200,5.180692138671875,-0.06298371404409409,0.29814067482948303,-0.1934785097837448
1783080270697542100,5.200542236328125,0.02649843320250511,0.25925853848457336,-0.1748363971710205
1783080270717392000,5.220391845703125,0.07816372066736221,0.19001640379428864,-0.09707214683294296
1783080270737241900,5.240241943359375,0.0978710949420929,0.15326480567455292,-0.059255290776491165
1783080270757091600,5.260091552734375,0.12343742698431015,0.040879491716623306,-0.10186583548784256
1783080270776941600,5.279941650390625,0.1627190262079239,-0.038349490612745285,-0.16684691607952118
1783080270796791300,5.299791259765625,0.1898832470178604,-0.011318426579236984,-0.1657816469669342
1783080270816641300,5.319641357421875,0.2186453640460968,0.010519478470087051,-0.09707214683294296
1783080270836491300,5.3394912109375,0.2804306447505951,0.04354264959692955,-0.023568958044052124
1783080270856341000,5.359341064453125,0.31505173444747925,0.11811110377311707,-0.016112113371491432
1783080270876191000,5.37919091796875,0.31451907753944397,0.13355742394924164,-0.07416898012161255
1783080270896041000,5.399041015625,0.31558436155319214,0.20812588930130005,-0.1332911103963852
1783080270915891000,5.418890869140625,0.3518033027648926,0.27470487356185913,-0.1561942845582962
1783080270935741000,5.438740966796875,0.38109806180000305,0.2059953510761261,-0.09653951972723007
1783080270955590700,5.458590576171875,0.3597927987575531,0.005725792143493891,0.01318263728171587
1783080270975440600,5.478440673828125,0.32996541261672974,-0.26418536901474,0.09893636405467987
1783080270995290400,5.498290283203125,0.30120328068733215,-0.31798118352890015,0.10373004525899887
1783080271015140400,5.518140380859375,0.2527337968349457,-0.05539371073246002,0.03502054139971733
1783080271034990300,5.537990234375,0.22237378358840942,0.17030902206897736,-0.024101590737700462
1783080271054840300,5.55784033203125,0.16165375709533691,0.11491531878709793,-0.07843003422021866
1783080271074690000,5.57768994140625,0.08881635963916779,-0.09161267429590225,-0.16737954318523407
1783080271094540000,5.5975400390625,0.06218476593494415,-0.09161267429590225,-0.23449115455150604
1783080271114390000,5.61739013671875,0.09840372949838638,0.03075948730111122,-0.1892174482345581
1783080271134239700,5.63723974609375,0.16857796907424927,0.1910816729068756,-0.0342215932905674
1783080271154089700,5.65708984375,0.17283903062343597,0.2571280002593994,0.11598058044910431
1783080271173939700,5.676939697265625,0.11491531878709793,0.2480732649564743,0.20746009051799774
1783080271193770500,5.6967705078125,0.08455529808998108,0.1543300747871399,0.22929799556732178
1783080271213431800,5.716431884765625,0.09840372949838638,-0.03249054029583931,0.17550218105316162
1783080271233284400,5.736284423828125,0.1394163817167282,-0.24074958264827728,0.04620581120252609
1783080271253156000,5.756156005859375,0.17550218105316162,-0.34088435769081116,-0.10186583548784256
1783080271273177300,5.77617724609375,0.17763271927833557,-0.25566327571868896,-0.17643429338932037
1783080271292837000,5.795837158203125,0.0978710949420929,-0.0985368862748146,-0.17643429338932037
1783080271312688600,5.815688720703125,-0.013981585390865803,0.04993423447012901,-0.17110797762870789
1783080271332559600,5.8355595703125,-0.06671213358640671,0.11864373832941055,-0.16844481229782104
1783080271352599000,5.85559912109375,-0.011318426579236984,0.17563533782958984,-0.12104058265686035
1783080271372447000,5.875447021484375,0.05685844644904137,0.14154690504074097,-0.006524739786982536
1783080271392276200,5.895276123046875,0.03395527973771095,0.005725792143493891,0.07550056278705597
1783080271411936000,5.91493603515625,0.016378428786993027,-0.06498108059167862,0.06964161247015
1783080271431787800,5.934787841796875,0.028096329420804977,-0.050067391246557236,-0.009187898598611355
1783080271451658500,5.954658447265625,0.05898897349834442,-0.05752423778176308,-0.05712476372718811
1783080271471679200,5.97467919921875,0.07922898232936859,-0.12090742588043213,-0.012916321866214275
1783080271491338200,5.994338134765625,0.05206476151943207,-0.16298533976078033,0.05898897349834442
1783080271511209000,6.014208984375,0.004127896390855312,-0.18961693346500397,0.10266478359699249
1783080271531229400,6.0342294921875,-0.04647212475538254,-0.211454838514328,0.12183953076601028
1783080271550908200,6.053908203125,-0.08375635743141174,-0.25566327571868896,0.11491531878709793
1783080271570928600,6.0739287109375,-0.114116370677948,-0.3344927728176117,0.06218476593494415
1783080271590587600,6.093587646484375,-0.16045533120632172,-0.2950780391693115,-0.008655266836285591
1783080271610439000,6.11343896484375,-0.1940111368894577,-0.05326318368315697,-0.009187898598611355
1783080271630309400,6.133309326171875,-0.15725953876972198,0.17670060694217682,0.11225215345621109
1783080271650348800,6.153348876953125,-0.09760478138923645,0.05259739235043526,0.2516685426235199
1783080271670177300,6.17317724609375,-0.14607428014278412,-0.31798118352890015,0.23142851889133453
1783080271689856300,6.192856201171875,-0.3127880394458771,-0.5097286701202393,0.03821633383631706
1783080271709877000,6.212876953125,-0.475640207529068,-0.2775011658668518,-0.21957746148109436
1783080271729536500,6.23253662109375,-0.4846949577331543,0.25073641538619995,-0.37137752771377563
1783080271749407200,6.2524072265625,-0.302668035030365,0.5605949759483337,-0.27124276757240295
1783080271769427700,6.272427734375,-0.04966791719198227,0.44887545704841614,0.009454214945435524
1783080271789106400,6.2921064453125,0.11385004967451096,-0.05273054912686348,0.26871275901794434
1783080271809127200,6.312127197265625,0.1117195263504982,-0.45433494448661804,0.37204334139823914
1783080271828806100,6.33180615234375,0.0153131652623415,-0.4271707236766815,0.27670222520828247
1783080271848845800,6.351845703125,-0.06617950648069382,-0.050600022077560425,0.05206476151943207
1783080271868694000,6.371694091796875,-0.15246586501598358,0.3514038324356079,-0.16791218519210815
