time,seconds_elapsed,z,y,x
1783080267978104600,2.4811044921875,0.27656906843185425,-0.4785696864128113,0.01850895583629608
1783080267997954300,2.500954345703125,0.1723063886165619,-0.013049479573965073,-0.08096003532409668
1783080268017804000,2.520803955078125,0.08974846452474594,0.5253081321716309,-0.042077913880348206
1783080268037654000,2.540654052734375,0.16325165331363678,0.683366596698761,0.13622058928012848
1783080268057503700,2.560503662109375,0.37563860416412354,0.45127230882644653,0.3620564937591553
1783080268077353700,2.580353759765625,0.624910295009613,-0.1339569091796875,0.5048018097877502
1783080268097203500,2.600203369140625,0.8022766709327698,-0.5892239809036255,0.47710496187210083
1783080268117053400,2.620053466796875,0.8447540402412415,-0.600409209728241,0.3338269889354706
1783080268136903200,2.639903076171875,0.7479482293128967,-0.3400854170322418,0.16125428676605225
1783080268156753200,2.659753173828125,0.591354489326477,-0.012516847811639309,0.04407528415322304
1783080268176603100,2.67960302734375,0.49281758069992065,0.17270587384700775,0.029694223776459694
1783080268196452900,2.699452880859375,0.4565986394882202,0.18548902869224548,0.05579318478703499
1783080268216302800,2.719302734375,0.4629902243614197,0.1748363971710205,0.061119500547647476
1783080268236152800,2.73915283203125,0.47843652963638306,0.16311849653720856,0.03129211813211441
1783080268256002600,2.75900244140625,0.46938177943229675,0.19081534445285797,-0.009587372653186321
1783080268275852500,2.7788525390625,0.46458810567855835,0.10985531657934189,-0.09321057051420212
1783080268295702500,2.79870263671875,0.511992335319519,-0.07483477145433426,-0.1880190372467041
1783080268315552500,2.818552490234375,0.5854955315589905,-0.10679268091917038,-0.23222747445106506
1783080268335402200,2.83840234375,0.6115944981575012,0.039015281945466995,-0.26471802592277527
1783080268355252200,2.858252197265625,0.5929523706436157,0.11518163233995438,-0.297741174697876
1783080268375102200,2.878102294921875,0.533297598361969,0.05712476372718811,-0.2396843135356903
1783080268394952000,2.897951904296875,0.466185986995697,0.12689952552318573,-0.07669898122549057
1783080268414802000,2.917802001953125,0.44541335105895996,0.18655429780483246,0.048868969082832336
1783080268434652000,2.93765185546875,0.47311022877693176,0.10506162792444229,0.102132149040699
1783080268454501600,2.957501708984375,0.5530049800872803,-0.06737792491912842,0.11438268423080444
1783080268474351600,2.9773515625,0.6621944904327393,-0.18935060501098633,0.11491531878709793
1783080268494182400,2.997182373046875,0.7346324324607849,-0.26871275901794434,0.11598058044910431
1783080268513843700,3.01684375,0.7484808564186096,-0.2996053993701935,0.14101427793502808
1783080268533696500,3.036696533203125,0.7346324324607849,-0.10945583879947662,0.2342248409986496
1783080268553568000,3.056568115234375,0.7138597965240479,0.10559425503015518,0.34501224756240845
1783080268573608400,3.0766083984375,0.6680534482002258,0.05339634045958519,0.3791007101535797
1783080268593437700,3.096437744140625,0.6446176767349243,-0.10412952303886414,0.31092381477355957
1783080268613097700,3.11609765625,0.6637924313545227,-0.18349166214466095,0.19481009244918823
1783080268632969200,3.13596923828125,0.7436871528625488,-0.007190529722720385,0.13622058928012848
1783080268653009200,3.156009033203125,0.820785641670227,0.22596904635429382,0.11438268423080444
1783080268672838100,3.175838134765625,0.7916240692138672,0.3170490860939026,0.04620581120252609
1783080268692502000,3.195501953125,0.7165229320526123,0.13968269526958466,-0.029827382415533066
1783080268712407000,3.215406982421875,0.6984134912490845,-0.0679105594754219,-0.08894951641559601
1783080268732393500,3.2353935546875,0.7415566444396973,-0.0727042406797409,-0.16138744354248047
1783080268752106200,3.255106201171875,0.742621898651123,0.07203845679759979,-0.21837905049324036
1783080268772092700,3.2750927734375,0.7367629408836365,0.24887222051620483,-0.20825904607772827
1783080268791786200,3.2947861328125,0.797482967376709,0.3916175365447998,-0.11398320645093918
1783080268811599400,3.314599365234375,0.8399603962898254,0.4336954653263092,0.025433169677853584
1783080268831450600,3.33445068359375,0.8133288025856018,0.4518049359321594,0.16072164475917816
1783080268851321300,3.3543212890625,0.746882975101471,0.466185986995697,0.2715090811252594
1783080268871360800,3.37436083984375,0.6723145246505737,0.378301739692688,0.2992059290409088
1783080268891189200,3.394189208984375,0.6318345069885254,0.15512901544570923,0.24967116117477417
1783080268910848800,3.413848876953125,0.6169208288192749,0.011318426579236984,0.12237215787172318
1783080268930719700,3.4337197265625,0.6456829309463501,-0.052464235574007034,-0.042077913880348206
1783080268950759400,3.453759521484375,0.646215558052063,-0.03435475379228592,-0.1454084813594818
1783080268970588200,3.473588134765625,0.5849629044532776,-0.035952646285295486,-0.21038956940174103
1783080268990267400,3.493267333984375,0.5412870645523071,-0.06578002870082855,-0.2588590681552887
1783080269010288000,3.5132880859375,0.5242428779602051,0.0007989477599039674,-0.22477063536643982
1783080269029948000,3.532947998046875,0.5199818015098572,0.04487423226237297,-0.12410321086645126
1783080269049819000,3.55281884765625,0.5050681233406067,0.04008054360747337,-0.05539371073246002
1783080269069839400,3.57283935546875,0.42304283380508423,0.03848264738917351,-0.0703074038028717
1783080269089498600,3.59249853515625,0.2936132848262787,0.0672447681427002,-0.14327795803546906
1783080269109350000,3.612349853515625,0.2623211741447449,0.11358373612165451,-0.1736379712820053
1783080269129220400,3.632220458984375,0.325571209192276,0.1471395343542099,-0.11717899888753891
1783080269149259800,3.652259765625,0.3964112401008606,0.04913528636097908,-0.04101264849305153
1783080269169088300,3.672088134765625,0.42783650755882263,-0.06737792491912842,0.01850895583629608
1783080269188747800,3.691747802734375,0.3596596419811249,-0.1957421898841858,-0.0015978955198079348
1783080269208599000,3.71159912109375,0.19414429366588593,-0.3789675533771515,-0.11984215676784515
1783080269228461800,3.7314619140625,-0.002929474925622344,-0.2671148478984833,-0.22956430912017822
1783080269248414200,3.751414306640625,-0.10306425392627716,0.03315633162856102,-0.23329274356365204
1783080269268169500,3.77116943359375,0.007723161485046148,0.10985531657934189,-0.11611373722553253
1783080269288189700,3.791189697265625,0.2324937880039215,-0.009321057237684727,0.05206476151943207
1783080269307848700,3.8108486328125,0.3761712312698364,-0.16112112998962402,0.14207953214645386
1783080269327719200,3.83071923828125,0.392682820558548,-0.12809795141220093,0.1442100703716278
1783080269347739600,3.85073974609375,0.3303648829460144,-0.003994738683104515,0.13409006595611572
1783080269367398700,3.870398681640625,0.23089589178562164,0.11092057824134827,0.14261217415332794
1783080269387249700,3.890249755859375,0.1339569091796875,0.07576687633991241,0.1261005848646164
1783080269407120000,3.910119873046875,0.09400951862335205,0.008122635073959827,0.08135951310396194
1783080269427159000,3.930158935546875,0.10839057713747025,0.05392897129058838,0.009454214945435524
1783080269446987500,3.949987548828125,0.1669800728559494,0.14820480346679688,-0.08149266988039017
1783080269466646800,3.969646728515625,0.22610220313072205,0.18176060914993286,-0.17789903283119202
1783080269486498000,3.989498046875,0.25060325860977173,0.146606907248497,-0.24820642173290253
1783080269506368500,4.009368408203125,0.2143843024969101,0.02463422156870365,-0.28975170850753784
1783080269526408000,4.029407958984375,0.16857796907424927,-0.19893798232078552,-0.3153180480003357
1783080269546255600,4.049255615234375,0.19627483189105988,-0.19361166656017303,-0.2540653645992279
1783080269566084600,4.069084716796875,0.21118851006031036,-0.0636495053768158,-0.2077264040708542
1783080269585744600,4.08874462890625,0.19361166656017303,-0.110521100461483,-0.22956430912017822
1783080269605615600,4.10861572265625,0.21012325584888458,-0.13715268671512604,-0.21944430470466614
1783080269625655600,4.128655517578125,0.20852535963058472,-0.03914843872189522,-0.16831165552139282
1783080269645484500,4.148484619140625,0.1765674501657486,-0.04660528525710106,-0.13475584983825684
1783080269665163800,4.168163818359375,0.1813611388206482,-0.07430213689804077,-0.09534109383821487
1783080269685204000,4.188203857421875,0.22929799556732178,0.03262370079755783,-0.008522109128534794
1783080269705052400,4.208052490234375,0.3308975100517273,0.18602167069911957,0.07017423957586288
1783080269724901000,4.227901123046875,0.44488072395324707,0.13009531795978546,0.0978710949420929
1783080269744734500,4.247734375,0.5817670822143555,0.05233107507228851,0.08615319430828094
1783080269764433000,4.267432861328125,0.7697861194610596,-0.007723161485046148,0.08295740932226181
1783080269784284200,4.2872841796875,0.8804404139518738,0.14820480346679688,0.1921469271183014
1783080269804151000,4.307151123046875,0.7846998572349548,0.5327649712562561,0.31678277254104614
1783080269824153000,4.327153076171875,0.5924197435379028,0.6322339773178101,0.3476754128932953
1783080269843982000,4.346982177734375,0.3820301592350006,0.6247771382331848,0.28322696685791016
1783080269863646200,4.366646240234375,0.22983063757419586,0.4768386483192444,0.1261005848646164
1783080269883531800,4.38653173828125,0.1627190262079239,0.01664474420249462,-0.058589499443769455
1783080269903364600,4.406364501953125,0.23622220754623413,-0.31451907753944397,-0.16671375930309296
1783080269923385000,4.426385009765625,0.39321544766426086,-0.1249021589756012,-0.10173267871141434
1783080269943044600,4.446044677734375,0.4161186218261719,0.42304283380508423,0.08668582886457443
1783080269962896000,4.465895751953125,0.3538006842136383,0.6604634523391724,0.25606274604797363
1783080269982747000,4.485746826171875,0.3490070104598999,0.33675646781921387,0.2539322078227997
1783080270002617000,4.5056171875,0.4193144142627716,-0.12703268229961395,0.0834900364279747
1783080270022637600,4.525637451171875,0.5002744197845459,-0.19467693567276,-0.10972215235233307
1783080270042296000,4.545296142578125,0.5956155061721802,0.01771000772714615,-0.22264009714126587
1783080270062146800,4.565146728515625,0.6877608299255371,0.06458161026239395,-0.2732401192188263
1783080270081997600,4.58499755859375,0.6941524147987366,-0.09827057272195816,-0.2833601236343384
1783080270101867800,4.60486767578125,0.5988113284111023,-0.14620743691921234,-0.23755379021167755
1783080270121887700,4.6248876953125,0.4960133731365204,-0.03382211923599243,-0.15126743912696838
1783080270141546200,4.644546142578125,0.3740406930446625,0.06617950648069382,-0.07243792712688446
1783080270161397000,4.66439697265625,0.2882869839668274,0.0954742506146431,-0.050067391246557236
1783080270181267200,4.68426708984375,0.25912538170814514,0.03848264738917351,-0.08522108942270279
1783080270201306400,4.704306396484375,0.22716747224330902,-0.048735812306404114,-0.1129179447889328
1783080270221134600,4.724134521484375,0.19840535521507263,-0.060986343771219254,-0.10759162902832031
1783080270240793900,4.7437939453125,0.16804534196853638,0.012383690103888512,-0.08149266988039017
1783080270260664600,4.76366455078125,0.1392832249403,0.06884266436100006,-0.041545283049345016
1783080270280684800,4.783684814453125,0.15100112557411194,0.027830012142658234,-0.012783164158463478
1783080270300363500,4.803363525390625,0.17923060059547424,-0.01837579719722271,0.00892158318310976
1783080270320403500,4.823403564453125,0.1249021589756012,-0.05938844755291939,0.0003994738799519837
1783080270340251100,4.843251220703125,0.0636495053768158,-0.16591481864452362,-0.037816859781742096
1783080270360080400,4.863080322265625,0.03275685757398605,-0.171773761510849,-0.05965476483106613
1783080270379759900,4.882759765625,-0.0002663159102667123,-0.05033370852470398,-0.05219791829586029
1783080270399800300,4.90280029296875,0.018908429890871048,0.11092057824134827,0.004660528618842363
1783080270419648800,4.922648681640625,0.1249021589756012,0.06937529146671295,0.11917637288570404
1783080270439497500,4.94249755859375,0.2186453640460968,-0.1573926955461502,0.25606274604797363
1783080270459346400,4.962346435546875,0.1296958476305008,-0.3651190996170044,0.2576606571674347
1783080270479195600,4.982195556640625,-0.08974846452474594,-0.39974018931388855,0.09254477918148041
1783080270499045000,5.002045166015625,-0.31811434030532837,-0.10892320424318314,-0.14221268892288208
1783080270518894300,5.021894287109375,-0.3271690905094147,0.3303648829460144,-0.25726115703582764
1783080270538744000,5.041744140625,-0.07643266767263412,0.42251017689704895,-0.1416800618171692
1783080270558593500,5.061593505859375,0.1856221854686737,0.04008054360747337,0.1069258376955986
1783080270578443300,5.081443359375,0.3074617087841034,-0.30972540378570557,0.3274354040622711
1783080270598293000,5.10129296875,0.2468748539686203,-0.3544664680957794,0.4041343927383423
1783080270618142700,5.121142822265625,0.10253162682056427,-0.23568958044052124,0.32530489563941956
1783080270637992400,5.140992431640625,-0.01784316636621952,-0.04394212365150452,0.12982900440692902
1783080270657842400,5.160842529296875,-0.0966726765036583,0.17323850095272064,-0.08894951641559601
1783080270677692200,5.180692138671875,-0.06258423626422882,0.29947224259376526,-0.19654114544391632
1783080270697542100,5.200542236328125,0.026897907257080078,0.2605901062488556,-0.17789903283119202
1783080270717392000,5.220391845703125,0.07856319099664688,0.19134798645973206,-0.10013478249311447
1783080270737241900,5.240241943359375,0.09827057272195816,0.15459638833999634,-0.062317922711372375
1783080270757091600,5.260091552734375,0.12383689731359482,0.04221107065677643,-0.10492847114801407
1783080270776941600,5.279941650390625,0.16325165331363678,-0.03701791167259216,-0.1699095517396927
1783080270796791300,5.299791259765625,0.1904158741235733,-0.00985368900001049,-0.1688442826271057
1783080270816641300,5.319641357421875,0.2191779911518097,0.011851058341562748,-0.10013478249311447
1783080270836491300,5.3394912109375,0.28083011507987976,0.04487423226237297,-0.026631591841578484
1783080270856341000,5.359341064453125,0.3154512047767639,0.11944268643856049,-0.019174745306372643
1783080270876191000,5.37919091796875,0.314918577671051,0.13488900661468506,-0.07723161578178406
1783080270896041000,5.399041015625,0.3159838318824768,0.20945745706558228,-0.1363537460565567
1783080270915891000,5.418890869140625,0.35220280289649963,0.27603644132614136,-0.1592569202184677
1783080270935741000,5.438740966796875,0.3814975321292877,0.20732693374156952,-0.09960214793682098
1783080270955590700,5.458590576171875,0.36019226908683777,0.0070573715493083,0.009986846707761288
1783080270975440600,5.478440673828125,0.3303648829460144,-0.26285380125045776,0.09574057161808014
1783080270995290400,5.498290283203125,0.3016027808189392,-0.3166496157646179,0.10053425282239914
1783080271015140400,5.518140380859375,0.25326642394065857,-0.0540621280670166,0.0318247526884079
1783080271034990300,5.537990234375,0.22290641069412231,0.17164060473442078,-0.027164222672581673
1783080271054840300,5.55784033203125,0.1621863842010498,0.11624689400196075,-0.08149266988039017
1783080271074690000,5.57768994140625,0.08921582996845245,-0.09028109163045883,-0.17044217884540558
1783080271094540000,5.5975400390625,0.06258423626422882,-0.09028109163045883,-0.23755379021167755
1783080271114390000,5.61739013671875,0.09880319982767105,0.03209106624126434,-0.19228008389472961
1783080271134239700,5.63723974609375,0.16911059617996216,0.19241324067115784,-0.03728422895073891
1783080271154089700,5.65708984375,0.17337165772914886,0.25845959782600403,0.11278478801250458
1783080271173939700,5.676939697265625,0.1153147891163826,0.24940484762191772,0.20439745485782623
1783080271193770500,5.6967705078125,0.08495477586984634,0.15566164255142212,0.22623535990715027
1783080271213431800,5.716431884765625,0.09880319982767105,-0.031158961355686188,0.1724395453929901
1783080271233284400,5.736284423828125,0.13981585204601288,-0.23941799998283386,0.04301001876592636
1783080271253156000,5.756156005859375,0.1760348230600357,-0.33955278992652893,-0.10492847114801407
1783080271273177300,5.77617724609375,0.17816534638404846,-0.25433170795440674,-0.17949692904949188
1783080271292837000,5.795837158203125,0.09827057272195816,-0.09720530360937119,-0.17949692904949188
1783080271312688600,5.815688720703125,-0.013582111336290836,0.051265813410282135,-0.1741705983877182
1783080271332559600,5.8355595703125,-0.06631266325712204,0.11997532099485397,-0.17150744795799255
1783080271352599000,5.85559912109375,-0.010918952524662018,0.17696692049503326,-0.12410321086645126
1783080271372447000,5.875447021484375,0.05725792050361633,0.1428784877061844,-0.009587372653186321
1783080271392276200,5.895276123046875,0.03435475379228592,0.0070573715493083,0.07230477035045624
1783080271411936000,5.91493603515625,0.016777902841567993,-0.0636495053768158,0.06644582003355026
1783080271431787800,5.934787841796875,0.028495801612734795,-0.048735812306404114,-0.01225053146481514
1783080271451658500,5.954658447265625,0.05938844755291939,-0.056192658841609955,-0.06018739566206932
1783080271471679200,5.97467919921875,0.07962846010923386,-0.11957584321498871,-0.01597895473241806
1783080271491338200,5.994338134765625,0.052464235574007034,-0.16165375709533691,0.05579318478703499
1783080271511209000,6.014208984375,0.004527370445430279,-0.18828535079956055,0.09946899116039276
1783080271531229400,6.0342294921875,-0.04607265070080757,-0.21012325584888458,0.11864373832941055
1783080271550908200,6.053908203125,-0.08335687965154648,-0.25433170795440674,0.1117195263504982
1783080271570928600,6.0739287109375,-0.11371689289808273,-0.33316120505332947,0.05898897349834442
1783080271590587600,6.093587646484375,-0.16005586087703705,-0.2937464416027069,-0.011717899702489376
1783080271610439000,6.11343896484375,-0.19361166656017303,-0.05193160101771355,-0.01225053146481514
1783080271630309400,6.133309326171875,-0.15686006844043732,0.17803218960762024,0.10905636847019196
1783080271650348800,6.153348876953125,-0.09720530360937119,0.05392897129058838,0.2486059069633484
1783080271670177300,6.17317724609375,-0.14567480981349945,-0.3166496157646179,0.22836589813232422
1783080271689856300,6.192856201171875,-0.3122554123401642,-0.508397102355957,0.03502054139971733
1783080271709877000,6.212876953125,-0.4752407371997833,-0.2761695981025696,-0.22264009714126587
1783080271729536500,6.23253662109375,-0.48429548740386963,0.25206801295280457,-0.37444016337394714
1783080271749407200,6.2524072265625,-0.3021354079246521,0.561926543712616,-0.2743053734302521
1783080271769427700,6.272427734375,-0.0492684431374073,0.45020705461502075,0.0062584239058196545
1783080271789106400,6.2921064453125,0.11424952745437622,-0.05139897018671036,0.2656501233577728
1783080271809127200,6.312127197265625,0.11211899667978287,-0.4530033767223358,0.3689807057380676
1783080271828806100,6.33180615234375,0.015712639316916466,-0.4258391261100769,0.27363958954811096
1783080271848845800,6.351845703125,-0.06578002870082855,-0.0492684431374073,0.048868969082832336
