time,seconds_elapsed,z,y,x
1783080683915159300,1.9931591796875,12.1597261428833,16.944772720336914,-3.6358940601348877
1783080683935009500,2.013009521484375,14.144573211669922,17.73261070251465,-1.7976080179214478
1783080683954860000,2.032860107421875,18.257835388183594,17.2612247467041,-0.8303094506263733
1783080683974710300,2.052710205078125,23.40300178527832,17.983856201171875,-3.0137600898742676
1783080684014472000,2.092471923828125,21.138195037841797,19.039690017700195,-0.9475577473640442
1783080684034319600,2.112319580078125,13.807185173034668,15.92004680633545,1.5014961957931519
1783080684053966800,2.131966796875,5.084748268127441,11.311470985412598,3.352344512939453
1783080684073965000,2.151965087890625,-0.33798620104789734,6.52044153213501,2.943171739578247
1783080684093780200,2.1717802734375,-0.4911268353462219,3.1926236152648926,-0.23629122972488403
1783080684113652200,2.19165234375,3.3852458000183105,0.7316055297851562,-3.0233314037323
1783080684133350700,2.2113505859375,4.311866283416748,0.3170489966869354,-4.2107696533203125
1783080684153218000,2.231218017578125,-0.24227328598499298,0.3122633695602417,-2.884547710418701
1783080684173205000,2.251205078125,-2.5812573432922363,0.1950150430202484,-1.4021940231323242
1783080684192899000,2.270899169921875,1.5583257675170898,-0.21176479756832123,-0.6221339106559753
1783080684212716800,2.290716796875,7.012166976928711,-0.5928218364715576,-0.3008974492549896
1783080684232606500,2.3106064453125,8.154141426086426,-0.41994038224220276,-0.9690931439399719
1783080684252473000,2.33047314453125,5.709873199462891,0.32183465361595154,-2.0512471199035645
1783080684272459500,2.35045947265625,2.8869404792785645,0.722034215927124,-1.8813568353652954
1783080684292156700,2.37015673828125,2.097309112548828,0.9038887619972229,-1.2035897970199585
1783080684312003800,2.39000390625,2.8151557445526123,0.9565308690071106,-1.3256237506866455
1783080684331817200,2.409817138671875,4.158725738525391,1.0713863372802734,-1.8023936748504639
1783080684351688200,2.429688232421875,3.3996028900146484,1.1766705513000488,-1.6253247261047363
1783080684371728000,2.449727783203125,1.4673985242843628,1.703689694404602,-1.2873386144638062
1783080684391556900,2.469556884765625,1.316650629043579,3.0275187492370605,-1.6875381469726562
1783080684411216600,2.489216552734375,3.837489366531372,5.517251014709473,-2.2857437133789062
1783080684431068400,2.509068359375,8.638090133666992,8.927022933959961,-2.513062000274658
1783080684450939400,2.528939453125,15.636497497558594,13.664812088012695,-3.4612178802490234
1783080684470960000,2.548960205078125,18.339191436767578,15.723835945129395,-1.2897313833236694
1783080684510726400,2.588726318359375,18.54018783569336,17.136199951171875,0.4983053207397461
1783080684530586600,2.608586669921875,18.343976974487305,17.713468551635742,-0.6747759580612183
1783080684550247000,2.628246826171875,18.492332458496094,17.589040756225586,-0.26500511169433594
1783080684570213400,2.64821337890625,14.233107566833496,15.699907302856445,1.5882359743118286
1783080684589872400,2.667872314453125,8.063214302062988,11.512468338012695,2.998206853866577
1783080684609723600,2.6877236328125,3.524029493331909,7.593024253845215,3.809971809387207
1783080684629594000,2.707593994140625,4.3549370765686035,4.859224796295166,1.7820546627044678
1783080684649633800,2.7276337890625,8.338987350463867,3.4965121746063232,-1.495514154434204
1783080684669462500,2.747462646484375,7.5774712562561035,3.039483070373535,-1.8789639472961426
1783080684689141800,2.767141845703125,3.4235310554504395,2.6111676692962646,-1.0600204467773438
1783080684709162800,2.787162841796875,1.0217353105545044,2.1104695796966553,-0.41575294733047485
1783080684728842000,2.806842041015625,1.9507486820220947,1.3872389793395996,0.11545369029045105
1783080684748870700,2.82687060546875,4.761716842651367,0.8991031050682068,0.1537388563156128
1783080684768598000,2.846597900390625,5.757729530334473,0.844068169593811,-0.6029912829399109
1783080684788393000,2.86639306640625,4.180261135101318,1.059422254562378,-1.1748759746551514
1783080684808414000,2.8864140625,1.3836497068405151,1.2819547653198242,-1.2346965074539185
1783080684828093400,2.906093505859375,-0.5581258535385132,1.2197413444519043,-0.7848458290100098
1783080684848114400,2.926114501953125,0.09571290761232376,0.8057830333709717,-0.20997019112110138
1783080684867774200,2.945774169921875,2.3126630783081055,0.45583271980285645,0.23988047242164612
1783080684887626000,2.9656259765625,2.882154941558838,0.24287149310112,0.37866419553756714
1783080684907497000,2.9854970703125,1.9268203973770142,0.33858439326286316,0.6879364848136902
1783080684927537000,3.005536865234375,1.4195420742034912,0.41515472531318665,1.700698733329773
1783080684947366000,3.025365966796875,2.575873613357544,1.0857433080673218,2.191227436065674
1783080684967025700,3.045025634765625,5.446662425994873,3.6837503910064697,0.6831508874893188
1783080684987105500,3.06510546875,10.553544044494629,7.755736351013184,0.5515456199645996
1783080685006986200,3.084986328125,15.461223602294922,13.384851455688477,0.3403790295124054
1783080685026785800,3.104785888671875,16.375879287719727,19.02054786682129,-0.6771687865257263
1783080685046615300,3.124615234375,18.13101577758789,22.497318267822266,-1.2658032178878784
1783080685066295300,3.14429541015625,22.462024688720703,23.610578536987305,-1.8454644680023193
1783080685086316800,3.16431689453125,26.723642349243164,23.991037368774414,-1.989033818244934
1783080685105996300,3.183996337890625,27.549762725830078,23.215166091918945,-0.7058826684951782
1783080685126037000,3.204037109375,20.395822525024414,19.418354034423828,0.8147560954093933
1783080685145870300,3.223870361328125,6.3732829093933105,14.663217544555664,2.523829698562622
1783080685165568500,3.243568603515625,-3.2207393646240234,9.053842544555664,2.5262224674224854
1783080685185420000,3.263419921875,-3.902693748474121,4.219742774963379,-0.6101697683334351
1783080685205287000,3.283286865234375,1.6636099815368652,0.22851456701755524,-2.599203586578369
1783080685225289200,3.303289306640625,4.460221290588379,-0.9278169870376587,-3.6460635662078857
1783080685245118700,3.32311865234375,-1.2885349988937378,-0.11844471842050552,-3.6699917316436768
1783080685264778800,3.34277880859375,-6.22492790222168,0.7100701332092285,-1.8454644680023193
1783080685284631000,3.362631103515625,-3.94815731048584,0.5880361795425415,0.2111666053533554
1783080685304502300,3.382502197265625,2.5016961097717285,-0.16390834748744965,1.3866406679153442
1783080685324542500,3.40254248046875,7.6875410079956055,-0.7100701332092285,1.2478569746017456
1783080685344390700,3.422390625,7.217949390411377,-0.25244277715682983,-0.5066801905632019
1783080685364239400,3.4422392578125,3.5048868656158447,0.24047867953777313,-1.74496591091156
1783080685384069400,3.4620693359375,1.2113664150238037,-0.13040883839130402,-0.5138586759567261
1783080685403741700,3.48174169921875,0.5670989751815796,-0.9254241585731506,1.4081761837005615
1783080685423714800,3.50171484375,-0.19920247793197632,-0.8727820515632629,1.207179069519043
1783080685443621400,3.521621337890625,-0.2231307178735733,-1.0043872594833374,0.48394837975502014
1783080685463281700,3.54128173828125,0.8757730722427368,-1.2460623979568481,1.1497513055801392
1783080685483153400,3.5611533203125,1.1443674564361572,-0.6526423692703247,0.6879364848136902
1783080685503193900,3.58119384765625,1.0965110063552856,0.4342973232269287,-0.12861421704292297
1783080685523042600,3.60104248046875,2.5663022994995117,2.562713146209717,-1.2370892763137817
1783080685542872300,3.620872314453125,5.855835437774658,7.923832416534424,-3.198007345199585
1783080685562532900,3.640532958984375,11.726625442504883,16.037296295166016,-3.9355950355529785
1783080685582385200,3.66038525390625,16.112668991088867,26.085954666137695,-6.38464879989624
1783080685602256600,3.680256591796875,19.96511459350586,29.593233108520508,-4.663012981414795
1783080685622277600,3.700277587890625,32.635108947753906,26.529224395751953,-2.0895323753356934
1783080685641937200,3.719937255859375,44.71168518066406,23.878576278686523,-3.76570463180542
1783080685661789000,3.739788818359375,41.60879135131836,21.618555068969727,-1.6612170934677124
1783080685681640200,3.75964013671875,24.935007095336914,20.605792999267578,-0.576670229434967
1783080685701511000,3.779510986328125,5.982655048370361,16.32503318786621,1.908874273300171
1783080685721531400,3.799531494140625,-7.230511665344238,9.238089561462402,5.2630133628845215
1783080685741190700,3.819190673828125,-10.216156005859375,3.116053342819214,3.3308091163635254
1783080685761042000,3.8390419921875,-4.683351993560791,-2.2372891902923584,-0.8374879360198975
1783080685780912400,3.858912353515625,0.5168496966362,-4.17427921295166,-4.512265205383301
1783080685800952300,3.878952392578125,-0.582054078578949,-3.0035905838012695,-5.4173502922058105
1783080685820780800,3.89878076171875,-5.464010715484619,-2.045863389968872,-3.387040376663208
1783080685840460000,3.9184599609375,-6.795018196105957,-0.96370929479599,-1.031306505203247
1783080685860481300,3.938481201171875,-3.146561861038208,-0.722034215927124,-0.025722842663526535
1783080685880140800,3.958140869140625,2.528017044067383,-1.1982059478759766,0.2638086974620819
1783080685900012000,3.978011962890625,6.830312252044678,-1.2699905633926392,-0.0975075215101242
1783080685920052200,3.99805224609375,7.239484786987305,-1.0354939699172974,-0.11425728350877762
1783080685939900400,4.017900390625,3.76570463180542,0.07058826833963394,-0.4420739710330963
1783080685959749000,4.0377490234375,1.551147222518921,0.3361915946006775,0.2566302418708801
1783080685979598300,4.057598388671875,1.8693926334381104,0.1423729509115219,1.4847464561462402
1783080685999447600,4.077447509765625,1.7306089401245117,-0.10648060590028763,1.0660024881362915
1783080686019297000,4.097297119140625,1.1180464029312134,-0.07776673883199692,-0.41575294733047485
1783080686039146500,4.117146484375,0.7776673436164856,-0.12083754688501358,-1.4644074440002441
1783080686058996500,4.13699658203125,-0.12263216078281403,-0.08733802288770676,-2.4388844966888428
1783080686078846200,4.15684619140625,0.28953152894973755,0.6454638838768005,-3.6508491039276123
1783080686098696200,4.1766962890625,1.9507486820220947,2.9150562286376953,-3.9738802909851074
1783080686118546400,4.19654638671875,5.989833354949951,7.614559650421143,-5.426921844482422
1783080686138396400,4.216396484375,16.807186126708984,13.526028633117676,-4.871787071228027
1783080686158246400,4.236246337890625,30.164520263671875,19.554744720458984,-4.598406791687012
1783080686178096600,4.2560966796875,40.09772491455078,23.804397583007812,-6.533003807067871
1783080686197947000,4.27594677734375,46.06422805786133,20.833110809326172,-3.923630952835083
1783080686217797000,4.295797119140625,44.59862518310547,16.16471290588379,1.0707881450653076
1783080686237647400,4.3156474609375,32.54896926879883,14.163117408752441,2.248655080795288
1783080686257497600,4.33549755859375,15.847065925598145,11.912069320678711,2.5046870708465576
1783080686277347800,4.355347900390625,3.1148569583892822,8.337790489196777,2.691925525665283
1783080686297198000,4.375197998046875,-0.6251249313354492,3.6113674640655518,3.0340991020202637
1783080686317048300,4.39504833984375,2.30069899559021,-0.7651050686836243,3.4983067512512207
1783080686336891000,4.414890869140625,4.009772777557373,-2.163111686706543,3.232703447341919
1783080686356673500,4.434673583984375,-0.01734796352684498,-1.0163514614105225,1.7509479522705078
1783080686376600600,4.4546005859375,-4.178466320037842,0.41994038224220276,0.3690928816795349
1783080686396450600,4.474450439453125,-3.2614171504974365,0.8584251403808594,0.47916272282600403
1783080686416300800,4.49430078125,2.2121646404266357,0.4175475537776947,1.9878374338150024
1783080686436150800,4.51415087890625,6.686742782592773,-0.544965386390686,3.0245277881622314
1783080686456001000,4.5340009765625,6.406782627105713,-0.9302098155021667,1.9112670421600342
1783080686475851300,4.553851318359375,3.851846218109131,-1.179063320159912,-0.1094716340303421
1783080686515609900,4.59360986328125,1.4386845827102661,-1.4638092517852783,-2.572882652282715
1783080686535465700,4.6134658203125,1.9579271078109741,-1.643869161605835,-2.599801778793335
1783080686555252700,4.633252685546875,2.1379871368408203,-1.6271194219589233,-2.1134605407714844
1783080686575103000,4.65310302734375,1.5990036725997925,-1.205384373664856,-1.9627127647399902
1783080686594953000,4.672952880859375,0.35892340540885925,-0.42711883783340454,-2.4197418689727783
1783080686614803200,4.69280322265625,1.2065808773040771,0.8392825126647949,-3.1334011554718018
1783080686634653700,4.71265380859375,3.9738802909851074,2.888735055923462,-3.2171499729156494
1783080686654504000,4.73250390625,6.464210510253906,5.562714576721191,-2.4293131828308105
1783080686674354200,4.752354248046875,9.997811317443848,10.29870891571045,-2.977867841720581
1783080686694185200,4.772185302734375,13.373485565185547,19.98545265197754,-7.076773166656494
1783080686713866500,4.791866455078125,17.536996841430664,27.519853591918945,-8.896514892578125
1783080686733889000,4.811888916015625,29.30729103088379,29.033313751220703,-4.596014022827148
1783080686753569500,4.831569580078125,44.86961364746094,21.577877044677734,4.180859565734863
1783080686773591600,4.851591552734375,48.05146789550781,18.223737716674805,6.079564094543457
1783080686793252000,4.871252197265625,31.052257537841797,18.427127838134766,4.022933006286621
1783080686813104400,4.8911044921875,12.071191787719727,14.380864143371582,5.890531063079834
1783080686832956200,4.9109560546875,-2.767897605895996,11.349756240844727,4.83469820022583
1783080686852827400,4.930827392578125,-9.339784622192383,6.51326322555542,3.28773832321167
1783080686872848100,4.95084814453125,-7.989634990692139,-0.02751746028661728,1.693520188331604
1783080686892527400,4.97052734375,-1.9130617380142212,-4.573880672454834,-0.763310432434082
1783080686912548400,4.99054833984375,2.717050075531006,-5.927021503448486,-2.985046148300171
1783080686932207900,5.010207763671875,1.1060823202133179,-4.557130813598633,-4.009772777557373
1783080686952078800,5.030078857421875,-3.242274761199951,-2.5698914527893066,-3.5018959045410156
1783080686972099800,5.050099853515625,-5.516652584075928,-1.2652050256729126,-1.215553879737854
1783080687011886800,5.089886962890625,1.2113664150238037,-1.3561322689056396,3.1968109607696533
1783080687031743500,5.109743408203125,4.955535888671875,-0.8919246196746826,2.713460922241211
1783080687051404300,5.129404296875,5.295914649963379,0.3529413342475891,0.47198426723480225
1783080687071351600,5.1493515625,3.239283561706543,0.11126625537872314,-0.43489551544189453
1783080687091011000,5.169010986328125,1.201795220375061,0.40797626972198486,-0.7369893789291382
1783080687110862600,5.188862548828125,1.5200406312942505,-0.005982056725770235,-0.030508488416671753
1783080687130713600,5.208713623046875,3.717848300933838,0.3696911036968231,0.3475574851036072
1783080687150584300,5.228584228515625,3.284747362136841,1.4039887189865112,0.16091732680797577
1783080687170624000,5.2486240234375,1.9052850008010864,3.9038901329040527,-0.3080759048461914
1783080687190452500,5.268452392578125,2.4059832096099854,7.643273830413818,0.3164508044719696
1783080687230162200,5.308162109375,9.32004451751709,20.538793563842773,1.944766640663147
1783080687250012700,5.3280126953125,12.265010833740234,30.10589599609375,-1.7114664316177368
1783080687269863000,5.34786279296875,17.81277084350586,32.265419006347656,-1.031306505203247
1783080687289713400,5.36771337890625,24.913471221923828,28.209585189819336,0.4624129831790924
1783080687309563600,5.387563720703125,28.127031326293945,25.302902221679688,-2.496312141418457
1783080687329414100,5.4074140625,22.33281135559082,22.216760635375977,-3.789632797241211
1783080687349264400,5.427264404296875,8.951549530029297,16.75095558166504,-2.15653133392334
1783080687369114600,5.447114501953125,-2.263011932373047,11.70150089263916,0.2638086974620819
1783080687388965000,5.466965087890625,-6.057430744171143,5.440680503845215,3.4408788681030273
1783080687408815400,5.4868154296875,-0.9026923179626465,0.41515472531318665,2.207977056503296
1783080687428665600,5.50666552734375,6.020939826965332,-0.96370929479599,-0.2626122832298279
1783080687448515800,5.526515869140625,4.9986066818237305,-0.5688936114311218,-1.0336993932724
1783080687468366300,5.546366455078125,-1.195214867591858,0.8488538265228271,-0.7250252366065979
1783080687488216600,5.566216552734375,-5.159523963928223,1.6342978477478027,0.8458628058433533
1783080687508066800,5.58606689453125,-3.9768712520599365,1.6223337650299072,2.9623143672943115
1783080687527917300,5.605917236328125,1.8574285507202148,1.5744773149490356,2.801995277404785
1783080687547767600,5.625767578125,6.646064758300781,1.5601203441619873,1.7485551834106445
1783080687567617800,5.64561767578125,6.914061069488525,1.7850457429885864,0.8147560954093933
1783080687587468300,5.66546826171875,4.716253280639648,1.698904037475586,0.6065805554389954
1783080687607318500,5.685318603515625,3.177070379257202,1.1072787046432495,1.0061819553375244
1783080687627168800,5.705168701171875,3.8805601596832275,0.6933203339576721,0.6855437159538269
1783080687647019000,5.72501904296875,4.038486480712891,0.3696911036968231,-0.35114672780036926
1783080687666869500,5.744869384765625,3.047259569168091,0.36251261830329895,-0.9068797826766968
1783080687686719700,5.7647197265625,1.8143577575683594,0.6071787476539612,-0.5527420043945312
1783080687706570000,5.784570068359375,0.638883650302887,1.588834285736084,-0.08793623000383377
1783080687726420200,5.804420166015625,0.4450650215148926,3.844069480895996,-1.0552347898483276
1783080687746270700,5.824270751953125,2.5567309856414795,7.052246570587158,-2.520240545272827
1783080687766121000,5.844120849609375,4.8813581466674805,12.611371994018555,-4.249054908752441
1783080687785971200,5.86397119140625,7.539186000823975,19.396818161010742,-6.10468864440918
1783080687805821700,5.88382177734375,9.732208251953125,23.31087875366211,-6.207580089569092
1783080687825672000,5.903671875,14.307284355163574,23.945573806762695,-2.640479803085327
1783080687845522200,5.923522216796875,22.01696014404297,22.59303092956543,-1.7617156505584717
1783080687865372400,5.943372314453125,23.927627563476562,23.80918312072754,-4.313661098480225
1783080687885223000,5.963222900390625,16.764116287231445,22.435104370117188,-2.393420934677124
1783080687905073200,5.9830732421875,7.407580852508545,17.280366897583008,1.5038890838623047
1783080687924923400,6.00292333984375,0.7202396392822266,11.72542953491211,3.242274761199951
1783080687944773600,6.022773681640625,-2.973680257797241,6.754938125610352,3.941577196121216
1783080687964624100,6.0426240234375,0.763310432434082,2.7044878005981445,1.5469598770141602
1783080687984474400,6.062474365234375,7.421937465667725,1.3704891204833984,-2.5154547691345215
1783080688004378600,6.082378662109375,9.042476654052734,1.3657035827636719,-3.820739507675171
1783080688024238600,6.102238525390625,4.981856822967529,1.648654818534851,-2.362314224243164
1783080688043878400,6.12187841796875,1.3692927360534668,1.9286150932312012,0.22791635990142822
1783080688063874800,6.141874755859375,1.7018951177597046,1.430309772491455,2.547757863998413
1783080688083532800,6.16153271484375,3.909274101257324,1.1527422666549683,2.294118642807007
1783080688103383000,6.181383056640625,4.436293125152588,0.9373882412910461,1.2335001230239868
1783080688123233300,6.2012333984375,3.7393836975097656,0.7316055297851562,0.4863412082195282
1783080688143083300,6.221083251953125,1.8215361833572388,0.4055834412574768,0.23748764395713806
1783080688163126300,6.241126220703125,-0.5748756527900696,0.21176479756832123,0.30209386348724365
1783080688182784000,6.260783935546875,-0.8763712644577026,0.22612173855304718,-0.5264210104942322
1783080688202827000,6.280826904296875,-0.27337998151779175,-0.06580262631177902,-0.7226324677467346
1783080688222677500,6.300677490234375,-0.06759724020957947,-0.1256231814622879,-0.7417750358581543
1783080688242527700,6.32052783203125,-0.10827522724866867,0.21176479756832123,-1.100698471069336
1783080688262378200,6.340378173828125,0.851844847202301,1.6462619304656982,-2.316850423812866
1783080688282074600,6.36007470703125,1.9363917112350464,3.951746702194214,-2.5704896450042725
1783080688302078700,6.38007861328125,4.187439441680908,7.48056173324585,-2.994617462158203
1783080688321775000,6.399775146484375,8.779266357421875,11.864212989807129,-3.300898790359497
1783080688341625300,6.419625244140625,12.229118347167969,16.64806365966797,-3.1645078659057617
1783080688361629700,6.439629638671875,12.08315658569336,19.077974319458008,-1.989033818244934
1783080688381287400,6.459287353515625,14.477174758911133,18.604196548461914,-0.7992027401924133
1783080688401137700,6.4791376953125,17.671592712402344,18.34577178955078,-1.9363917112350464
1783080688420987600,6.498987548828125,16.644474029541016,20.7302188873291,-4.938786029815674
1783080688440838100,6.518838134765625,12.952348709106445,19.935203552246094,-3.245863914489746
1783080688460881000,6.538880859375,9.693922996520996,14.6608247756958,1.200000524520874
1783080688480538600,6.55853857421875,6.032904148101807,9.654440879821777,3.943969964981079
1783080688500643800,6.578643798828125,5.185246467590332,6.911069869995117,4.928018093109131
1783080688520526800,6.59852685546875,6.5527448654174805,5.715855121612549,2.9958138465881348
1783080688540166700,6.618166748046875,7.790432453155518,5.457430362701416,-0.6245267391204834
1783080688560132000,6.638132080078125,5.985047817230225,5.356931686401367,-2.640479803085327
1783080688579982600,6.657982666015625,2.286342144012451,5.2253265380859375,-2.0512471199035645
1783080688599640600,6.677640625,-0.49351966381073,4.444668292999268,-0.8662018179893494
1783080688619490800,6.69749072265625,0.5264210104942322,3.329014539718628,0.12023933976888657
1783080688639533600,6.717533447265625,3.971487283706665,2.0554347038269043,1.6719847917556763
1783080688659384000,6.737384033203125,6.413960933685303,1.3226326704025269,2.4424736499786377
1783080688679041800,6.757041748046875,5.891727447509766,1.2149556875228882,1.851446509361267
