time,seconds_elapsed,z,y,x
1783080514460827000,1.577826904296875,0.17909744381904602,-0.04966791719198227,0.07656582444906235
1783080514480485000,1.597485107421875,0.10985531657934189,0.23582273721694946,0.186287984251976
1783080514500335600,1.617335693359375,0.08855003863573074,0.3789675533771515,0.24168169498443604
1783080514520186000,1.63718603515625,0.08641951531171799,0.35712963342666626,0.19747324287891388
1783080514540036600,1.65703662109375,0.06937529146671295,0.18362481892108917,0.05952160432934761
1783080514560080000,1.677079833984375,0.0624510794878006,-0.026232117787003517,-0.10612688958644867
1783080514579738000,1.696738037109375,0.1045289933681488,-0.2253032624721527,-0.1988048255443573
1783080514599588600,1.716588623046875,0.16737954318523407,-0.1934785097837448,-0.13648690283298492
1783080514619439000,1.736439208984375,0.20679430663585663,0.057391077280044556,0.074435293674469
1783080514639482400,1.756482421875,0.16737954318523407,0.1399490088224411,0.33795487880706787
1783080514659333000,1.7763330078125,0.06831002980470657,0.022237379103899002,0.49774444103240967
1783080514678991400,1.795991455078125,0.03701791167259216,0.012650005519390106,0.5217128396034241
1783080514698957300,1.815957275390625,0.051798444241285324,0.04034686088562012,0.46205809712409973
1783080514718692400,1.8356923828125,0.007190529722720385,0.04460791498422623,0.3464770019054413
1783080514738735600,1.855735595703125,-0.10306425392627716,0.07177213579416275,0.2155827283859253
1783080514758393900,1.875393798828125,-0.20373167097568512,0.2565953731536865,0.0978710949420929
1783080514778244400,1.895244384765625,-0.17816534638404846,0.3656517565250397,0.05579318478703499
1783080514798094800,1.9150947265625,-0.1291632205247879,0.014780532568693161,0.016911059617996216
1783080514817945300,1.9349453125,-0.15366427600383759,-0.5182507634162903,-0.09014793485403061
1783080514837988600,1.954988525390625,-0.2894853949546814,-0.6641919016838074,-0.25686168670654297
1783080514857646800,1.974646728515625,-0.4199801981449127,-0.13169321417808533,-0.3813643753528595
1783080514877689900,1.99468994140625,-0.41944757103919983,0.6245108246803284,-0.3382211923599243
1783080514897348000,2.01434814453125,-0.25326642394065857,0.8476835489273071,-0.06404897570610046
1783080514917198600,2.034198486328125,-0.07057371735572815,0.26085641980171204,0.2384859025478363
1783080514937241900,2.054241943359375,0.03968106955289841,-0.3813643753528595,0.42743703722953796
1783080514956900000,2.073900146484375,0.007190529722720385,-0.46818336844444275,0.4157191216945648
1783080514976943000,2.093943115234375,-0.10945583879947662,-0.2263685166835785,0.2980075180530548
1783080514996601300,2.113601318359375,-0.25379905104637146,0.05472791939973831,0.12343742698431015
1783080515016644600,2.13364453125,-0.3491401672363281,0.13409006595611572,-0.04966791719198227
1783080515036495400,2.153495361328125,-0.3933486044406891,0.04194475710391998,-0.14607428014278412
1783080515056153600,2.173153564453125,-0.40080544352531433,-0.052863709628582,-0.1519332230091095
1783080515076042200,2.193042236328125,-0.3741738498210907,-0.06511423736810684,-0.08322372287511826
1783080515095893000,2.21289306640625,-0.3597927987575531,-0.06032055243849754,-0.004926844500005245
1783080515115897600,2.232897705078125,-0.38003280758857727,-0.050733182579278946,0.013715269044041634
1783080515135748400,2.252748291015625,-0.3779022693634033,-0.019307903945446014,-0.011318426579236984
1783080515155406600,2.272406494140625,-0.34221595525741577,0.04620581120252609,-0.03368896245956421
1783080515175257000,2.292257080078125,-0.3257043659687042,0.09041424840688705,-0.043276336044073105
1783080515195107600,2.312107666015625,-0.3070622384548187,0.13302479684352875,-0.02569948509335518
1783080515215150600,2.332150634765625,-0.2607232630252838,0.1255679577589035,0.0153131652623415
1783080515235001600,2.352001708984375,-0.17763271927833557,0.1117195263504982,0.06591318547725677
1783080515254852400,2.371852294921875,-0.06258423626422882,0.12077426165342331,0.10586057603359222
1783080515274510600,2.391510498046875,0.03808317333459854,0.08295740932226181,0.12343742698431015
1783080515294361000,2.411361083984375,0.09600688517093658,-0.1327584832906723,0.09094688296318054
1783080515314404000,2.431404052734375,0.14394375681877136,-0.41651809215545654,-0.0070573715493083
1783080515334254800,2.4512548828125,0.15299849212169647,-0.3765707015991211,-0.11145320534706116
1783080515353913000,2.4709130859375,0.15779218077659607,0.07603318989276886,-0.14873743057250977
1783080515373956000,2.4909560546875,0.19720692932605743,0.4029359817504883,-0.0949416235089302
1783080515393614300,2.5106142578125,0.18389113247394562,0.18309219181537628,-0.09760478138923645
1783080515413657300,2.5306572265625,0.14607428014278412,-0.031025802716612816,-0.18868482112884521
1783080515433508000,2.550508056640625,0.15992270410060883,-0.0715058222413063,-0.2588590681552887
1783080515453166300,2.570166259765625,0.23768694698810577,-0.018775271251797676,-0.23023010790348053
1783080515473016600,2.5900166015625,0.32450592517852783,0.20439745485782623,-0.1332911103963852
1783080515492867300,2.609867431640625,0.3580617308616638,0.46152547001838684,0.024367906153202057
1783080515512910300,2.629910400390625,0.35539859533309937,0.4961465299129486,0.17030902206897736
1783080515532568600,2.649568603515625,0.378301739692688,0.19534271955490112,0.18309219181537628
1783080515552419000,2.669419189453125,0.44008705019950867,-0.24714116752147675,0.0552605502307415
1783080515572269600,2.68926953125,0.46032705903053284,-0.5725792050361633,-0.1284974217414856
1783080515592120000,2.7091201171875,0.4155859649181366,-0.5193160176277161,-0.2515353858470917
1783080515612163300,2.729163330078125,0.30905961990356445,-0.3446127772331238,-0.2737727463245392
1783080515631821600,2.748821533203125,0.15725953876972198,-0.2444780021905899,-0.2227732539176941
1783080515651672000,2.768672119140625,0.07576687633991241,-0.0624510794878006,-0.0906805694103241
1783080515671522600,2.7885224609375,0.10559425503015518,0.15699322521686554,0.07709845900535583
1783080515691373000,2.808373046875,0.1418132185935974,0.13622058928012848,0.163384810090065
1783080515711416300,2.828416259765625,0.1657816469669342,0.014247900806367397,0.11438268423080444
1783080515731074600,2.848074462890625,0.1753690242767334,-0.04221107065677643,-0.018242640420794487
1783080515751117800,2.868117919921875,0.16045533120632172,-0.056059498339891434,-0.14341111481189728
1783080515770776000,2.887776123046875,0.13382373750209808,-0.04913528636097908,-0.18708692491054535
1783080515790626600,2.90762646484375,0.11305110156536102,-0.04434159770607948,-0.13116058707237244
1783080515810669800,2.927669921875,0.08269108831882477,-0.10293109714984894,-0.013981585390865803
1783080515830328000,2.947328125,0.058722659945487976,-0.17856481671333313,0.08775109052658081
1783080515850178300,2.96717822265625,0.021038956940174103,-0.1806953400373459,0.0930774137377739
1783080515870029000,2.987029052734375,-0.011451584286987782,-0.22011010348796844,0.016911059617996216
1783080515890072300,3.007072265625,0.0018642114009708166,-0.2300969511270523,-0.07044056057929993
1783080515909923000,3.026923095703125,-0.0050600022077560425,-0.16951008141040802,-0.12689952552318573
1783080515929773800,3.04677392578125,-0.07696529477834702,-0.13169321417808533,-0.146606907248497
1783080515949624600,3.06662451171875,-0.08282424509525299,-0.05446160212159157,-0.10772478580474854
1783080515969475300,3.086475341796875,-0.03701791167259216,-0.12157320976257324,-0.06937529146671295
1783080515989326000,3.106326171875,-0.007190529722720385,-0.4378233551979065,-0.12263847887516022
1783080516009176600,3.126176513671875,-0.040213704109191895,-0.5566002726554871,-0.1844237744808197
1783080516029027300,3.14602734375,-0.1573926955461502,-0.19028271734714508,-0.2227732539176941
1783080516048878000,3.165878173828125,-0.2649843394756317,0.29387959837913513,-0.18548902869224548
1783080516068728800,3.185728759765625,-0.2751043438911438,0.588824450969696,-0.03848264738917351
1783080516088579300,3.205579345703125,-0.16911059617996216,0.6181192398071289,0.1543300747871399
1783080516108430000,3.22543017578125,-0.02210422046482563,0.30719539523124695,0.32890015840530396
1783080516128280600,3.245280517578125,0.08056056499481201,-0.2684464454650879,0.3784348964691162
1783080516148131300,3.26513134765625,0.051265813410282135,-0.6982803344726562,0.2480732649564743
1783080516167982000,3.284982177734375,-0.0966726765036583,-0.7025413513183594,0.032890014350414276
1783080516187832600,3.30483251953125,-0.23675484955310822,-0.2865559160709381,-0.12210584431886673
1783080516207683300,3.324683349609375,-0.28309381008148193,0.32996541261672974,-0.1700427085161209
1783080516227533800,3.344533935546875,-0.27723485231399536,0.49827706813812256,-0.11944268643856049
1783080516247384600,3.364384521484375,-0.23941799998283386,0.15805849432945251,-0.0715058222413063
1783080516267235000,3.384235107421875,-0.171773761510849,-0.11198583990335464,-0.08748477697372437
1783080516287085800,3.4040859375,-0.09880319982767105,-0.04061317816376686,-0.17749954760074615
1783080516306936300,3.423936279296875,-0.05299686640501022,0.04301001876592636,-0.2732401192188263
1783080516326787000,3.443787109375,-0.031158961355686188,0.0552605502307415,-0.2918822467327118
1783080516346637800,3.463637939453125,-0.01837579719722271,0.07230477035045624,-0.21957746148109436
1783080516366488300,3.48348828125,-0.016777902841567993,0.10159952193498611,-0.11251847445964813
1783080516386339000,3.503339111328125,-0.010918952524662018,0.2155827283859253,-0.047004759311676025
1783080516406189600,3.523189453125,0.028495801612734795,0.33316120505332947,-0.03315633162856102
1783080516426040300,3.543040283203125,0.07363634556531906,0.2986733019351959,-0.051798444241285324
1783080516445890800,3.562890869140625,0.14074796438217163,0.1825595498085022,-0.10506162792444229
1783080516465741600,3.582741455078125,0.19188061356544495,0.028096329420804977,-0.203065887093544
1783080516485592000,3.602592041015625,0.2169143110513687,-0.24607589840888977,-0.2956106662750244
1783080516505442800,3.62244287109375,0.19987009465694427,-0.4032022953033447,-0.3286338448524475
1783080516525293300,3.642293212890625,0.12530162930488586,-0.18229323625564575,-0.28815382719039917
1783080516545144000,3.66214404296875,0.12317110598087311,0.35712963342666626,-0.14341111481189728
1783080516564994600,3.68199462890625,0.10825742036104202,0.4487423002719879,-0.014514217153191566
1783080516584845300,3.70184521484375,0.059787921607494354,0.08455529808998108,-0.04114580899477005
1783080516604696000,3.721696044921875,0.002929474925622344,-0.058722659945487976,-0.16791218519210815
1783080516624546600,3.741546630859375,-0.01784316636621952,0.02277000993490219,-0.2908169627189636
1783080516644397300,3.761397216796875,0.05819002538919449,0.38056543469429016,-0.23076273500919342
1783080516664247800,3.781247802734375,0.06831002980470657,0.8210519552230835,-0.00013315795513335615
1783080516703756800,3.8207568359375,0.18335850536823273,0.3045322299003601,0.22783325612545013
1783080516723799600,3.840799560546875,0.32876700162887573,-0.27590328454971313,0.09147951751947403
1783080516743457800,3.860457763671875,0.5593965649604797,-0.862197756767273,-0.11624689400196075
1783080516763500500,3.88050048828125,0.6487455368041992,-0.9868336319923401,-0.26098960638046265
1783080516783158800,3.90015869140625,0.5556681752204895,-0.632766604423523,-0.3009369671344757
1783080516803201800,3.920201904296875,0.4054659605026245,-0.1663142889738083,-0.2414153665304184
1783080516822860000,3.939860107421875,0.23715431988239288,-0.03262370079755783,-0.12530162930488586
1783080516842710300,3.959710205078125,0.13701952993869781,-0.0810931921005249,-0.035819489508867264
1783080516862753500,3.97975341796875,0.10239847004413605,-0.05819002538919449,-0.04540686309337616
1783080516882604300,3.999604248046875,0.10080057382583618,-0.11997532099485397,-0.146606907248497
1783080516902262500,4.019262451171875,0.07949529588222504,-0.19560903310775757,-0.24461115896701813
1783080516922113000,4.039113037109375,0.016777902841567993,-0.13382373750209808,-0.26418536901474
1783080516942156000,4.059156005859375,-0.03328948840498924,-0.058722659945487976,-0.2131858915090561
1783080516962006800,4.0790068359375,-0.021038956940174103,-0.047537390142679214,-0.11198583990335464
1783080516981665000,4.0986650390625,0.013582111336290836,-0.06937529146671295,0.01584579609334469
1783080517001515500,4.118515625,0.03435475379228592,-0.10719215124845505,0.11598058044910431
1783080517021366000,4.138365966796875,0.02157158963382244,-0.14554163813591003,0.140481635928154
1783080517041216500,4.158216552734375,-0.015712639316916466,-0.15939007699489594,0.11544794589281082
1783080517061259500,4.178259521484375,-0.07057371735572815,-0.11571425944566727,0.053130023181438446
1783080517081110300,4.1981103515625,-0.14567480981349945,-0.12104058265686035,-0.018242640420794487
1783080517100768800,4.217768798828125,-0.23515695333480835,-0.10612688958644867,-0.043808966875076294
1783080517120619300,4.237619384765625,-0.28735485672950745,0.08295740932226181,-0.01664474420249462
1783080517140508200,4.257508056640625,-0.237820103764534,0.2587259113788605,0.06058686971664429
1783080517160512800,4.2775126953125,-0.09028109163045883,0.2102564126253128,0.2059953510761261
1783080517180209400,4.29720947265625,0.004527370445430279,-0.2174469381570816,0.29268118739128113
1783080517200060200,4.31706005859375,-0.04234423115849495,-0.754206657409668,0.25979116559028625
1783080517220064800,4.337064697265625,-0.27244117856025696,-0.807336688041687,0.18309219181537628
1783080517239915500,4.35691552734375,-0.4588623046875,-0.1988048255443573,0.1676458716392517
1783080517259766300,4.376766357421875,-0.49335023760795593,0.6452834606170654,0.19907113909721375
1783080517279424500,4.396424560546875,-0.45247071981430054,0.8125298619270325,0.27470487356185913
1783080517299275000,4.41627490234375,-0.31878015398979187,0.3592601716518402,0.3597927987575531
1783080517319125500,4.43612548828125,-0.1675127148628235,-0.1652490198612213,0.34860754013061523
1783080517339168500,4.45616845703125,-0.09454214572906494,-0.37017911672592163,0.22943115234375
1783080517359019300,4.476019287109375,-0.12277163565158844,-0.30466538667678833,0.0786963477730751
1783080517378677500,4.495677490234375,-0.1909485012292862,-0.13062795996665955,-0.027830012142658234
1783080517398720500,4.515720458984375,-0.23142851889133453,0.17084164917469025,-0.043276336044073105
1783080517418378800,4.535378662109375,-0.24367906153202057,0.3034669756889343,-0.01078579481691122
1783080517438421800,4.555421875,-0.2191779911518097,0.15273217856884003,0.012650005519390106
1783080517458080000,4.575080078125,-0.14993585646152496,0.05153212696313858,-0.013448953628540039
1783080517477930500,4.594930419921875,-0.0679105594754219,0.15486270189285278,-0.08056056499481201
1783080517497973500,4.614973388671875,-0.04554001986980438,0.23529011011123657,-0.1327584832906723
1783080517517824500,4.634824462890625,-0.017310533672571182,0.16498270630836487,-0.12956269085407257
1783080517537675300,4.65467529296875,0.040746334940195084,0.040879491716623306,-0.10559425503015518
1783080517557333500,4.67433349609375,0.06458161026239395,-0.01664474420249462,-0.11198583990335464
1783080517577183700,4.694183837890625,0.05712476372718811,-0.023036325350403786,-0.16311849653720856
1783080517597034200,4.7140341796875,0.07044056057929993,0.11917637288570404,-0.17803218960762024
1783080517616885000,4.733885009765625,0.10293109714984894,0.3752391040325165,-0.09813741594552994
1783080517636928000,4.753927978515625,0.15033532679080963,0.37151068449020386,0.014780532568693161
1783080517656586200,4.773586181640625,0.20040272176265717,0.10266478359699249,0.05206476151943207
1783080517676436700,4.793436767578125,0.22383852303028107,-0.2689790725708008,-0.014514217153191566
1783080517696287200,4.813287353515625,0.20892482995986938,-0.4367581009864807,-0.12530162930488586
1783080517716330500,4.83333056640625,0.15779218077659607,-0.2577938139438629,-0.20732693374156952
1783080517736181200,4.85318115234375,0.11518163233995438,0.07283740490674973,-0.1940111368894577
1783080517755839500,4.872839599609375,0.0762995108962059,0.18948377668857574,-0.10293109714984894
1783080517775882500,4.892882568359375,0.07416898012161255,-0.04860265180468559,-0.06831002980470657
1783080517795540700,4.912540771484375,0.06990792602300644,-0.023036325350403786,-0.08908267319202423
1783080517815583700,4.932583740234375,0.05819002538919449,0.15752586722373962,-0.10506162792444229
1783080517835434500,4.9524345703125,0.15459638833999634,0.20919114351272583,-0.047004759311676025
1783080517855092700,4.9720927734375,0.2605901062488556,0.2384859025478363,0.12183953076601028
1783080517874943200,4.991943115234375,0.3351585865020752,0.1724395453929901,0.29161593317985535
1783080517894793700,5.011793701171875,0.3580617308616638,-0.027297381311655045,0.35712963342666626
1783080517914836700,5.031836669921875,0.3303648829460144,-0.29933908581733704,0.27470487356185913
1783080517934687700,5.051687744140625,0.2978743314743042,-0.42983388900756836,0.0834900364279747
1783080517954346000,5.071345947265625,0.26751431822776794,-0.4426170289516449,-0.07736477255821228
1783080517974196200,5.0911962890625,0.22011010348796844,-0.32703593373298645,-0.0906805694103241
1783080517994046700,5.111046630859375,0.16844481229782104,-0.08428898453712463,0.0366184376180172
1783080518014090000,5.131090087890625,0.12317110598087311,0.1729721873998642,0.20919114351272583
1783080518033940700,5.150940673828125,0.09121319651603699,0.25499749183654785,0.2800311744213104
1783080518053599000,5.170598876953125,0.032224226742982864,0.1442100703716278,0.22676800191402435
1783080518073642000,5.19064208984375,-0.040746334940195084,-0.05659212917089462,0.08881635963916779
1783080518093300200,5.21030029296875,-0.08069372177124023,-0.1327584832906723,-0.10186583548784256
1783080518113343200,5.23034326171875,-0.08016108721494675,-0.1615206003189087,-0.2684464454650879
1783080518133194000,5.250194091796875,-0.06897582113742828,-0.10080057382583618,-0.3185138404369354
1783080518152852500,5.2698525390625,0.012516847811639309,-0.03315633162856102,-0.21052272617816925
1783080518172702700,5.28970263671875,0.030626330524683,-0.05233107507228851,-0.039547912776470184
1783080518192745700,5.309745849609375,0.013582111336290836,-0.11997532099485397,0.0882837250828743
1783080518212596700,5.3295966796875,0.008255792781710625,-0.11571425944566727,0.14101427793502808
1783080518232293400,5.34929345703125,0.05033370852470398,-0.14554163813591003,0.14367742836475372
1783080518252143900,5.369143798828125,0.08428898453712463,-0.26684853434562683,0.11598058044910431
1783080518271994400,5.388994384765625,0.026897907257080078,-0.3163833022117615,0.061119500547647476
1783080518291806500,5.408806396484375,-0.08388951420783997,-0.21425114572048187,0.007323687430471182
1783080518311849500,5.428849365234375,-0.13555480539798737,0.05099949613213539,0.001464737462811172
1783080518331507700,5.4485078125,-0.11851058155298233,0.27470487356185913,0.06751108169555664
1783080518351358200,5.468358154296875,-0.0870852991938591,0.11757847666740417,0.09574057161808014
1783080518371208700,5.488208740234375,-0.09400951862335205,-0.4101265072822571,-0.019840534776449203
1783080518391252000,5.508251953125,-0.19414429366588593,-0.7881619334220886,-0.20892482995986938
1783080518411102700,5.528102783203125,-0.3022685647010803,-0.5475454926490784,-0.287088543176651
1783080518430953500,5.547953369140625,-0.2793653905391693,0.09946899116039276,-0.14980269968509674
1783080518450611700,5.56761181640625,-0.20799273252487183,0.5664539337158203,0.18042902648448944
1783080518470462200,5.587462158203125,-0.1478053331375122,0.4860265254974365,0.4636560082435608
1783080518490312700,5.607312744140625,-0.023169483989477158,-0.008122635073959827,0.6058686971664429
1783080518510355700,5.627355712890625,-0.016245270147919655,-0.4463454782962799,0.5115928649902344
1783080518530014200,5.64701416015625,-0.13608743250370026,-0.4623244106769562,0.2203764170408249
1783080518550057200,5.66705712890625,-0.29108327627182007,-0.16365112364292145,-0.06990792602300644
1783080518569715500,5.686715576171875,-0.42424124479293823,0.1825595498085022,-0.21052272617816925
1783080518589566000,5.70656591796875,-0.48389601707458496,0.4593949317932129,-0.11784479022026062
1783080518609609000,5.72660888671875,-0.4439486265182495,0.5488771200180054,0.12237215787172318
1783080518629459700,5.746459716796875,-0.3736412227153778,0.3869570195674896,0.3081275224685669
1783080518649310500,5.766310546875,-0.32943278551101685,0.1729721873998642,0.32463908195495605
1783080518669161200,5.7861611328125,-0.3081275224685669,0.1591237634420395,0.1628521829843521
1783080518689012000,5.806011962890625,-0.29161593317985535,0.2528669536113739,-0.04860265180468559
1783080518708862700,5.82586279296875,-0.2665822207927704,0.29281434416770935,-0.17749954760074615
1783080518728713500,5.84571337890625,-0.2516685426235199,0.21451745927333832,-0.2083922028541565
1783080518748564000,5.86556396484375,-0.22237378358840942,0.04673844203352928,-0.1897500902414322
1783080518768414700,5.885414794921875,-0.13342426717281342,-0.047004759311676025,-0.15992270410060883
1783080518788265500,5.905265380859375,-0.07536740601062775,-0.0997353047132492,-0.15992270410060883
1783080518808116000,5.925115966796875,-0.0354200154542923,0.01318263728171587,-0.12423637509346008
1783080518827966700,5.944966796875,-0.016777902841567993,0.19321219623088837,-0.018775271251797676
1783080518847817500,5.9648173828125,-0.008255792781710625,0.14580796658992767,0.10000162571668625
1783080518867668000,5.98466796875,0.0141147430986166,-0.020373167470097542,0.1639174371957779
1783080518887518700,6.004518798828125,-0.0354200154542923,-0.1663142889738083,0.1452753245830536
1783080518907369200,6.024369140625,-0.1621863842010498,-0.2625874876976013,0.08881635963916779
1783080518927220000,6.044219970703125,-0.30652961134910583,-0.1093226820230484,0.02649843320250511
1783080518947070500,6.064070556640625,-0.3826959729194641,0.21771325170993805,-0.02143843099474907
1783080518966921200,6.083921142578125,-0.40453386306762695,0.33902016282081604,-0.04008054360747337
1783080518986772000,6.10377197265625,-0.44767704606056213,0.18788588047027588,-0.08428898453712463
1783080519006583800,6.123583740234375,-0.5833650231361389,0.057391077280044556,-0.22437115013599396
1783080519026473200,6.14347314453125,-0.7836345434188843,0.09041424840688705,-0.43462756276130676
1783080519046323700,6.16332373046875,-0.8017440438270569,0.33369383215904236,-0.4942823350429535
1783080519066174500,6.183174560546875,-0.6270408034324646,0.5829655528068542,-0.21957746148109436
1783080519086025000,6.20302490234375,-0.45673179626464844,0.7672561407089233,0.2475406378507614
1783080519105875700,6.222875732421875,-0.37151068449020386,0.8157256245613098,0.596813976764679
1783080519145577000,6.262576904296875,-0.48336338996887207,-0.04114580899477005,0.635163426399231
1783080519165427500,6.282427490234375,-0.47058022022247314,-0.06191844865679741,0.2528669536113739
