time,seconds_elapsed,z,y,x
1783080514192637400,1.309637451171875,1.604867935180664,-0.4031497538089752,0.069454625248909
1783080514212490500,1.329490478515625,2.4178695678710938,-0.4368725121021271,-0.08648881316184998
1783080514232343300,1.34934326171875,2.543257713317871,-0.11459224671125412,-0.22086487710475922
1783080514252215000,1.369215087890625,2.1678028106689453,-0.03564600646495819,-0.20518416166305542
1783080514272255700,1.389255859375,1.6280145645141602,0.049320146441459656,-0.4336906969547272
1783080514292085200,1.409085205078125,0.938746452331543,0.09888201206922531,-0.5609545707702637
1783080514311745500,1.42874560546875,0.2323436737060547,-0.033325254917144775,-0.4512885510921478
1783080514331598000,1.44859814453125,-0.38770103454589844,-0.15434907376766205,-0.39745157957077026
1783080514351469600,1.468469482421875,-0.5079240798950195,-0.2096964418888092,-0.40395230054855347
1783080514371490600,1.488490478515625,-0.3080453872680664,-0.29409387707710266,-0.382673442363739
1783080514391150600,1.508150634765625,0.0047054290771484375,-0.6373167037963867,0.06473517417907715
1783080514411021800,1.528021728515625,0.30927181243896484,-0.8783982396125793,0.6183820962905884
1783080514431062300,1.548062255859375,0.4517965316772461,-0.9012467265129089,0.8368104100227356
1783080514450910700,1.56791064453125,0.3339366912841797,-0.8048257827758789,0.7710041403770447
1783080514470740500,1.587740478515625,-0.4450712203979492,-0.5393232107162476,0.4623590409755707
1783080514490401000,1.607401123046875,-1.4104881286621094,-0.12559303641319275,0.038981497287750244
1783080514510253300,1.62725341796875,-2.34588623046875,0.2766264081001282,-0.336304247379303
1783080514530105300,1.647105224609375,-2.582367420196533,0.5957340002059937,-0.7285487651824951
1783080514549976600,1.6669765625,-2.299531936645508,0.8517031073570251,-1.1670827865600586
1783080514569997600,1.68699755859375,-1.378774642944336,0.936582088470459,-1.4531019926071167
1783080514589657300,1.7066572265625,-0.6401004791259766,0.6758915185928345,-1.1473547220230103
1783080514609509000,1.726509033203125,-0.20447635650634766,0.5388290882110596,-0.7046517133712769
1783080514629380000,1.746380126953125,0.1809711456298828,0.4813545048236847,-0.46379947662353516
1783080514649420300,1.766420166015625,0.20909595489501953,0.33535730838775635,-0.29652464389801025
1783080514669249300,1.786249267578125,-0.09076881408691406,0.06521111726760864,-0.16181612014770508
1783080514688921000,1.805921142578125,-0.13091564178466797,-0.08352243900299072,-0.029889583587646484
1783080514708874500,1.82587451171875,0.014777183532714844,-0.30851417779922485,0.41226473450660706
1783080514728631000,1.845631103515625,0.2819080352783203,-0.5317316055297852,0.6601929664611816
1783080514748652300,1.86565234375,0.2873067855834961,-0.7305676937103271,0.6974542140960693
1783080514768312000,1.88531201171875,0.2987813949584961,-0.6847618818283081,0.2889874279499054
1783080514788164000,1.9051640625,0.9637432098388672,-0.6397567391395569,0.11303114891052246
1783080514808015600,1.925015625,1.8266782760620117,-0.737114667892456,0.586169421672821
1783080514827886800,1.944886962890625,2.4017333984375,-0.8568734526634216,1.2256789207458496
1783080514847907600,1.964907470703125,2.1652393341064453,-1.1159191131591797,1.5922106504440308
1783080514867586600,1.984586669921875,1.7462825775146484,-1.132882833480835,1.0498342514038086
1783080514887607600,2.004607666015625,1.1373481750488281,-0.9304490089416504,0.18113744258880615
1783080514907267300,2.024267333984375,0.9228000640869141,-0.6772581338882446,-0.06726890802383423
1783080514927138600,2.044138671875,0.2589397430419922,-0.7021775841712952,0.6043493151664734
1783080514947159600,2.06415966796875,-0.3264503479003906,-0.6432417631149292,1.6912416219711304
1783080514966839000,2.083839111328125,-0.7284927368164062,-0.4783982038497925,2.096043348312378
1783080514986860000,2.103860107421875,-1.100630760192871,-0.15159815549850464,1.9059443473815918
1783080515006539500,2.12353955078125,-1.2122611999511719,0.1255354881286621,1.3276711702346802
1783080515026580200,2.143580322265625,-1.17120361328125,0.3937315344810486,0.7467676997184753
1783080515046409700,2.16340966796875,-1.1039495468139648,0.43258702754974365,0.5543723702430725
1783080515066073900,2.183073974609375,-1.0464887619018555,0.4898051619529724,0.41159138083457947
1783080515085963800,2.2029638671875,-1.014054298400879,0.5899292826652527,0.3963824510574341
1783080515105831000,2.222830810546875,-1.0237560272216797,0.7104167342185974,0.3749898672103882
1783080515125833000,2.2428330078125,-1.0571775436401367,0.8536869883537292,0.14993047714233398
1783080515145662500,2.262662353515625,-1.1307306289672852,0.9251433610916138,-0.03284955024719238
1783080515165323000,2.282322998046875,-1.060567855834961,1.0037174224853516,-0.13335835933685303
1783080515185175300,2.30217529296875,-0.9519872665405273,1.045762538909912,-0.2818787097930908
1783080515205046800,2.322046875,-0.7359161376953125,0.9695847630500793,-0.5689625144004822
1783080515225087200,2.342087158203125,-0.5608386993408203,0.8574607968330383,-0.7760654091835022
1783080515244935700,2.361935791015625,-0.3429288864135742,0.7951850891113281,-0.8884357213973999
1783080515264765400,2.381765380859375,-0.1636190414428711,0.7327809929847717,-0.8783836364746094
1783080515284426200,2.40142626953125,0.32039833068847656,0.6607992649078369,-0.853377103805542
1783080515304298200,2.42129833984375,1.0776433944702148,0.41067415475845337,-0.5309275984764099
1783080515324339000,2.4413388671875,1.6391496658325195,-0.026832520961761475,0.1357954740524292
1783080515344168400,2.46116845703125,1.6953506469726562,-0.2939630150794983,0.44466230273246765
1783080515363848700,2.4808486328125,1.6265602111816406,-0.30609792470932007,0.1722669005393982
1783080515383870500,2.500870361328125,1.7502155303955078,-0.04606342315673828,-0.11226314306259155
1783080515403550500,2.520550537109375,1.387373924255371,0.0497969388961792,-0.13849025964736938
1783080515423591200,2.540591064453125,1.3783349990844727,-0.2759096622467041,-0.21391838788986206
1783080515443421000,2.5604208984375,1.540740966796875,-0.5515828132629395,-0.18110382556915283
1783080515463081700,2.580081787109375,1.3290843963623047,-0.7618125677108765,0.09314477443695068
1783080515482934000,2.59993408203125,0.37368297576904297,-0.9085026979446411,0.21422332525253296
1783080515502805800,2.6198056640625,-0.6785306930541992,-0.8446280360221863,0.0003610849380493164
1783080515522827000,2.639826904296875,-1.1231040954589844,-0.6591540575027466,-0.33610671758651733
1783080515542487000,2.659487060546875,-1.1683378219604492,-0.5360879302024841,-0.3820223808288574
1783080515562338800,2.6793388671875,-0.7396020889282227,-0.6580809950828552,-0.038111984729766846
1783080515582190600,2.699190673828125,-0.3998737335205078,-0.8152008056640625,0.4827592968940735
1783080515602061600,2.7190615234375,0.1503915786743164,-0.6438182592391968,0.5864879488945007
1783080515622082300,2.739082275390625,0.5694141387939453,-0.4333801865577698,0.365768700838089
1783080515641741800,2.758741943359375,0.3722963333129883,-0.3311101794242859,-0.027210474014282227
1783080515661593300,2.77859326171875,-0.3507823944091797,-0.18424230813980103,-0.4732363224029541
1783080515681444600,2.798444580078125,-0.8600893020629883,0.08180594444274902,-0.8117620348930359
1783080515701315300,2.8183154296875,-1.3486242294311523,0.28337645530700684,-0.8387448787689209
1783080515721336000,2.838336181640625,-1.5844287872314453,0.4027818441390991,-0.6409516334533691
1783080515741015000,2.85801513671875,-1.451951026916504,0.5038737058639526,-0.4333708882331848
1783080515761036000,2.8780361328125,-1.1306381225585938,0.5462685227394104,-0.2741734981536865
1783080515780695600,2.897695556640625,-0.7772397994995117,0.5915181636810303,-0.1968846321105957
1783080515800566800,2.91756689453125,-0.46520328521728516,0.6094380021095276,-0.23786455392837524
1783080515820587800,2.937587890625,-0.44960975646972656,0.5754056572914124,-0.1950148344039917
1783080515840247600,2.95724755859375,-0.5336685180664062,0.5926692485809326,-0.06762093305587769
1783080515860099000,2.97709912109375,-0.33187389373779297,0.5159434080123901,-0.12115076184272766
1783080515879970300,2.99697021484375,-0.025220870971679688,0.36916613578796387,-0.1168704628944397
1783080515900010200,3.01701025390625,0.2723836898803711,0.21809041500091553,0.11659173667430878
1783080515919858400,3.0368583984375,0.7019338607788086,0.08300197124481201,0.15360721945762634
1783080515939707400,3.056707275390625,0.7511768341064453,0.03529006242752075,-0.1786612570285797
1783080515959556400,3.076556396484375,0.860626220703125,-0.004155576229095459,-0.2828793227672577
1783080515979405800,3.09640576171875,1.4352960586547852,-0.11789178848266602,0.025307610630989075
1783080515999255600,3.116255615234375,1.7365942001342773,-0.17046299576759338,0.4593457877635956
1783080516019105300,3.136105224609375,1.6609697341918945,-0.4528857171535492,1.0537742376327515
1783080516038955300,3.155955322265625,1.5008840560913086,-0.6392480134963989,0.860073983669281
1783080516058805500,3.175805419921875,1.002676010131836,-0.551885724067688,0.08934871107339859
1783080516078655700,3.19565576171875,0.27419376373291016,-0.48528462648391724,-0.32234877347946167
1783080516098506000,3.215506103515625,-0.3389911651611328,-0.5475953221321106,-0.36278507113456726
1783080516118356500,3.2353564453125,-0.47899913787841797,-0.5347644686698914,-0.0038340091705322266
1783080516138207000,3.25520703125,-0.4052419662475586,-0.4856669306755066,0.6872453689575195
1783080516158057500,3.275057373046875,-0.13075542449951172,-0.49340397119522095,1.128638505935669
1783080516177908000,3.294907958984375,-0.11957931518554688,-0.4706147611141205,0.8735499382019043
1783080516197758500,3.314758544921875,-0.511378288269043,-0.39393433928489685,0.5145239233970642
1783080516217609000,3.33460888671875,-0.8121738433837891,-0.06906217336654663,-0.2653261721134186
1783080516237459500,3.35445947265625,-1.0960750579833984,0.31887900829315186,-0.8296099305152893
1783080516257310000,3.37431005859375,-1.5772981643676758,0.38152796030044556,-0.792050838470459
1783080516277160700,3.39416064453125,-1.8258256912231445,0.3973972797393799,-0.48515769839286804
1783080516297011200,3.41401123046875,-1.394510269165039,0.5048283338546753,-0.34782421588897705
1783080516316862000,3.433862060546875,-0.9368801116943359,0.599938154220581,-0.2723143696784973
1783080516336712400,3.45371240234375,-0.6524925231933594,0.5414479374885559,-0.1721579134464264
1783080516356563200,3.473563232421875,-0.5592489242553711,0.5348595380783081,-0.13878777623176575
1783080516376413700,3.49341357421875,-0.6514043807983398,0.4055648148059845,-0.12209737300872803
1783080516396264400,3.513264404296875,-0.7204999923706055,0.3580213189125061,-0.25574544072151184
1783080516416115000,3.533114990234375,-0.612335205078125,0.31101202964782715,-0.392950177192688
1783080516455816200,3.572816162109375,-0.10674381256103516,0.4415808618068695,0.007860749959945679
1783080516475667000,3.5926669921875,0.9234809875488281,0.6584850549697876,0.24001629650592804
1783080516495517400,3.612517333984375,1.8275718688964844,0.5889958739280701,0.5161960124969482
1783080516515368200,3.6323681640625,2.1706743240356445,0.2896735370159149,0.7893654108047485
1783080516535218700,3.65221875,1.7766542434692383,0.46270421147346497,0.6103564500808716
1783080516555069400,3.6720693359375,1.723618507385254,0.5811207294464111,0.3187023401260376
1783080516574920000,3.691919921875,1.602919578552246,0.8297393918037415,-0.026042640209197998
1783080516594770700,3.711770751953125,1.2683382034301758,0.6913726925849915,0.08593598008155823
1783080516614621200,3.73162109375,1.4523744583129883,0.28488367795944214,0.1790984869003296
1783080516634472000,3.751471923828125,1.0445308685302734,-0.16274482011795044,0.17956238985061646
1783080516654322400,3.771322509765625,-0.3687715530395508,-0.7438867092132568,0.03771120309829712
1783080516674173200,3.791173095703125,-1.0301294326782227,-0.7976396083831787,-0.5057315230369568
1783080516694004500,3.81100439453125,-1.8030586242675781,-0.747465193271637,-1.0428285598754883
1783080516713686300,3.830686279296875,-1.7413358688354492,-0.8391653299331665,-1.2838044166564941
1783080516733709000,3.850708984375,-0.9586505889892578,-0.8541601896286011,-1.1980750560760498
1783080516753390000,3.87039013671875,-0.5951976776123047,-1.4126850366592407,0.04584425687789917
1783080516773412400,3.890412353515625,-0.3664999008178711,-1.471159815788269,0.7596262097358704
1783080516793092900,3.9100927734375,-0.2545127868652344,-1.214949131011963,1.0131580829620361
1783080516813115000,3.930114990234375,0.02597808837890625,-0.8839975595474243,0.5899410247802734
1783080516832775400,3.949775390625,-0.35057830810546875,-0.5096023678779602,0.09465809166431427
1783080516852647400,3.9696474609375,-0.8851213455200195,-0.20009449124336243,-0.24081557989120483
1783080516872688000,3.989688232421875,-0.8853950500488281,0.22977454960346222,-0.48661550879478455
1783080516892518000,4.009517822265625,-0.5686063766479492,0.4247559905052185,-0.5242003202438354
1783080516912178400,4.029178466796875,-0.31229496002197266,0.41591501235961914,-0.38831502199172974
1783080516932050400,4.049050537109375,0.045737266540527344,0.5022364258766174,-0.5018647909164429
1783080516952091000,4.0690908203125,0.28736400604248047,0.582598865032196,-0.6512279510498047
1783080516971920600,4.088920654296875,0.3766651153564453,0.5916953086853027,-0.647256076335907
1783080516991581200,4.108581298828125,0.2904396057128906,0.7028906345367432,-0.553246259689331
1783080517011433500,4.12843359375,0.18739032745361328,0.7443487644195557,-0.40298643708229065
1783080517031285200,4.14828515625,0.14925003051757812,0.7053993940353394,-0.2200944721698761
1783080517051156700,4.16815673828125,0.1808948516845703,0.6536595821380615,0.003535233438014984
1783080517071197000,4.188197021484375,0.553706169128418,0.4976047873497009,0.1250540018081665
1783080517091026000,4.20802587890625,0.9536342620849609,0.21715238690376282,0.1542683243751526
1783080517110686200,4.227686279296875,0.9443149566650391,0.02039128541946411,-0.03208755701780319
1783080517130542000,4.2475419921875,0.7967977523803711,0.09925052523612976,-0.52182537317276
1783080517150447000,4.267447021484375,0.6281490325927734,0.3431161046028137,-0.8189427852630615
1783080517170433800,4.287433837890625,0.9260597229003906,0.15601536631584167,-0.2637845277786255
1783080517190131200,4.307131103515625,1.5360336303710938,0.2830028533935547,0.4170723259449005
1783080517209998300,4.326998291015625,1.7473268508911133,-0.07778075337409973,1.1190078258514404
1783080517230000400,4.34700048828125,1.1613445281982422,-0.652461588382721,1.1812818050384521
1783080517249849000,4.36684912109375,0.27489185333251953,-0.6720658540725708,0.6121126413345337
1783080517269679000,4.38667919921875,-0.09103012084960938,-0.645966112613678,-0.259159117937088
1783080517289339600,4.406339599609375,-0.5455694198608398,-0.6784447431564331,-0.5579845309257507
1783080517309192200,4.426192138671875,-0.6616077423095703,-0.6995795369148254,-0.31955254077911377
1783080517329064000,4.44606396484375,-0.6796703338623047,-0.6224844455718994,0.1577685922384262
1783080517349104400,4.4661044921875,-0.46387672424316406,-0.5854865908622742,0.645649790763855
1783080517368934000,4.485933837890625,-0.28734493255615234,-0.33549124002456665,0.5802929401397705
1783080517388614000,4.50561376953125,-0.5266590118408203,-0.03705981373786926,0.2685515284538269
1783080517408635400,4.525635498046875,-0.7483310699462891,0.22103536128997803,-0.11748827993869781
1783080517428315400,4.5453154296875,-0.9327754974365234,0.3429066240787506,-0.5212907791137695
1783080517448337000,4.5653369140625,-1.2234392166137695,0.31845366954803467,-0.5325828194618225
1783080517467997200,4.5849970703125,-1.4460382461547852,0.4208886921405792,-0.3048950135707855
1783080517487869000,4.604868896484375,-1.372018814086914,0.5430664420127869,-0.21017608046531677
1783080517507909400,4.624909423828125,-1.1409368515014648,0.5627246499061584,-0.3875376880168915
1783080517527758000,4.644758056640625,-0.9445161819458008,0.632437527179718,-0.37637242674827576
1783080517547588000,4.664588134765625,-0.7111978530883789,0.6536595225334167,-0.15935243666172028
1783080517567248600,4.68424853515625,-0.4100484848022461,0.6475878357887268,0.012450173497200012
1783080517587101200,4.70410107421875,-0.053012847900390625,0.5719500780105591,0.07810838520526886
1783080517606953200,4.723953125,-0.0898122787475586,0.4141428768634796,0.07028482854366302
1783080517626824700,4.74382470703125,-0.12053585052490234,0.4641534984111786,-0.142167866230011
1783080517646845700,4.763845703125,-0.21114063262939453,0.5611246228218079,-0.2136581838130951
1783080517666505500,4.78350537109375,0.19665241241455078,0.5082390308380127,0.025113224983215332
1783080517686357000,4.80335693359375,0.9008779525756836,0.23431742191314697,0.45593705773353577
1783080517706228200,4.823228271484375,1.3665170669555664,0.008955661207437515,0.8224973082542419
1783080517726268400,4.843268310546875,1.4240217208862305,-0.18772153556346893,0.7810574769973755
1783080517746097400,4.863097412109375,1.4631738662719727,-0.30089491605758667,0.41905295848846436
1783080517765777200,4.882777099609375,1.8613157272338867,0.07888200879096985,-0.031185999512672424
1783080517785798400,4.90279833984375,1.482680320739746,0.13383875787258148,-0.06781594455242157
1783080517805478100,4.92247802734375,1.2924537658691406,-0.04067829251289368,-0.21513479948043823
1783080517825518800,4.942518798828125,1.3134355545043945,0.06992228329181671,-0.6321936845779419
1783080517845348400,4.962348388671875,0.7219371795654297,-0.1062891036272049,-0.6656254529953003
1783080517865009000,4.9820087890625,0.1329965591430664,-0.22287842631340027,-0.5348984003067017
1783080517884861200,5.001861083984375,-0.3204212188720703,-0.23843710124492645,-0.45198091864585876
1783080517904732700,5.021732666015625,-0.3131370544433594,-0.2595990002155304,-0.3608578145503998
1783080517924773000,5.041773193359375,-0.17090415954589844,-0.37541458010673523,-0.24230408668518066
1783080517944602600,5.0616025390625,0.36404895782470703,-0.6916722655296326,-0.08709089457988739
1783080517964263000,5.081262939453125,0.7423000335693359,-0.9523810744285583,-0.0509139820933342
1783080517984115000,5.101114990234375,0.6811075210571289,-1.044690728187561,-0.028586994856595993
1783080518003986400,5.120986328125,-0.09646892547607422,-0.9190183281898499,-0.08889147639274597
1783080518024026600,5.141026611328125,-0.9911308288574219,-0.5113654732704163,-0.20074838399887085
1783080518043856100,5.160856201171875,-1.7570209503173828,-0.22955912351608276,-0.28786346316337585
1783080518063535900,5.180535888671875,-2.083613395690918,-0.005849078297615051,-0.5100024342536926
1783080518083557400,5.200557373046875,-2.130721092224121,-0.03333429992198944,-0.6478176116943359
1783080518103237000,5.220237060546875,-1.7754831314086914,-0.07192187011241913,-0.7021309733390808
1783080518123277800,5.24027783203125,-1.2098941802978516,-0.00284455344080925,-0.669961154460907
1783080518143107600,5.260107666015625,-0.6322526931762695,0.14714649319648743,-0.7510031461715698
1783080518162768100,5.27976806640625,-0.32414722442626953,0.06539544463157654,-0.6129350066184998
1783080518182640000,5.29964013671875,-0.11782169342041016,0.20376098155975342,-0.5724549889564514
1783080518202680800,5.319680908203125,-0.09123516082763672,0.0930163711309433,-0.4725151062011719
1783080518222514200,5.33951416015625,0.04254627227783203,0.0782720148563385,-0.49743592739105225
1783080518242212400,5.35921240234375,0.2782106399536133,0.12135535478591919,-0.35550087690353394
1783080518262064000,5.379064208984375,0.4438962936401367,-0.01118909940123558,0.11274413019418716
1783080518281911800,5.398911865234375,0.718597412109375,-0.16734732687473297,0.4019482433795929
1783080518301745200,5.4187451171875,0.6652212142944336,-0.29463011026382446,0.26994141936302185
1783080518321766400,5.438766357421875,0.32318878173828125,-0.20847731828689575,-0.09507912397384644
1783080518341426200,5.45842626953125,0.3022432327270508,-0.09052930027246475,-0.21271741390228271
1783080518361278200,5.4782783203125,0.8131923675537109,0.08967199921607971,-0.12758702039718628
1783080518381149400,5.4981494140625,1.7398462295532227,-0.05053701251745224,0.33006560802459717
1783080518401189400,5.518189453125,2.1305599212646484,-0.5156944990158081,0.5314065217971802
1783080518421037800,5.538037841796875,1.8453779220581055,-0.6762619614601135,0.29401999711990356
1783080518440867600,5.55786767578125,0.8708829879760742,-0.6450883150100708,-0.15111243724822998
1783080518460527900,5.57752783203125,0.1701517105102539,-0.5457510948181152,-0.390121728181839
1783080518480380200,5.597380126953125,-0.5048427581787109,-0.2638797163963318,-0.38847941160202026
1783080518500252000,5.617251953125,-0.7752933502197266,-0.11597424745559692,0.32349780201911926
1783080518520273000,5.63727294921875,-0.7521896362304688,-0.1589866429567337,1.2580548524856567
1783080518539952400,5.656952392578125,-0.30501651763916016,-0.07919830083847046,1.4493076801300049
1783080518559973600,5.6769736328125,0.27181529998779297,-0.08236131072044373,1.1156187057495117
1783080518579633700,5.696633544921875,0.23123550415039062,-0.17425411939620972,0.5725396871566772
1783080518599505200,5.716505126953125,-0.2969064712524414,-0.1231006383895874,-0.02838309109210968
1783080518619545600,5.736545654296875,-0.8459501266479492,-0.012020736932754517,-0.23143664002418518
1783080518639394000,5.75639404296875,-1.337611198425293,0.09963780641555786,-0.1333584189414978
1783080518659243000,5.776242919921875,-1.7838735580444336,0.15309152007102966,0.17092551290988922
1783080518679092500,5.796092529296875,-1.810256004333496,0.16814106702804565,0.255973219871521
1783080518718791700,5.835791748046875,-1.1975927352905273,0.29260390996932983,0.13067671656608582
1783080518738641700,5.8556416015625,-0.7306461334228516,0.28348618745803833,0.05851250886917114
1783080518758491600,5.87549169921875,-0.42564868927001953,0.3564370572566986,0.048143044114112854
1783080518778342000,5.895341796875,-0.007831573486328125,0.39521998167037964,0.17140313982963562
1783080518798192000,5.915192138671875,0.012619972229003906,0.3320695757865906,0.41159969568252563
1783080518818042600,5.935042724609375,-0.07569026947021484,0.2621685862541199,0.5071037411689758
1783080518837893000,5.95489306640625,-0.048285484313964844,0.40493154525756836,0.21849313378334045
1783080518857743400,5.974743408203125,-0.15659427642822266,0.5635743141174316,0.25189006328582764
1783080518877593900,5.99459375,-0.08842277526855469,0.5337750315666199,0.620124876499176
1783080518897444400,6.0144443359375,0.41959476470947266,0.3323128819465637,0.8752269148826599
1783080518917294800,6.034294921875,0.6604986190795898,0.11249986290931702,1.0892958641052246
1783080518937145600,6.0541455078125,0.7382488250732422,0.11762076616287231,0.8102610111236572
1783080518956996000,6.07399609375,0.9160842895507812,0.09537726640701294,0.3417068123817444
1783080518976846600,6.0938466796875,1.0263795852661133,0.2426394522190094,0.15559087693691254
1783080518996693500,6.113693603515625,1.2685136795043945,0.44212254881858826,0.2721221148967743
1783080519016510200,6.13351025390625,1.8417387008666992,0.354634553194046,0.3932710289955139
1783080519036399000,6.153399169921875,2.412703514099121,0.1398712694644928,0.12794706225395203
1783080519056249600,6.17324951171875,2.578944206237793,-0.37426644563674927,-0.037145644426345825
1783080519076100000,6.19310009765625,1.5737390518188477,-0.8801120519638062,0.15166297554969788
1783080519095950600,6.21295068359375,0.10633373260498047,-0.9249269962310791,0.30849719047546387
1783080519135651800,6.25265185546875,-0.8136816024780273,-1.0605454444885254,0.3769925832748413
1783080519155502300,6.27250244140625,-1.8360509872436523,-1.1237497329711914,0.48460251092910767
