time,seconds_elapsed,z,y,x
1783081038323407600,0.76840771484375,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081038343104000,0.78810400390625,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081038362969900,0.807969970703125,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081038382951400,0.827951416015625,9.8207426071167,0.061016976833343506,-0.03768695518374443
1783081038402629400,0.84762939453125,9.844670295715332,0.06580262631177902,-0.03768695518374443
1783081038422649300,0.8676494140625,9.839884757995605,0.08015955984592438,-0.03290131315588951
1783081038442327600,0.88732763671875,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081038462347500,0.907347412109375,9.839884757995605,0.0849452018737793,-0.03768695518374443
1783081038482004000,0.92700390625,9.825528144836426,0.06580262631177902,-0.028115665540099144
1783081038511981300,0.956981201171875,9.849455833435059,0.07058826833963394,-0.018544375896453857
1783081038551658800,0.99665869140625,9.815957069396973,0.06580262631177902,-0.052043892443180084
1783081038591359200,1.036359130859375,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081038631078000,1.076077880859375,9.825528144836426,0.08015955984592438,-0.028115665540099144
1783081038670565600,1.115565673828125,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081038710286800,1.155286865234375,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081038750157600,1.195157470703125,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783081038789700400,1.234700439453125,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081038829570800,1.27457080078125,9.8207426071167,0.08973085135221481,-0.03290131315588951
1783081038869057500,1.3140576171875,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081038908778000,1.353778076171875,9.835099220275879,0.08015955984592438,-0.028115665540099144
1783081038948644400,1.393644287109375,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081038988153600,1.433153564453125,9.849455833435059,0.07058826833963394,-0.04247260093688965
1783081039028042800,1.473042724609375,9.825528144836426,0.06580262631177902,-0.018544375896453857
1783081039067551000,1.512551025390625,9.830313682556152,0.0849452018737793,-0.018544375896453857
1783081039107270100,1.552270263671875,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081039146947000,1.591947021484375,9.835099220275879,0.08015955984592438,-0.0568295381963253
1783081039186666000,1.631666015625,9.839884757995605,0.06580262631177902,-0.047258246690034866
1783081039226550800,1.67155078125,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081039266226000,1.711225830078125,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081039305755600,1.750755615234375,9.825528144836426,0.061016976833343506,-0.023330021649599075
1783081039345453600,1.79045361328125,9.839884757995605,0.08015955984592438,-0.04247260093688965
1783081039385131800,1.8301318359375,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783081039425040600,1.87004052734375,9.830313682556152,0.05623133108019829,-0.03290131315588951
1783081039464735000,1.90973486328125,9.839884757995605,0.0849452018737793,-0.04247260093688965
1783081039504430600,1.9494306640625,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783081039544127200,1.989127197265625,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783081039583824400,2.028824462890625,9.815957069396973,0.08015955984592438,-0.03768695518374443
1783081039623521500,2.068521484375,9.8207426071167,0.07537391036748886,-0.03290131315588951
1783081039663219200,2.10821923828125,9.825528144836426,0.061016976833343506,-0.023330021649599075
1783081039702916900,2.147916748046875,9.825528144836426,0.07058826833963394,-0.018544375896453857
1783081039742614800,2.18761474609375,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081039782312700,2.227312744140625,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783081039822010600,2.2670107421875,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081039861746200,2.30674609375,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081039901406000,2.346406005859375,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081039941104000,2.386104248046875,9.849455833435059,0.07058826833963394,-0.052043892443180084
1783081039980802000,2.425802001953125,9.839884757995605,0.07537391036748886,-0.03290131315588951
1783081040020500000,2.4655,9.839884757995605,0.07537391036748886,-0.04247260093688965
1783081040060198100,2.5051982421875,9.830313682556152,0.08015955984592438,-0.028115665540099144
1783081040099896000,2.54489599609375,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081040139594000,2.584593994140625,9.825528144836426,0.061016976833343506,-0.04247260093688965
1783081040179292000,2.6242919921875,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081040218782200,2.6637822265625,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783081040258504700,2.703504638671875,9.830313682556152,0.07537391036748886,-0.028115665540099144
1783081040298183700,2.74318359375,9.830313682556152,0.08973085135221481,-0.023330021649599075
1783081040337884700,2.782884765625,9.844670295715332,0.0849452018737793,-0.03290131315588951
1783081040377773600,2.822773681640625,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783081040417470700,2.862470703125,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081040456998700,2.90199853515625,9.835099220275879,0.07537391036748886,-0.028115665540099144
1783081040496676000,2.941676025390625,9.81117057800293,0.08015955984592438,-0.03290131315588951
1783081040536376000,2.9813759765625,9.825528144836426,0.05623133108019829,-0.03290131315588951
1783081040576226600,3.0212265625,9.8207426071167,0.061016976833343506,-0.023330021649599075
1783081040615772400,3.0607724609375,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081040655491000,3.100490966796875,9.825528144836426,0.05623133108019829,-0.023330021649599075
1783081040695356400,3.1403564453125,9.81117057800293,0.08015955984592438,-0.03290131315588951
1783081040734884400,3.17988427734375,9.844670295715332,0.07058826833963394,-0.047258246690034866
1783081040774754300,3.21975439453125,9.8207426071167,0.06580262631177902,-0.028115665540099144
1783081040814316000,3.25931591796875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081040854013200,3.29901318359375,9.844670295715332,0.08015955984592438,-0.03290131315588951
1783081040893653500,3.338653564453125,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081040933374000,3.3783740234375,9.835099220275879,0.08015955984592438,-0.01375873014330864
1783081040973240000,3.418239990234375,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081041012768800,3.457768798828125,9.825528144836426,0.08015955984592438,-0.023330021649599075
1783081041052635400,3.497635498046875,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081041092164400,3.537164306640625,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081041132050200,3.57705029296875,9.830313682556152,0.08015955984592438,-0.047258246690034866
1783081041171537700,3.61653759765625,9.830313682556152,0.07537391036748886,-0.023330021649599075
1783081041211258600,3.656258544921875,9.815957069396973,0.07537391036748886,-0.03290131315588951
1783081041251125200,3.696125244140625,9.8207426071167,0.08015955984592438,-0.03290131315588951
1783081041290634500,3.735634521484375,9.8207426071167,0.08015955984592438,-0.03290131315588951
1783081041330543000,3.775543212890625,9.839884757995605,0.07537391036748886,-0.028115665540099144
1783081041370048800,3.815048828125,9.854242324829102,0.07537391036748886,-0.018544375896453857
1783081041409747000,3.854746826171875,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783081041449614000,3.894614013671875,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081041489123600,3.93412353515625,9.844670295715332,0.06580262631177902,-0.03768695518374443
1783081041529032200,3.9740322265625,9.830313682556152,0.08015955984592438,-0.018544375896453857
1783081041568518700,4.0135185546875,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081041608238800,4.05323876953125,9.815957069396973,0.07537391036748886,-0.052043892443180084
1783081041648105200,4.093105224609375,9.844670295715332,0.06580262631177902,-0.023330021649599075
1783081041687614500,4.132614501953125,9.830313682556152,0.061016976833343506,-0.03290131315588951
1783081041727522600,4.1725224609375,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081041767008800,4.2120087890625,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081041806729000,4.25172900390625,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081041846447900,4.29144775390625,9.8207426071167,0.0849452018737793,-0.023330021649599075
1783081041886162400,4.331162353515625,9.8207426071167,0.0849452018737793,-0.028115665540099144
1783081041926009900,4.371009765625,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081041965685500,4.410685546875,9.849455833435059,0.06580262631177902,-0.028115665540099144
1783081042005215500,4.450215576171875,9.825528144836426,0.07058826833963394,-0.018544375896453857
1783081042044913700,4.48991357421875,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081042084611800,4.52961181640625,9.835099220275879,0.0849452018737793,-0.04247260093688965
1783081042124498200,4.569498291015625,9.849455833435059,0.07537391036748886,-0.03290131315588951
1783081042164193800,4.60919384765625,9.8207426071167,0.0849452018737793,-0.04247260093688965
1783081042203890000,4.648889892578125,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081042243587000,4.688587158203125,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783081042283284200,4.7282841796875,9.825528144836426,0.07537391036748886,-0.028115665540099144
1783081042322982000,4.76798193359375,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081042362679600,4.807679443359375,9.8207426071167,0.08015955984592438,-0.028115665540099144
1783081042402377200,4.847377197265625,9.825528144836426,0.04187439754605293,-0.052043892443180084
1783081042442075100,4.8870751953125,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081042481773000,4.92677294921875,9.835099220275879,0.08973085135221481,-0.03290131315588951
1783081042521471000,4.966470947265625,9.815957069396973,0.06580262631177902,-0.03768695518374443
1783081042561169000,5.0061689453125,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081042600866800,5.04586669921875,9.825528144836426,0.07058826833963394,-0.052043892443180084
1783081042640564700,5.085564697265625,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081042680262700,5.1252626953125,9.8207426071167,0.05623133108019829,-0.03290131315588951
1783081042719960600,5.164960693359375,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783081042759658500,5.204658447265625,9.825528144836426,0.07537391036748886,-0.023330021649599075
1783081042799348700,5.2443486328125,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081042838810000,5.28381005859375,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081042878759000,5.323759033203125,9.844670295715332,0.07058826833963394,-0.03768695518374443
1783081042918288000,5.363287841796875,9.844670295715332,0.0849452018737793,-0.03290131315588951
1783081042958004200,5.403004150390625,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081042997644500,5.44264453125,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081043037345300,5.48234521484375,9.825528144836426,0.07058826833963394,-0.018544375896453857
1783081043077234000,5.52223388671875,9.844670295715332,0.08015955984592438,-0.028115665540099144
1783081043116742000,5.561741943359375,9.844670295715332,0.09930214285850525,-0.028115665540099144
1783081043156461000,5.6014609375,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081043196157200,5.6411572265625,9.81117057800293,0.08973085135221481,-0.03768695518374443
1783081043235834600,5.680834716796875,9.839884757995605,0.07537391036748886,-0.028115665540099144
1783081043275723500,5.7207236328125,9.844670295715332,0.0849452018737793,-0.028115665540099144
1783081043315231500,5.7602314453125,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081043355139300,5.800139404296875,9.815957069396973,0.06580262631177902,-0.04247260093688965
1783081043394625000,5.839625,9.825528144836426,0.061016976833343506,-0.018544375896453857
1783081043434345000,5.879344970703125,9.8207426071167,0.08015955984592438,-0.04247260093688965
1783081043474230300,5.919230224609375,9.849455833435059,0.07058826833963394,-0.01375873014330864
1783081043513717000,5.958717041015625,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081043553607200,5.998607177734375,9.825528144836426,0.061016976833343506,-0.03768695518374443
1783081043593116000,6.038115966796875,9.825528144836426,0.08973085135221481,-0.028115665540099144
1783081043633024000,6.07802392578125,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081043672510200,6.11751025390625,9.825528144836426,0.061016976833343506,-0.023330021649599075
1783081043712230100,6.157230224609375,9.835099220275879,0.0849452018737793,-0.03290131315588951
1783081043752115500,6.197115478515625,9.844670295715332,0.07537391036748886,-0.052043892443180084
1783081043791602400,6.2366025390625,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081043831511800,6.27651171875,9.825528144836426,0.05623133108019829,-0.04247260093688965
1783081043870998500,6.31599853515625,9.815957069396973,0.07058826833963394,-0.028115665540099144
1783081043910907600,6.35590771484375,9.835099220275879,0.08973085135221481,-0.018544375896453857
1783081043950587000,6.3955869140625,9.8207426071167,0.0849452018737793,-0.023330021649599075
1783081043990134000,6.435134033203125,9.839884757995605,0.0849452018737793,-0.023330021649599075
1783081044030000600,6.475000732421875,9.8207426071167,0.05623133108019829,-0.03290131315588951
1783081044069487600,6.514487548828125,9.815957069396973,0.07058826833963394,-0.04247260093688965
1783081044109208300,6.554208251953125,9.849455833435059,0.08015955984592438,-0.04247260093688965
1783081044149075000,6.594074951171875,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081044188584200,6.633584228515625,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081044228473300,6.673473388671875,9.830313682556152,0.05144568532705307,-0.023330021649599075
1783081044267981600,6.712981689453125,9.849455833435059,0.06580262631177902,-0.04247260093688965
1783081044307700700,6.75270068359375,9.835099220275879,0.09451649338006973,-0.03290131315588951
1783081044347381500,6.792381591796875,9.930811882019043,0.07537391036748886,-0.03768695518374443
