time,seconds_elapsed,z,y,x
1783081038586359000,1.031359130859375,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081038606038000,1.0510380859375,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783081038626077700,1.07107763671875,9.832706451416016,0.07537391036748886,-0.03290131315588951
1783081038645906200,1.09090625,9.837491989135742,0.0849452018737793,-0.04007977992296219
1783081038665565700,1.110565673828125,9.839884757995605,0.08015955984592438,-0.047258246690034866
1783081038685416700,1.130416748046875,9.837491989135742,0.07776673883199692,-0.030508488416671753
1783081038705287000,1.150286865234375,9.81356430053711,0.06819544732570648,-0.03290131315588951
1783081038725325800,1.170325927734375,9.842277526855469,0.08733802288770676,-0.03529413416981697
1783081038745157600,1.19015771484375,9.823135375976562,0.07537391036748886,-0.03529413416981697
1783081038764854000,1.20985400390625,9.830313682556152,0.08015955984592438,-0.030508488416671753
1783081038784700400,1.229700439453125,9.835099220275879,0.07537391036748886,-0.04007977992296219
1783081038804532000,1.249531982421875,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081038824571000,1.26957080078125,9.823135375976562,0.08255238085985184,-0.030508488416671753
1783081038844398800,1.28939892578125,9.827920913696289,0.0729810893535614,-0.04247260093688965
1783081038864057600,1.3090576171875,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081038883908000,1.328908203125,9.835099220275879,0.07776673883199692,-0.028115665540099144
1783081038903778000,1.348778076171875,9.835099220275879,0.0849452018737793,-0.025722842663526535
1783081038923816700,1.368816650390625,9.827920913696289,0.08015955984592438,-0.04486542567610741
1783081038943644400,1.38864453125,9.818349838256836,0.07058826833963394,-0.03768695518374443
1783081038963303200,1.40830322265625,9.818349838256836,0.08255238085985184,-0.04007977992296219
1783081038983153700,1.428153564453125,9.844670295715332,0.06340979784727097,-0.03768695518374443
1783081039003023400,1.4480234375,9.839884757995605,0.06580262631177902,-0.04007977992296219
1783081039023042600,1.46804248046875,9.825528144836426,0.06340979784727097,-0.025722842663526535
1783081039042700800,1.48770068359375,9.832706451416016,0.08255238085985184,-0.03768695518374443
1783081039062551000,1.507551025390625,9.830313682556152,0.08015955984592438,-0.020937198773026466
1783081039082400800,1.52740087890625,9.827920913696289,0.08015955984592438,-0.03529413416981697
1783081039102270000,1.54727001953125,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081039122289200,1.5672890625,9.823135375976562,0.07058826833963394,-0.03529413416981697
1783081039141947000,1.58694677734375,9.832706451416016,0.06819544732570648,-0.052043892443180084
1783081039161796900,1.606796875,9.830313682556152,0.08255238085985184,-0.025722842663526535
1783081039181666000,1.626666015625,9.837491989135742,0.06819544732570648,-0.04486542567610741
1783081039201704200,1.6467041015625,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081039221550800,1.66655078125,9.835099220275879,0.0729810893535614,-0.04007977992296219
1783081039241398000,1.68639794921875,9.839884757995605,0.07776673883199692,-0.030508488416671753
1783081039261226000,1.70622607421875,9.835099220275879,0.07537391036748886,-0.04007977992296219
1783081039280885200,1.72588525390625,9.823135375976562,0.06819544732570648,-0.030508488416671753
1783081039300755500,1.74575537109375,9.832706451416016,0.06580262631177902,-0.030508488416671753
1783081039320775400,1.765775390625,9.837491989135742,0.06819544732570648,-0.03768695518374443
1783081039340453600,1.78545361328125,9.839884757995605,0.08015955984592438,-0.04247260093688965
1783081039360473300,1.805473388671875,9.827920913696289,0.07058826833963394,-0.025722842663526535
1783081039380131800,1.8251318359375,9.825528144836426,0.06340979784727097,-0.03290131315588951
1783081039400001800,1.845001708984375,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783081039420040700,1.865040771484375,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081039439887600,1.8848876953125,9.8207426071167,0.06819544732570648,-0.03768695518374443
1783081039459735000,1.904735107421875,9.825528144836426,0.07776673883199692,-0.04247260093688965
1783081039479582700,1.924582763671875,9.825528144836426,0.06819544732570648,-0.023330021649599075
1783081039499430700,1.9444306640625,9.8207426071167,0.07776673883199692,-0.03768695518374443
1783081039519278800,1.96427880859375,9.839884757995605,0.08015955984592438,-0.03290131315588951
1783081039539127300,1.984127197265625,9.835099220275879,0.08015955984592438,-0.04007977992296219
1783081039558975700,2.003975830078125,9.842277526855469,0.07058826833963394,-0.028115665540099144
1783081039578824200,2.02382421875,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081039598673000,2.0436728515625,9.837491989135742,0.0729810893535614,-0.03768695518374443
1783081039618521600,2.063521484375,9.825528144836426,0.07776673883199692,-0.03290131315588951
1783081039638370600,2.08337060546875,9.847063064575195,0.0729810893535614,-0.030508488416671753
1783081039658219300,2.10321923828125,9.830313682556152,0.06340979784727097,-0.03290131315588951
1783081039678068000,2.12306787109375,9.842277526855469,0.06819544732570648,-0.03529413416981697
1783081039697917000,2.1429169921875,9.830313682556152,0.07776673883199692,-0.025722842663526535
1783081039717766000,2.162765869140625,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081039737614600,2.182614501953125,9.835099220275879,0.06580262631177902,-0.04007977992296219
1783081039757463600,2.202463623046875,9.830313682556152,0.061016976833343506,-0.030508488416671753
1783081039777312500,2.2223125,9.832706451416016,0.0729810893535614,-0.03768695518374443
1783081039797161500,2.242161376953125,9.827920913696289,0.07537391036748886,-0.025722842663526535
1783081039817010400,2.262010498046875,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783081039836863500,2.281863525390625,9.842277526855469,0.061016976833343506,-0.03290131315588951
1783081039856746200,2.301746337890625,9.837491989135742,0.07058826833963394,-0.03529413416981697
1783081039876556800,2.321556884765625,9.827920913696289,0.0729810893535614,-0.028115665540099144
1783081039896406000,2.341406005859375,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081039916255000,2.3612548828125,9.832706451416016,0.06580262631177902,-0.04007977992296219
1783081039936104000,2.38110400390625,9.842277526855469,0.06580262631177902,-0.047258246690034866
1783081039955953200,2.400953125,9.837491989135742,0.07537391036748886,-0.025722842663526535
1783081039975801900,2.4208017578125,9.835099220275879,0.06819544732570648,-0.03290131315588951
1783081039995651000,2.440651123046875,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081040015500000,2.4605,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081040035349000,2.480348876953125,9.827920913696289,0.058624155819416046,-0.030508488416671753
1783081040055198000,2.500197998046875,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081040075047000,2.520046875,9.815957069396973,0.06819544732570648,-0.04007977992296219
1783081040094895900,2.539895751953125,9.832706451416016,0.08015955984592438,-0.03529413416981697
1783081040114745000,2.5597451171875,9.823135375976562,0.07776673883199692,-0.028115665540099144
1783081040134594000,2.579593994140625,9.827920913696289,0.07058826833963394,-0.04007977992296219
1783081040154443000,2.599443115234375,9.818349838256836,0.08015955984592438,-0.03768695518374443
1783081040174292000,2.6192919921875,9.825528144836426,0.0729810893535614,-0.04486542567610741
1783081040194121700,2.639121826171875,9.847063064575195,0.07058826833963394,-0.03290131315588951
1783081040213782300,2.6587822265625,9.830313682556152,0.06340979784727097,-0.047258246690034866
1783081040233634000,2.678634033203125,9.837491989135742,0.08015955984592438,-0.03768695518374443
1783081040253504800,2.6985048828125,9.830313682556152,0.0729810893535614,-0.028115665540099144
1783081040273525000,2.71852490234375,9.823135375976562,0.06340979784727097,-0.03529413416981697
1783081040293183700,2.738183837890625,9.835099220275879,0.0849452018737793,-0.030508488416671753
1783081040313034500,2.758034423828125,9.837491989135742,0.08255238085985184,-0.030508488416671753
1783081040332884700,2.777884765625,9.837491989135742,0.08733802288770676,-0.03768695518374443
1783081040352754200,2.797754150390625,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081040372773600,2.817773681640625,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081040392451000,2.837451171875,9.835099220275879,0.09212367236614227,-0.03290131315588951
1783081040412470500,2.857470458984375,9.830313682556152,0.0729810893535614,-0.030508488416671753
1783081040432128800,2.877128662109375,9.839884757995605,0.08015955984592438,-0.03290131315588951
1783081040451998700,2.896998779296875,9.81117057800293,0.0729810893535614,-0.03290131315588951
1783081040472018000,2.917017822265625,9.835099220275879,0.07776673883199692,-0.03768695518374443
1783081040491676200,2.93667626953125,9.8207426071167,0.08015955984592438,-0.04486542567610741
1783081040511526400,2.9565263671875,9.835099220275879,0.08015955984592438,-0.04486542567610741
1783081040531376000,2.976376220703125,9.825528144836426,0.061016976833343506,-0.03768695518374443
1783081040551241500,2.996241455078125,9.847063064575195,0.06580262631177902,-0.03290131315588951
1783081040571226600,3.0162265625,9.827920913696289,0.07058826833963394,-0.025722842663526535
1783081040590922800,3.0359228515625,9.8207426071167,0.07776673883199692,-0.028115665540099144
1783081040610772500,3.0557724609375,9.827920913696289,0.06819544732570648,-0.028115665540099144
1783081040630622000,3.0756220703125,9.830313682556152,0.08255238085985184,-0.04007977992296219
1783081040650491100,3.0954912109375,9.815957069396973,0.061016976833343506,-0.030508488416671753
1783081040670529300,3.115529296875,9.818349838256836,0.07776673883199692,-0.018544375896453857
1783081040690356500,3.1353564453125,9.81117057800293,0.0729810893535614,-0.03290131315588951
1783081040710014700,3.1550146484375,9.837491989135742,0.06580262631177902,-0.03768695518374443
1783081040729884400,3.174884521484375,9.844670295715332,0.06819544732570648,-0.04247260093688965
1783081040749922800,3.1949228515625,9.835099220275879,0.07058826833963394,-0.030508488416671753
1783081040769754400,3.21475439453125,9.825528144836426,0.06580262631177902,-0.023330021649599075
1783081040789450500,3.234450439453125,9.825528144836426,0.06580262631177902,-0.030508488416671753
1783081040809316000,3.254316162109375,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081040829301500,3.274301513671875,9.839884757995605,0.06819544732570648,-0.03529413416981697
1783081040849013200,3.29401318359375,9.849455833435059,0.08015955984592438,-0.03290131315588951
1783081040868994800,3.313994873046875,9.832706451416016,0.08015955984592438,-0.03529413416981697
1783081040888653600,3.333653564453125,9.837491989135742,0.0729810893535614,-0.030508488416671753
1783081040908504000,3.353504150390625,9.827920913696289,0.06819544732570648,-0.04007977992296219
1783081040928373800,3.373373779296875,9.832706451416016,0.08255238085985184,-0.025722842663526535
1783081040948412400,3.393412353515625,9.830313682556152,0.07776673883199692,-0.023330021649599075
1783081040968240000,3.413240234375,9.830313682556152,0.06580262631177902,-0.03529413416981697
1783081040987899000,3.43289892578125,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081041007768800,3.452768798828125,9.827920913696289,0.07776673883199692,-0.03290131315588951
1783081041027807500,3.472807373046875,9.8207426071167,0.07776673883199692,-0.03768695518374443
1783081041047635500,3.492635498046875,9.827920913696289,0.08015955984592438,-0.03529413416981697
1783081041067294200,3.512294189453125,9.844670295715332,0.06340979784727097,-0.03768695518374443
1783081041087164400,3.532164306640625,9.832706451416016,0.08255238085985184,-0.04007977992296219
1783081041107203000,3.552203125,9.830313682556152,0.08015955984592438,-0.03529413416981697
1783081041127050200,3.57205029296875,9.825528144836426,0.08015955984592438,-0.047258246690034866
1783081041146878500,3.59187841796875,9.832706451416016,0.08733802288770676,-0.023330021649599075
1783081041166537700,3.611537841796875,9.8207426071167,0.0729810893535614,-0.030508488416671753
1783081041186388500,3.631388427734375,9.832706451416016,0.07776673883199692,-0.03529413416981697
1783081041206258700,3.6512587890625,9.823135375976562,0.07537391036748886,-0.028115665540099144
1783081041226297300,3.67129736328125,9.835099220275879,0.06580262631177902,-0.030508488416671753
1783081041246125000,3.691125,9.8207426071167,0.08255238085985184,-0.047258246690034866
1783081041265783800,3.71078369140625,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783081041285634600,3.730634521484375,9.827920913696289,0.07776673883199692,-0.030508488416671753
1783081041305504300,3.750504150390625,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081041325543000,3.77054296875,9.837491989135742,0.07776673883199692,-0.028115665540099144
1783081041345370600,3.79037060546875,9.818349838256836,0.0729810893535614,-0.03768695518374443
1783081041365048800,3.810048828125,9.851848602294922,0.0729810893535614,-0.028115665540099144
1783081041385068800,3.83006884765625,9.8207426071167,0.07776673883199692,-0.030508488416671753
1783081041404746800,3.849746826171875,9.827920913696289,0.07776673883199692,-0.03529413416981697
1783081041424786000,3.869785888671875,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783081041444614000,3.88961376953125,9.832706451416016,0.08015955984592438,-0.030508488416671753
1783081041464273000,3.90927294921875,9.825528144836426,0.08015955984592438,-0.030508488416671753
1783081041484123600,3.92912353515625,9.839884757995605,0.06580262631177902,-0.030508488416671753
1783081041503993600,3.94899365234375,9.823135375976562,0.08255238085985184,-0.03529413416981697
1783081041524032300,3.9690322265625,9.830313682556152,0.0729810893535614,-0.020937198773026466
1783081041543860000,3.98885986328125,9.825528144836426,0.08733802288770676,-0.030508488416671753
1783081041563518700,4.008518798828125,9.830313682556152,0.06580262631177902,-0.03529413416981697
1783081041583369200,4.028369140625,9.827920913696289,0.08015955984592438,-0.03290131315588951
1783081041603239000,4.048239013671875,9.81117057800293,0.07537391036748886,-0.04247260093688965
1783081041623277600,4.068277587890625,9.827920913696289,0.06580262631177902,-0.03529413416981697
1783081041643105300,4.088105224609375,9.847063064575195,0.06819544732570648,-0.03290131315588951
1783081041662764000,4.107763916015625,9.823135375976562,0.06819544732570648,-0.020937198773026466
1783081041682614300,4.1276142578125,9.825528144836426,0.0729810893535614,-0.028115665540099144
1783081041702484000,4.14748388671875,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783081041722522600,4.167522705078125,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081041742350300,4.187350341796875,9.832706451416016,0.07537391036748886,-0.030508488416671753
1783081041762008800,4.2070087890625,9.832706451416016,0.0729810893535614,-0.04007977992296219
1783081041781859300,4.226859375,9.832706451416016,0.08015955984592438,-0.030508488416671753
1783081041801729000,4.24672900390625,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081041821752000,4.266751953125,9.81117057800293,0.07537391036748886,-0.03529413416981697
1783081041841448000,4.286447998046875,9.827920913696289,0.08733802288770676,-0.030508488416671753
1783081041861297400,4.30629736328125,9.832706451416016,0.06580262631177902,-0.03290131315588951
1783081041881162500,4.32616259765625,9.830313682556152,0.08015955984592438,-0.025722842663526535
1783081041901162800,4.346162841796875,9.847063064575195,0.07537391036748886,-0.03529413416981697
1783081041921009700,4.366009765625,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783081041940857000,4.385857177734375,9.832706451416016,0.08255238085985184,-0.04007977992296219
1783081041960685600,4.405685546875,9.842277526855469,0.06340979784727097,-0.023330021649599075
1783081041980344800,4.4253447265625,9.825528144836426,0.07776673883199692,-0.028115665540099144
1783081042000215300,4.44521533203125,9.842277526855469,0.0729810893535614,-0.023330021649599075
1783081042020235300,4.4652353515625,9.835099220275879,0.07058826833963394,-0.04007977992296219
1783081042039913700,4.484913818359375,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081042059933400,4.504933349609375,9.835099220275879,0.06819544732570648,-0.03529413416981697
1783081042079611600,4.524611572265625,9.835099220275879,0.08255238085985184,-0.04007977992296219
1783081042099650800,4.54465087890625,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783081042119498200,4.564498291015625,9.837491989135742,0.07776673883199692,-0.03529413416981697
1783081042139345700,4.584345703125,9.825528144836426,0.07776673883199692,-0.03290131315588951
1783081042159193600,4.604193603515625,9.825528144836426,0.07537391036748886,-0.04486542567610741
1783081042179041800,4.624041748046875,9.839884757995605,0.07776673883199692,-0.028115665540099144
1783081042198890000,4.643889892578125,9.823135375976562,0.07776673883199692,-0.04247260093688965
1783081042218738400,4.663738525390625,9.839884757995605,0.0849452018737793,-0.03768695518374443
1783081042238587100,4.683587158203125,9.8207426071167,0.06340979784727097,-0.03529413416981697
1783081042258435600,4.703435546875,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081042278284300,4.7232841796875,9.839884757995605,0.07537391036748886,-0.028115665540099144
1783081042298133000,4.743133056640625,9.830313682556152,0.06819544732570648,-0.028115665540099144
1783081042317981700,4.762981689453125,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081042337830700,4.78283056640625,9.832706451416016,0.06580262631177902,-0.030508488416671753
1783081042357679600,4.8026796875,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081042377528300,4.8225283203125,9.818349838256836,0.06819544732570648,-0.01615155301988125
1783081042397377300,4.842377197265625,9.830313682556152,0.058624155819416046,-0.04486542567610741
1783081042417226200,4.862226318359375,9.815957069396973,0.06819544732570648,-0.04007977992296219
1783081042437075200,4.8820751953125,9.825528144836426,0.07537391036748886,-0.04007977992296219
1783081042456924200,4.901924072265625,9.818349838256836,0.05623133108019829,-0.04007977992296219
1783081042476773000,4.921773193359375,9.835099220275879,0.09212367236614227,-0.03290131315588951
1783081042496621800,4.941621826171875,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783081042516470800,4.961470703125,9.8207426071167,0.07058826833963394,-0.03529413416981697
1783081042536319700,4.98131982421875,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783081042556168700,5.001168701171875,9.842277526855469,0.08015955984592438,-0.047258246690034866
1783081042576017700,5.021017578125,9.823135375976562,0.0729810893535614,-0.03768695518374443
1783081042595866600,5.04086669921875,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081042615715600,5.060715576171875,9.8207426071167,0.07537391036748886,-0.020937198773026466
1783081042635564500,5.080564453125,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783081042655413500,5.10041357421875,9.830313682556152,0.0849452018737793,-0.030508488416671753
1783081042675262500,5.120262451171875,9.830313682556152,0.06819544732570648,-0.030508488416671753
1783081042695111400,5.140111328125,9.837491989135742,0.07537391036748886,-0.04247260093688965
1783081042714960400,5.15996044921875,9.825528144836426,0.07058826833963394,-0.052043892443180084
1783081042734809300,5.179809326171875,9.839884757995605,0.08015955984592438,-0.03290131315588951
1783081042754658300,5.199658203125,9.835099220275879,0.07776673883199692,-0.023330021649599075
1783081042774507300,5.21950732421875,9.8207426071167,0.06580262631177902,-0.04007977992296219
1783081042794348500,5.2393486328125,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081042814106600,5.259106689453125,9.825528144836426,0.07776673883199692,-0.025722842663526535
1783081042833810000,5.278809814453125,9.830313682556152,0.08015955984592438,-0.030508488416671753
1783081042853719300,5.29871923828125,9.830313682556152,0.0849452018737793,-0.020937198773026466
1783081042873758700,5.3187587890625,9.830313682556152,0.06819544732570648,-0.03290131315588951
1783081042893591000,5.338591064453125,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783081042913288000,5.358287841796875,9.839884757995605,0.0849452018737793,-0.03290131315588951
1783081042933138400,5.378138427734375,9.830313682556152,0.07776673883199692,-0.023330021649599075
1783081042953004000,5.398004150390625,9.835099220275879,0.06580262631177902,-0.030508488416671753
1783081042972985900,5.41798583984375,9.8207426071167,0.06819544732570648,-0.03529413416981697
1783081042992644400,5.437644287109375,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081043012494800,5.457494873046875,9.823135375976562,0.08015955984592438,-0.03290131315588951
1783081043032345000,5.477344970703125,9.832706451416016,0.07776673883199692,-0.028115665540099144
1783081043052214800,5.49721484375,9.830313682556152,0.0729810893535614,-0.028115665540099144
1783081043072234000,5.51723388671875,9.837491989135742,0.07537391036748886,-0.030508488416671753
1783081043091892000,5.53689208984375,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081043111742000,5.556741943359375,9.837491989135742,0.09690931439399719,-0.03290131315588951
1783081043131591700,5.576591796875,9.823135375976562,0.061016976833343506,-0.03768695518374443
1783081043151460900,5.5964609375,9.825528144836426,0.0729810893535614,-0.03529413416981697
1783081043171479800,5.616479736328125,9.832706451416016,0.058624155819416046,-0.04486542567610741
1783081043191157200,5.6361572265625,9.8207426071167,0.07776673883199692,-0.03529413416981697
1783081043211176400,5.656176513671875,9.815957069396973,0.0729810893535614,-0.03529413416981697
1783081043230834400,5.67583447265625,9.839884757995605,0.07537391036748886,-0.03529413416981697
1783081043250704100,5.6957041015625,9.8207426071167,0.07058826833963394,-0.04007977992296219
1783081043270723600,5.7157236328125,9.830313682556152,0.08015955984592438,-0.03529413416981697
1783081043290381600,5.735381591796875,9.835099220275879,0.08015955984592438,-0.025722842663526535
1783081043310231600,5.7552314453125,9.832706451416016,0.07537391036748886,-0.04247260093688965
1783081043330101000,5.77510107421875,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783081043350139100,5.79513916015625,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081043369966600,5.814966552734375,9.827920913696289,0.07058826833963394,-0.025722842663526535
1783081043389625000,5.834625,9.823135375976562,0.06819544732570648,-0.023330021649599075
1783081043409475300,5.854475341796875,9.835099220275879,0.0849452018737793,-0.04247260093688965
1783081043429345000,5.874344970703125,9.830313682556152,0.07776673883199692,-0.04247260093688965
1783081043449383400,5.894383544921875,9.842277526855469,0.08015955984592438,-0.028115665540099144
1783081043469230000,5.91422998046875,9.832706451416016,0.06819544732570648,-0.023330021649599075
1783081043489058000,5.93405810546875,9.827920913696289,0.07537391036748886,-0.03290131315588951
1783081043508717000,5.953717041015625,9.830313682556152,0.06340979784727097,-0.03768695518374443
1783081043528587000,5.9735869140625,9.844670295715332,0.07537391036748886,-0.04486542567610741
1783081043548607000,5.99360693359375,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081043568265500,6.013265380859375,9.823135375976562,0.0729810893535614,-0.03529413416981697
1783081043588116000,6.033115966796875,9.832706451416016,0.0849452018737793,-0.030508488416671753
1783081043607985400,6.0529853515625,9.830313682556152,0.09212367236614227,-0.023330021649599075
1783081043628024000,6.073024169921875,9.837491989135742,0.07537391036748886,-0.03529413416981697
1783081043647851500,6.0928515625,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081043667510000,6.112510009765625,9.8207426071167,0.06580262631177902,-0.020937198773026466
1783081043687360500,6.132360595703125,9.823135375976562,0.06340979784727097,-0.028115665540099144
1783081043707230200,6.152230224609375,9.835099220275879,0.07537391036748886,-0.028115665540099144
1783081043727268600,6.1722685546875,9.827920913696289,0.08015955984592438,-0.04007977992296219
1783081043747115500,6.192115478515625,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081043766943700,6.21194384765625,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783081043786602500,6.2316025390625,9.823135375976562,0.0729810893535614,-0.03290131315588951
1783081043806472700,6.25147265625,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081043826511600,6.27151171875,9.830313682556152,0.061016976833343506,-0.04247260093688965
1783081043846339600,6.291339599609375,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081043865998600,6.31099853515625,9.832706451416016,0.07058826833963394,-0.028115665540099144
1783081043885868800,6.330868896484375,9.8207426071167,0.0729810893535614,-0.04247260093688965
1783081043905907700,6.35090771484375,9.835099220275879,0.08255238085985184,-0.018544375896453857
1783081043925755000,6.3707548828125,9.842277526855469,0.0729810893535614,-0.030508488416671753
1783081043945587000,6.3905869140625,9.823135375976562,0.07776673883199692,-0.028115665540099144
1783081043965283800,6.410283935546875,9.823135375976562,0.0729810893535614,-0.03529413416981697
1783081043985134000,6.430134033203125,9.835099220275879,0.08255238085985184,-0.023330021649599075
1783081044004999700,6.449999755859375,9.835099220275879,0.08015955984592438,-0.023330021649599075
1783081044025000400,6.47000048828125,9.827920913696289,0.058624155819416046,-0.030508488416671753
1783081044044828700,6.48982861328125,9.832706451416016,0.06580262631177902,-0.04247260093688965
1783081044064487700,6.50948779296875,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783081044084338400,6.52933837890625,9.823135375976562,0.07537391036748886,-0.023330021649599075
1783081044104208400,6.54920849609375,9.835099220275879,0.07537391036748886,-0.04486542567610741
1783081044124247000,6.5692470703125,9.842277526855469,0.08255238085985184,-0.028115665540099144
