time,seconds_elapsed,z,y,x
1783081043613148400,6.0581484375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081043633000400,6.07800048828125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081043652678700,6.0976787109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081043672525600,6.117525634765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081043692373000,6.137373046875,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081043712393500,6.1573935546875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081043732245500,6.17724560546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081043752097000,6.197096923828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081043771774700,6.216774658203125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081043791621000,6.23662109375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081043811641000,6.25664111328125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081043831492600,6.27649267578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081043851170300,6.29617041015625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081043871016700,6.3160166015625,-0.0002663159102667123,0.0033289489801973104,-0.004793686326593161
1783081043891036700,6.33603662109375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081043910888200,6.35588818359375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081043930739500,6.375739501953125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081043950451500,6.395451416015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081043970298400,6.41529833984375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081043990145800,6.435145751953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081044010132000,6.455132080078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081044029983000,6.47498291015625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081044049660700,6.49466064453125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081044069507000,6.514507080078125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081044089354000,6.53435400390625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081044109374200,6.554374267578125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081044129226000,6.57422607421875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081044148904000,6.593904052734375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081044168750600,6.61375048828125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081044188597800,6.63359765625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081044208618200,6.6536181640625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081044228296700,6.673296630859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081044248144100,6.69314404296875,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081044267991600,6.712991455078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081044287839500,6.732839599609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081044307860500,6.752860595703125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081044327539700,6.772539794921875,0.0007989477599039674,0.007590003311634064,-0.0015978955198079348
1783081044347422000,6.792421875,0.0007989477599039674,0.019307903945446014,0.004660528618842363
1783081044367270700,6.812270751953125,-0.0002663159102667123,-0.002929474925622344,-0.004793686326593161
