time,seconds_elapsed,z,y,x
1783081038234094000,0.679093994140625,-0.0043849945068359375,-0.0008185133337974548,-0.012722935527563095
1783081038253750500,0.69875048828125,0.0027036666870117188,0.0039058253169059753,-0.010209087282419205
1783081038273638000,0.718637939453125,0.002613067626953125,-0.0030984729528427124,-0.009894810616970062
1783081038293641000,0.738640869140625,-0.0021038055419921875,0.0015013441443443298,-0.0005344972014427185
1783081038313490200,0.758490234375,-0.011292457580566406,-0.0077373310923576355,0.003885257989168167
1783081038333185000,0.77818505859375,-0.001659393310546875,0.004160948097705841,0.0037299804389476776
1783081038353034000,0.798033935546875,-0.003916740417480469,0.0038903355598449707,-0.0033635012805461884
1783081038373037000,0.818037109375,0.010099411010742188,-0.003113768994808197,0.003664102405309677
1783081038392693500,0.837693603515625,0.005131721496582031,-0.007372267544269562,-0.012685995548963547
1783081038412735000,0.85773486328125,0.014219284057617188,0.001997843384742737,-0.005346175283193588
1783081038432391700,0.8773916015625,0.004487037658691406,0.011257104575634003,0.0015505552291870117
1783081038452433000,0.897432861328125,-0.00029087066650390625,-0.0008233189582824707,-0.003156140446662903
1783081038472089600,0.917089599609375,0.013607025146484375,0.006016649305820465,-0.0005633309483528137
1783081038492123600,0.93712353515625,-0.0076751708984375,-0.0079999640583992,0.004262309521436691
1783081038511973600,0.9569736328125,0.0041522979736328125,-0.005349956452846527,0.013552732765674591
1783081038531823600,0.97682373046875,0.0063266754150390625,0.0018405169248580933,-0.003125753253698349
1783081038551500000,0.9965,-0.012400627136230469,-0.007410064339637756,-0.007676098495721817
1783081038571518200,1.016518310546875,-0.0050449371337890625,0.004478432238101959,0.0018111467361450195
1783081038591195100,1.036195068359375,-0.00487518310546875,0.001883968710899353,0.001924172043800354
1783081038611214000,1.056214111328125,-0.007025718688964844,0.0016881078481674194,-0.007423732429742813
1783081038631064800,1.07606494140625,0.0024671554565429688,0.0014998763799667358,0.0020553208887577057
1783081038650741800,1.09574169921875,0.0070133209228515625,0.01057666540145874,-0.004982117563486099
1783081038670588000,1.115587890625,0.009097099304199219,0.005262546241283417,-0.011785198003053665
1783081038690434300,1.135434326171875,0.006480216979980469,0.0026408135890960693,0.004782415926456451
1783081038710454500,1.15545458984375,-0.016880035400390625,-0.006635256111621857,0.002079784870147705
1783081038730306000,1.17530615234375,0.011454582214355469,0.012170739471912384,-0.00032838061451911926
1783081038750018600,1.1950185546875,-0.007443428039550781,0.0002622455358505249,-0.00034170597791671753
1783081038769866000,1.214865966796875,-0.0002536773681640625,0.0049512311816215515,0.004272490739822388
1783081038789678800,1.234678955078125,0.004383087158203125,0.00022621452808380127,-0.005153428763151169
1783081038809699000,1.254698974609375,0.008864402770996094,-0.008968636393547058,-0.002691909670829773
1783081038829550600,1.274550537109375,-0.0076313018798828125,0.007399104535579681,0.004114098846912384
1783081038849228500,1.294228515625,-0.002750396728515625,-0.00203675776720047,-0.007620755583047867
1783081038869075200,1.3140751953125,-0.0026597976684570312,-0.001899220049381256,-0.00044799596071243286
1783081038888922000,1.333922119140625,0.00437164306640625,0.0028625205159187317,0.0064856745302677155
1783081038908942800,1.35394287109375,0.0042247772216796875,0.009779833257198334,0.008557677268981934
1783081038928794600,1.373794677734375,-0.00286102294921875,0.0048940107226371765,-0.010268710553646088
1783081038948472600,1.39347265625,-0.012022018432617188,-0.004656806588172913,-0.0030074752867221832
1783081038968319500,1.413319580078125,-0.01161956787109375,0.006938464939594269,-0.00504673644900322
1783081038988166700,1.433166748046875,0.014226913452148438,-0.011739037930965424,-0.002389241009950638
1783081039008187100,1.453187255859375,0.009122848510742188,-0.008964531123638153,-0.004651747643947601
1783081039027865900,1.472865966796875,-0.00506591796875,-0.01111091673374176,0.009563077241182327
1783081039047713000,1.492713134765625,0.0020475387573242188,0.007642664015293121,-0.002353634685277939
1783081039067560700,1.512560791015625,-0.000335693359375,0.004941575229167938,0.013698726892471313
1783081039087408600,1.53240869140625,-0.0026388168334960938,0.004645630717277527,-0.0006686970591545105
1783081039107430000,1.552429931640625,-0.0025501251220703125,-0.00258549302816391,0.001641780138015747
1783081039127108900,1.57210888671875,-0.007092475891113281,-0.004944510757923126,-0.0007530935108661652
1783081039146956500,1.59195654296875,0.0024023056030273438,-0.007226012647151947,-0.01695472002029419
1783081039166804500,1.611804443359375,0.00000667572021484375,0.006970152258872986,0.009042784571647644
1783081039186825700,1.63182568359375,0.0069484710693359375,-0.00707901269197464,-0.009799990803003311
1783081039206678000,1.651677978515625,-0.004855155944824219,-0.009088493883609772,-0.0025561265647411346
1783081039226530000,1.671530029296875,0.004563331604003906,-0.0017734169960021973,-0.004811294376850128
1783081039246381000,1.691381103515625,0.009038925170898438,0.00298415869474411,0.004582200199365616
1783081039266058500,1.71105859375,0.004107475280761719,0.0006386339664459229,-0.004853866994380951
1783081039285905000,1.73090478515625,-0.007601737976074219,-0.006256900727748871,0.004539525136351585
1783081039305924600,1.750924560546875,0.0019073486328125,-0.008090578019618988,0.004362007603049278
1783081039325602800,1.770602783203125,0.006470680236816406,-0.005438849329948425,-0.002952978014945984
1783081039345622500,1.79062255859375,0.008568763732910156,0.006383955478668213,-0.0075095295906066895
1783081039365300700,1.81030078125,-0.0032901763916015625,-0.0030173584818840027,0.008917279541492462
1783081039385147600,1.830147705078125,-0.0054931640625,-0.009992599487304688,0.0016493797302246094
1783081039405167900,1.85016796875,-0.00531005859375,-0.0074789077043533325,-0.005579113960266113
1783081039425019600,1.87001953125,0.0018110275268554688,-0.005047179758548737,-0.0009912513196468353
1783081039444871000,1.889870849609375,-0.009820938110351562,-0.0050109028816223145,-0.003298576921224594
1783081039464721700,1.9097216796875,-0.004864692687988281,0.004482649266719818,-0.007642481476068497
1783081039484572000,1.929572021484375,-0.004703521728515625,-0.00485539436340332,0.011101439595222473
1783081039504422100,1.949422119140625,-0.009176254272460938,0.004632972180843353,-0.003180939704179764
1783081039524272000,1.969272216796875,0.0096435546875,0.006861887872219086,0.0015279054641723633
1783081039544121900,1.989121826171875,0.00469207763671875,0.006702102720737457,-0.005492173135280609
1783081039563971300,2.008971435546875,0.011480331420898438,-0.0029115304350852966,0.0062353890389204025
1783081039583820800,2.02882080078125,-0.005103111267089844,-0.0006320327520370483,-0.005771290510892868
1783081039603670000,2.048669921875,0.0066375732421875,-0.0005413219332695007,-0.0032889917492866516
1783081039623519500,2.06851953125,-0.005154609680175781,0.003973573446273804,0.0014234520494937897
1783081039643368700,2.08836865234375,0.015845298767089844,-0.0007194280624389648,0.0036629196256399155
1783081039663217700,2.1082177734375,-0.0008840560913085938,-0.009884074330329895,0.001200452446937561
1783081039683067000,2.12806689453125,0.010716438293457031,-0.004856869578361511,-0.0011799298226833344
1783081039702916000,2.147916015625,-0.0012140274047851562,0.004631549119949341,0.008090998977422714
1783081039722765000,2.16776513671875,-0.0011749267578125,0.0022317245602607727,0.0008521415293216705
1783081039742614000,2.187614013671875,0.0034923553466796875,-0.00703197717666626,-0.006146911531686783
1783081039762463200,2.207463134765625,-0.0012540817260742188,-0.011357411742210388,0.0032895803451538086
1783081039782312200,2.227312255859375,0.001102447509765625,0.000662781298160553,-0.003586839884519577
1783081039802161200,2.2471611328125,-0.0035648345947265625,0.0030240342020988464,0.008078716695308685
1783081039822010000,2.267010009765625,-0.0034456253051757812,0.00299149751663208,-0.001274697482585907
1783081039841894000,2.286893798828125,0.010555267333984375,-0.010925516486167908,0.001056171953678131
1783081039861709000,2.306708984375,0.005572319030761719,-0.0012349262833595276,-0.001519918441772461
1783081039881558000,2.32655810546875,-0.003871917724609375,0.001190274953842163,0.0054494235664606094
1783081039901406700,2.34640673828125,-0.00142669677734375,-0.0012950599193572998,-0.004014298319816589
1783081039921255700,2.366255615234375,0.0009336471557617188,-0.00561012327671051,-0.006219387054443359
1783081039941104600,2.386104736328125,0.010159492492675781,-0.005353473126888275,-0.013180669397115707
1783081039960953300,2.405953369140625,0.0051898956298828125,0.004151508212089539,0.00806225836277008
1783081039980802300,2.42580224609375,0.0027017593383789062,-0.0028604120016098022,0.0008258186280727386
1783081040000651300,2.4456513671875,-0.0020170211791992188,0.004046157002449036,0.0005714036524295807
1783081040020500200,2.465500244140625,-0.006579399108886719,-0.005277328193187714,-0.004102401435375214
1783081040040349200,2.48534912109375,-0.004048347473144531,-0.011774726212024689,0.0029515549540519714
1783081040060198100,2.5051982421875,0.00302886962890625,0.009516946971416473,0.0005142465233802795
1783081040080047000,2.525047119140625,-0.015587806701660156,-0.00230330228805542,-0.006472039967775345
1783081040099896000,2.54489599609375,0.0011320114135742188,0.0094137042760849,-0.0016549266874790192
1783081040119745000,2.5647451171875,-0.008164405822753906,0.006854481995105743,0.005317451432347298
1783081040139594000,2.584593994140625,-0.0032672882080078125,-0.000047340989112854004,-0.006658624857664108
1783081040159443000,2.60444287109375,-0.012416839599609375,0.009281449019908905,-0.004146803170442581
1783081040179292000,2.6242919921875,-0.0050601959228515625,0.0020978301763534546,-0.010977718979120255
1783081040198967800,2.6439677734375,0.015936851501464844,-0.00021883100271224976,0.0009329952299594879
1783081040218812700,2.663812744140625,-0.0007953643798828125,-0.00708509236574173,-0.013008978217840195
1783081040238658300,2.683658203125,0.0061740875244140625,0.009421475231647491,-0.0031414292752742767
1783081040258677500,2.703677490234375,-0.0009756088256835938,0.0022344887256622314,0.006196128204464912
1783081040278355200,2.723355224609375,-0.007884979248046875,-0.007227681577205658,-0.0009778961539268494
1783081040298201900,2.743201904296875,0.003948211669921875,0.013912424445152283,0.0036589670926332474
1783081040318048800,2.763048828125,0.006130218505859375,0.011003054678440094,0.0033116135746240616
1783081040337896200,2.782896240234375,0.00592803955078125,0.01513313502073288,-0.0035670362412929535
1783081040357917000,2.8029169921875,0.0011043548583984375,-0.004019543528556824,-0.0009572990238666534
1783081040377595600,2.822595703125,-0.0058765411376953125,-0.006131589412689209,-0.007695138454437256
1783081040397616000,2.8426162109375,0.0035762786865234375,0.01960066705942154,0.0015901103615760803
1783081040417294600,2.862294677734375,-0.001171112060546875,0.0003013312816619873,0.0038257483392953873
1783081040437141800,2.882141845703125,0.00812530517578125,0.007304109632968903,0.0015602260828018188
1783081040457162500,2.90216259765625,-0.019919395446777344,0.00018771737813949585,0.001483522355556488
1783081040476841200,2.92184130859375,0.0038890838623046875,0.004679441452026367,-0.0032204613089561462
1783081040496688400,2.9416884765625,-0.010128021240234375,0.00690750777721405,-0.010080765932798386
1783081040516536000,2.9615361328125,0.00409698486328125,0.006546035408973694,-0.009769212454557419
1783081040536384000,2.981384033203125,-0.0052947998046875,-0.012520849704742432,-0.002527877688407898
1783081040556370400,3.001370361328125,0.01571178436279297,-0.007607564330101013,0.002159014344215393
1783081040576083500,3.02108349609375,-0.0033283233642578125,-0.002656713128089905,0.00900442898273468
1783081040595931400,3.040931396484375,-0.010161399841308594,0.004444673657417297,0.00636540912091732
1783081040615779300,3.060779296875,-0.0028810501098632812,-0.004892103374004364,0.006127258762717247
1783081040635627500,3.08062744140625,-0.0004711151123046875,0.009226277470588684,-0.005674920976161957
1783081040655649000,3.10064892578125,-0.014340400695800781,-0.012043885886669159,0.003745613619685173
1783081040675501600,3.12050146484375,-0.011548995971679688,0.0046272873878479,0.014965834096074104
1783081040695180300,3.14018017578125,-0.01810741424560547,-0.0000873953104019165,0.0005548670887947083
1783081040715027500,3.16002734375,0.007952690124511719,-0.006958730518817902,-0.004118382930755615
1783081040735048000,3.1800478515625,0.014630317687988281,-0.0043428391218185425,-0.008636079728603363
1783081040754900000,3.19989990234375,0.004886627197265625,-0.002016328275203705,0.003397200256586075
1783081040774612700,3.21961279296875,-0.004532814025878906,-0.006708934903144836,0.0102013498544693
1783081040794460400,3.23946044921875,-0.004383087158203125,-0.0064163655042648315,0.0028921589255332947
1783081040814446800,3.25944677734375,0.0027055740356445312,0.0031251907348632812,-0.004172086715698242
1783081040834159600,3.27915966796875,0.009557723999023438,-0.0038543716073036194,-0.0015463866293430328
1783081040854145800,3.299145751953125,0.018497467041015625,0.007712535560131073,0.0007919222116470337
1783081040873823700,3.31882373046875,0.0016803741455078125,0.0075238049030303955,-0.0013754554092884064
1783081040893670400,3.33867041015625,0.006253242492675781,0.00019858777523040771,0.003274695947766304
1783081040913517600,3.358517578125,-0.0032138824462890625,-0.0043678730726242065,-0.00631888210773468
1783081040933538000,3.3785380859375,0.0015239715576171875,0.009531006217002869,0.007751908153295517
1783081040953390000,3.39839013671875,-0.000843048095703125,0.0046541690826416016,0.009783420711755753
1783081040973068000,3.418068115234375,-0.00081634521484375,-0.007004581391811371,-0.0021404102444648743
1783081040992915000,3.4379150390625,0.0015268325805664062,0.002354554831981659,-0.004409428685903549
1783081041012935200,3.45793505859375,-0.003154754638671875,0.00466001033782959,0.0003401413559913635
1783081041032786700,3.47778662109375,-0.009993553161621094,0.004573635756969452,-0.0043259598314762115
1783081041052464600,3.497464599609375,-0.0027189254760742188,0.006803922355175018,-0.0018931180238723755
1783081041072311300,3.517311279296875,0.013571739196777344,-0.009554006159305573,-0.0041688792407512665
1783081041092331300,3.537331298828125,0.0015497207641601562,0.009147219359874725,-0.006166376173496246
1783081041112183000,3.55718310546875,-0.0008172988891601562,0.006596878170967102,-0.001358024775981903
1783081041132034000,3.577033935546875,-0.005419731140136719,0.006445936858654022,-0.012910697609186172
1783081041151711500,3.59671142578125,0.0017042160034179688,0.013044141232967377,0.01044018566608429
1783081041171558000,3.616557861328125,-0.00992584228515625,-0.001208089292049408,0.0029221605509519577
1783081041191404500,3.636404541015625,0.0019769668579101562,0.0035299137234687805,-0.0018300078809261322
1783081041211424800,3.6564248046875,-0.007346153259277344,0.0009640902280807495,0.0049438197165727615
1783081041231276500,3.676276611328125,0.0044708251953125,-0.008457578718662262,0.002438655123114586
1783081041250954500,3.69595458984375,-0.009562492370605469,0.007893629372119904,-0.013671491295099258
1783081041270801200,3.71580126953125,0.002330780029296875,-0.0017589852213859558,0.0008454658091068268
1783081041290648000,3.73564794921875,-0.0023775100708007812,0.002998068928718567,0.003107227385044098
1783081041310668800,3.755668701171875,-0.004611968994140625,0.0006532818078994751,0.0008656717836856842
1783081041330520600,3.7755205078125,0.007114410400390625,0.0028139501810073853,0.005439626052975655
1783081041350198500,3.795198486328125,-0.011638641357421875,-0.0018402934074401855,-0.004025023430585861
1783081041370218200,3.81521826171875,0.021150588989257812,-0.0017094090580940247,0.005340520292520523
1783081041389896400,3.834896484375,-0.009642601013183594,0.00304538756608963,0.00282386876642704
1783081041409916200,3.854916259765625,-0.0023775100708007812,0.0028108060359954834,-0.0019252486526966095
1783081041429767700,3.874767578125,-0.006927490234375,0.0004723593592643738,0.0004288703203201294
1783081041449445000,3.894445068359375,0.0025615692138671875,0.004954606294631958,0.002703217789530754
1783081041469291800,3.914291748046875,-0.004466056823730469,0.004657536745071411,0.002587132155895233
1783081041489138700,3.934138671875,0.009568214416503906,-0.009315147995948792,0.0024749208241701126
1783081041509159000,3.954158935546875,-0.006953239440917969,0.007468260824680328,-0.002059951424598694
1783081041529010700,3.9740107421875,0.00022125244140625,-0.0019693076610565186,0.01206999272108078
1783081041548688600,3.993688720703125,-0.0044155120849609375,0.012051045894622803,0.0023843348026275635
1783081041568535300,4.013535400390625,0.0003604888916015625,-0.009312115609645844,-0.0025507472455501556
1783081041588382500,4.033382568359375,-0.0019655227661132812,0.00475340336561203,-0.00017576664686203003
1783081041608403000,4.05340283203125,-0.018100738525390625,0.00003571063280105591,-0.009251073002815247
1783081041628255000,4.0732548828125,-0.0012979507446289062,-0.0091547891497612,-0.0020270459353923798
1783081041647933200,4.09293310546875,0.017259597778320312,-0.006466217339038849,0.00013155490159988403
1783081041667779800,4.11277978515625,-0.006458282470703125,-0.006382584571838379,0.01167316734790802
1783081041687627300,4.132627197265625,-0.00392913818359375,-0.0014721080660820007,0.0045157540589571
1783081041707647700,4.152647705078125,-0.0037984848022460938,-0.008296675980091095,-0.0070303380489349365
1783081041727499800,4.172499755859375,0.005584716796875,0.005935192108154297,-0.009136360138654709
1783081041747177700,4.192177734375,0.0030841827392578125,0.0009771063923835754,0.002513764426112175
1783081041767024600,4.212024658203125,0.0029802322387695312,-0.001301601529121399,-0.006855092942714691
1783081041786872000,4.2318720703125,0.0028810501098632812,0.005753904581069946,0.002805858850479126
1783081041806892500,4.251892578125,0.000469207763671875,-0.003625929355621338,0.0003717392683029175
1783081041826605800,4.271605712890625,-0.018060684204101562,0.0009920299053192139,-0.0019823499023914337
1783081041846454000,4.2914541015625,-0.0012578964233398438,0.012599863111972809,0.0028873924165964127
1783081041866302200,4.31130224609375,0.003414154052734375,-0.00858074426651001,0.000651627779006958
1783081041886289200,4.3312890625,0.00098419189453125,0.0056610628962516785,0.007546938955783844
1783081041906141200,4.35114111328125,0.01715087890625,0.0009118393063545227,-0.001989699900150299
1783081041925992400,4.370992431640625,0.0050067901611328125,-0.001364000141620636,-0.004263747483491898
1783081041945843200,4.39084326171875,0.0025272369384765625,0.00780709832906723,-0.006461992859840393
1783081041965520400,4.410520263671875,0.011699676513671875,-0.010899946093559265,0.00972926989197731
1783081041985366500,4.430366455078125,-0.0048923492431640625,0.0034186765551567078,0.004750201478600502
1783081042005386000,4.450385986328125,0.011470794677734375,-0.0012545287609100342,0.009194448590278625
1783081042025064000,4.47006396484375,0.004143714904785156,-0.003458745777606964,-0.007338538765907288
1783081042045083600,4.490083740234375,-0.0006227493286132812,-0.0034772008657455444,-0.009436037391424179
1783081042064761600,4.50976171875,0.004025459289550781,-0.005607329308986664,-0.0024032369256019592
1783081042084781300,4.52978125,0.0038909912109375,0.008332870900630951,-0.007180735468864441
1783081042104632800,4.5496328125,-0.00318145751953125,0.000979304313659668,-0.0023400895297527313
1783081042124483600,4.569483642578125,0.006182670593261719,0.0031290948390960693,-0.0022880658507347107
1783081042144334000,4.589333984375,-0.005595207214355469,0.0030937492847442627,0.00027753040194511414
1783081042164184300,4.609184326171875,-0.00540924072265625,0.0007451772689819336,-0.011329662054777145
1783081042184034300,4.629034423828125,0.008656501770019531,0.003104373812675476,0.005224293097853661
1783081042203884000,4.648884033203125,-0.007833480834960938,0.003069840371608734,-0.009063087403774261
1783081042223733800,4.668733642578125,0.00862884521484375,0.00977875292301178,-0.004158176481723785
1783081042243583200,4.688583251953125,-0.010174751281738281,-0.011307790875434875,-0.0017311610281467438
1783081042263432700,4.7084326171875,-0.0028934478759765625,-0.0016043484210968018,0.0006149597465991974
1783081042283282000,4.728281982421875,0.008774757385253906,0.0008324757218360901,0.005197269842028618
1783081042303131100,4.748131103515625,-0.000774383544921875,-0.006270401179790497,0.004998048767447472
1783081042322980400,4.76798046875,-0.0007486343383789062,-0.008306831121444702,-0.004251208156347275
1783081042342829300,4.787829345703125,0.0015916824340820312,-0.008161880075931549,0.002807699143886566
1783081042362678500,4.807678466796875,0.0015392303466796875,0.003550209105014801,0.00037373974919319153
1783081042382527500,4.827527587890625,-0.012400627136230469,-0.005756080150604248,0.016537578776478767
1783081042402376700,4.847376708984375,-0.0004138946533203125,-0.014953047037124634,-0.011810854077339172
1783081042422225700,4.8672255859375,-0.014286041259765625,-0.005127415060997009,-0.006611958146095276
1783081042442074600,4.88707470703125,-0.004551887512207031,0.002054937183856964,-0.00621815025806427
1783081042461923800,4.906923828125,-0.011343002319335938,-0.016661331057548523,-0.006038349121809006
1783081042481772800,4.926772705078125,0.0052356719970703125,0.018678881227970123,0.0010801367461681366
1783081042501621800,4.946621826171875,0.0027475357055664062,-0.0027043521404266357,-0.0034097544848918915
1783081042521470700,4.966470703125,-0.008917808532714844,-0.002545267343521118,-0.001007676124572754
1783081042541319700,4.986319580078125,-0.001678466796875,-0.0023914873600006104,0.0036287307739257812
1783081042561168600,5.006168701171875,0.012265205383300781,0.007014743983745575,-0.012518089264631271
1783081042581017600,5.026017578125,-0.006657600402832031,-0.0002941936254501343,-0.002869218587875366
1783081042600866600,5.045866455078125,0.0005054473876953125,-0.0023282617330551147,-0.007426835596561432
1783081042620715500,5.065715576171875,-0.008767127990722656,0.0022461935877799988,0.013825159519910812
1783081042640564700,5.085564697265625,-0.00153350830078125,-0.002387821674346924,0.004082271829247475
1783081042660413700,5.10541357421875,0.00083160400390625,0.011647075414657593,0.003920227289199829
1783081042680262700,5.1252626953125,0.0008029937744140625,-0.0048729777336120605,0.0037635862827301025
1783081042700111600,5.145111572265625,0.007717132568359375,0.002502433955669403,-0.007959797978401184
1783081042719960600,5.164960693359375,-0.004113197326660156,-0.0019392594695091248,-0.016976531594991684
1783081042739809500,5.1848095703125,0.009909629821777344,0.007452614605426788,0.0020800121128559113
1783081042759658500,5.204658447265625,0.00495147705078125,0.004757866263389587,0.011242281645536423
1783081042779507500,5.224507568359375,-0.009100914001464844,-0.006903760135173798,-0.005359183996915817
1783081042799287000,5.244287109375,0.0027742385864257812,0.0026526376605033875,-0.0005776360630989075
1783081042818996000,5.263995849609375,-0.0042629241943359375,0.004947073757648468,0.008673407137393951
1783081042838875000,5.283875,0.000507354736328125,0.007166311144828796,0.0037309862673282623
1783081042858893800,5.303893798828125,0.0004892349243164062,0.011626452207565308,0.012839507311582565
1783081042878744800,5.323744873046875,0.00047206878662109375,-0.004892215132713318,0.000815078616142273
1783081042898456600,5.34345654296875,-0.008803367614746094,-0.002146802842617035,0.0007621198892593384
1783081042918303500,5.363303466796875,0.010003089904785156,0.01208089292049408,0.0007107481360435486
1783081042938150700,5.383150634765625,0.00041103363037109375,0.004804641008377075,0.009719301015138626
1783081042958136800,5.40313671875,0.005026817321777344,-0.007060319185256958,0.0024259984493255615
1783081042977814800,5.422814697265625,-0.009027481079101562,-0.004442222416400909,-0.0021102651953697205
1783081042997661400,5.442661376953125,0.0028448104858398438,0.005032360553741455,-0.006694670766592026
1783081043017508600,5.462508544921875,-0.006508827209472656,0.007247939705848694,0.0002448447048664093
1783081043037356000,5.48235595703125,0.0029649734497070312,0.004761554300785065,0.004840996116399765
1783081043057376800,5.502376708984375,0.0005521774291992188,-0.00015901774168014526,0.004653433337807655
1783081043077055700,5.5220556640625,0.007477760314941406,0.0020298808813095093,0.002158176153898239
1783081043096903200,5.541903076171875,-0.008973121643066406,0.0020318180322647095,-0.004881411790847778
1783081043116750800,5.561750732421875,0.007525444030761719,0.022862568497657776,-0.0001158788800239563
1783081043136598800,5.581598876953125,-0.006611824035644531,-0.012547150254249573,-0.004969149827957153
1783081043156620000,5.6016201171875,-0.004076957702636719,-0.0006900131702423096,-0.0025153160095214844
1783081043176299300,5.62129931640625,0.0030040740966796875,-0.01468416303396225,-0.011515650898218155
1783081043196320000,5.641320068359375,-0.008667945861816406,0.004187382757663727,-0.0019004233181476593
1783081043215998700,5.660998779296875,-0.013007164001464844,-0.0007117763161659241,-0.0018628239631652832
1783081043235846100,5.68084619140625,0.010571479797363281,0.0014944449067115784,-0.0018266960978507996
1783081043255867000,5.700866943359375,-0.008296966552734375,-0.0031139403581619263,-0.006419263780117035
1783081043275545600,5.720545654296875,0.0012359619140625,0.00631646066904068,-0.0016007572412490845
1783081043295393000,5.74039306640625,0.005824089050292969,0.005974002182483673,0.00768420472741127
1783081043315240700,5.76024072265625,0.0033168792724609375,0.0010141655802726746,-0.008798658847808838
1783081043335261700,5.78026171875,0.0008907318115234375,-0.0012638047337532043,-0.003901250660419464
1783081043355114000,5.800114013671875,-0.008397102355957031,-0.0034671202301979065,-0.003797188401222229
1783081043374792400,5.81979248046875,-0.0011739730834960938,-0.003481648862361908,0.007877107709646225
1783081043394639400,5.839639404296875,-0.0057621002197265625,-0.0058118849992752075,0.009902957826852798
1783081043414486800,5.85948681640625,0.006001472473144531,0.01045137643814087,-0.009167570620775223
1783081043434507500,5.879507568359375,0.0011739730834960938,0.0030274391174316406,-0.00888664647936821
1783081043454359800,5.89935986328125,0.012706756591796875,0.0053105428814888,0.005271485075354576
1783081043474211300,5.91921142578125,0.0030241012573242188,-0.0061679258942604065,0.00970010831952095
1783081043493888800,5.938888671875,-0.0017070770263671875,0.0010498687624931335,0.00009495392441749573
1783081043513735200,5.958735107421875,0.00066375732421875,-0.010488167405128479,-0.004562966525554657
1783081043533755400,5.97875537109375,0.014529228210449219,0.0013003423810005188,-0.011380240321159363
1783081043553433600,5.99843359375,0.00015926361083984375,-0.005816295742988586,-0.008710753172636032
1783081043573280500,6.018280517578125,-0.006789207458496094,-0.0009246990084648132,-0.001302335411310196
1783081043593128000,6.0381279296875,0.0026941299438476562,0.010747715830802917,0.0033454038202762604
1783081043613148400,6.0581484375,0.0002899169921875,0.017198875546455383,0.010149344801902771
1783081043633000400,6.07800048828125,0.007222175598144531,0.0004930943250656128,-0.0017884448170661926
1783081043652678700,6.0976787109375,0.0023527145385742188,0.0028593987226486206,0.0005598068237304688
1783081043672525600,6.117525634765625,-0.009299278259277344,-0.008738942444324493,0.012087143957614899
1783081043692373000,6.137373046875,-0.006674766540527344,-0.010692417621612549,0.0049174632877111435
1783081043712393500,6.1573935546875,0.005120277404785156,0.0011028945446014404,0.004727350547909737
1783081043732245500,6.17724560546875,-0.001995086669921875,0.00576387345790863,-0.007028169929981232
1783081043752097000,6.197096923828125,0.0050144195556640625,-0.005931273102760315,-0.009134270250797272
