time,seconds_elapsed,z,y,x
1783080740477921000,1.878921142578125,2.647658348083496,-0.5904290080070496,-5.889334678649902
1783080740497963300,1.89896337890625,3.016152858734131,0.364905446767807,-4.9363932609558105
1783080740517774600,1.918774658203125,3.868596076965332,1.0043872594833374,-3.7489547729492188
1783080740537663200,1.938663330078125,5.065605640411377,2.012363910675049,-3.0448668003082275
1783080740557320700,1.95832080078125,7.194021224975586,4.281956195831299,-3.6335012912750244
1783080740577170400,1.97817041015625,11.12303638458252,10.226923942565918,-3.7082769870758057
1783080740597020400,1.9980205078125,16.68276023864746,20.6033992767334,-2.4843480587005615
1783080740617062700,2.018062744140625,24.834508895874023,31.45604705810547,0.0771685317158699
1783080740636912600,2.03791259765625,38.060237884521484,32.01177978515625,11.842079162597656
1783080740656762600,2.0577626953125,51.08736038208008,21.61137580871582,25.18027114868164
1783080740676420400,2.07742041015625,54.18068313598633,10.540383338928223,28.56312370300293
1783080740696270000,2.09727001953125,36.990047454833984,8.677571296691895,21.627527236938477
1783080740716312300,2.117312255859375,10.433902740478516,9.501300811767578,16.484752655029297
1783080740736085200,2.137085205078125,-11.473584175109863,8.514859199523926,12.122637748718262
1783080740755819800,2.15681982421875,-14.990435600280762,3.6185460090637207,9.498309135437012
1783080740775669500,2.17666943359375,-6.823731899261475,-1.5792629718780518,7.587640762329102
1783080740795712000,2.1967119140625,2.788834810256958,-4.171886444091797,1.2574282884597778
1783080740815562000,2.21656201171875,3.6819558143615723,-3.635295867919922,-5.032105922698975
1783080740835412200,2.236412109375,-1.0875378847122192,-2.857628345489502,-8.618349075317383
1783080740855108000,2.256108154296875,-3.500699520111084,-1.6917256116867065,-9.628718376159668
1783080740874957800,2.275957763671875,-0.9457631707191467,-2.1655044555664062,-8.465208053588867
1783080740894769200,2.29576904296875,3.985844373703003,-2.9174489974975586,-7.052844524383545
1783080740914811600,2.315811767578125,7.692326545715332,-2.4191436767578125,-6.957131862640381
1783080740934661600,2.33566162109375,7.234699249267578,-1.1096714735031128,-7.237092018127441
1783080740954319400,2.3553193359375,4.524827480316162,0.40797626972198486,-7.280162811279297
1783080740974169000,2.375169189453125,2.386840581893921,0.4893322288990021,-5.726622581481934
1783080740994018800,2.395018798828125,1.1802598237991333,-0.46779683232307434,-3.2793633937835693
1783080741014061000,2.41506103515625,0.2727817893028259,-1.825723648071289,-1.5846468210220337
1783080741033911300,2.434911376953125,-0.32602208852767944,-2.084148406982422,-2.08713960647583
1783080741053568800,2.45456884765625,0.8374879360198975,-1.734796404838562,-3.631108283996582
1783080741073418500,2.47441845703125,2.6261229515075684,-1.2388839721679688,-3.937987804412842
1783080741093268500,2.4942685546875,4.009772777557373,-0.6263213157653809,-2.3336002826690674
1783080741113310700,2.514310791015625,5.303092956542969,0.4582255482673645,0.8506484627723694
1783080741132968400,2.533968505859375,5.659623622894287,4.638486862182617,3.421736478805542
1783080741152818200,2.553818115234375,7.131807804107666,17.268402099609375,1.8131613731384277
1783080741172860700,2.573860595703125,15.454045295715332,37.54936981201172,-1.835893154144287
1783080741192518100,2.59351806640625,32.948570251464844,43.61397933959961,9.787840843200684
1783080741212560400,2.613560302734375,52.79643630981445,30.491140365600586,27.270401000976562
1783080741232218000,2.633218017578125,65.94799041748047,18.498912811279297,21.893131256103516
1783080741252067800,2.65306787109375,55.032527923583984,11.7326078414917,13.188041687011719
1783080741271917600,2.67291748046875,25.533809661865234,8.031509399414062,11.700902938842773
1783080741291767600,2.692767578125,-3.603590965270996,5.242076396942139,10.006186485290527
1783080741311810000,2.71281005859375,-16.54876136779785,2.3330020904541016,8.308478355407715
1783080741331660000,2.732659912109375,-17.391633987426758,-0.5330012440681458,9.397810935974121
1783080741351317800,2.75231787109375,-12.656237602233887,-2.8049862384796143,6.333203315734863
1783080741371167500,2.77216748046875,-4.2454657554626465,-5.423930644989014,0.1585244983434677
1783080741391017200,2.792017333984375,1.2592228651046753,-4.684548377990723,-6.1334028244018555
1783080741411059700,2.812059814453125,-0.25423741340637207,-3.156731367111206,-8.489136695861816
1783080741430910000,2.831909912109375,-2.765504837036133,-1.0354939699172974,-9.245866775512695
1783080741450567400,2.8515673828125,-2.6291139125823975,-0.058624155819416046,-8.056035995483398
1783080741470417200,2.871417236328125,0.11246266216039658,-1.5332010984420776,-4.2107696533203125
1783080741490459400,2.89145947265625,3.1746773719787598,-3.2620155811309814,-0.27696922421455383
1783080741510309600,2.9113095703125,4.328616142272949,-3.3816566467285156,1.32921302318573
1783080741549816800,2.95081689453125,0.4713860750198364,-0.7316055297851562,-0.23629122972488403
1783080741569859300,2.970859375,-1.2430713176727295,-0.04187439754605293,-1.2634103298187256
1783080741589516800,2.990516845703125,-2.3946173191070557,-0.6071787476539612,-1.25144624710083
1783080741609559000,3.01055908203125,-2.1337995529174805,-1.7730815410614014,-0.8231309652328491
1783080741629409300,3.0304091796875,-1.1545369625091553,-2.282752752304077,-1.4261223077774048
1783080741649259300,3.05025927734375,-1.168893814086914,-3.565903902053833,-2.2546372413635254
1783080741669109200,3.070109130859375,-0.7016952633857727,-3.5132617950439453,-4.502694129943848
1783080741688959200,3.089959228515625,0.48574298620224,-1.9692929983139038,-6.99541711807251
1783080741708809200,3.109809326171875,2.92283296585083,-0.3529413342475891,-5.544169902801514
1783080741728659200,3.1296591796875,5.1565327644348145,2.4598217010498047,-1.9866410493850708
1783080741748509200,3.14950927734375,9.981060981750488,7.291528701782227,2.569293260574341
1783080741768359200,3.169359130859375,12.832707405090332,17.4957218170166,4.417748928070068
1783080741788209200,3.189209228515625,16.354345321655273,29.279773712158203,3.2542388439178467
1783080741808059100,3.20905908203125,33.41815948486328,32.081172943115234,8.993423461914062
1783080741827909000,3.2289091796875,64.00142669677734,21.52523422241211,21.998414993286133
1783080741847758800,3.2487587890625,89.29356384277344,4.23649263381958,28.65464973449707
1783080741867608800,3.26860888671875,81.35237884521484,-8.483752250671387,29.79662322998047
1783080741887458800,3.288458740234375,37.248470306396484,-9.092127799987793,26.126033782958984
1783080741907308800,3.308308837890625,-8.691329956054688,-0.5904290080070496,13.925031661987305
1783080741927158800,3.32815869140625,-29.86541748046875,6.058627128601074,2.9718856811523438
1783080741947008500,3.348008544921875,-19.898712158203125,1.4039887189865112,1.9471594095230103
1783080741966858500,3.3678583984375,9.308079719543457,-0.04426721855998039,-4.0695929527282715
1783080741986708500,3.38770849609375,18.257835388183594,-2.03629207611084,-1.1772687435150146
1783080742006558500,3.407558349609375,0.6364908218383789,-1.5649060010910034,-2.300100803375244
1783080742026408200,3.427408203125,-16.486547470092773,-0.2548356056213379,-4.766502857208252
1783080742046258200,3.447258056640625,-17.842082977294922,0.40319061279296875,-5.111069202423096
1783080742066108200,3.467108154296875,-7.268796920776367,-0.8057830333709717,-4.42612361907959
1783080742085958100,3.486958251953125,6.698707103729248,-1.3178470134735107,-2.1828525066375732
1783080742105808100,3.50680810546875,11.56152057647705,-3.43908429145813,0.2877369225025177
1783080742125657900,3.526657958984375,8.237890243530273,-2.1343977451324463,-1.5026925802230835
1783080742145507800,3.5465078125,3.2823543548583984,-0.6382854580879211,-2.796013355255127
1783080742165357800,3.56635791015625,-0.6346961855888367,0.15194423496723175,-2.386242389678955
1783080742185207800,3.586207763671875,-2.7535407543182373,0.02751746028661728,-0.8231309652328491
1783080742205057500,3.6060576171875,-2.0303099155426025,-0.3481557071208954,0.13698910176753998
1783080742224907500,3.625907470703125,-1.7216359376907349,-0.4486542344093323,0.4384847581386566
1783080742244757500,3.645757568359375,-1.6761722564697266,-1.0498509407043457,0.6400800347328186
1783080742264607500,3.665607421875,-0.9744769930839539,-0.2883351147174835,-0.6915257573127747
1783080742284457200,3.685457275390625,-0.24945175647735596,-1.059422254562378,-0.8303094506263733
1783080742304307200,3.70530712890625,0.38763725757598877,-1.4327025413513184,-0.5527420043945312
1783080742323964700,3.724964599609375,0.11724831163883209,-1.3728820085525513,-0.11186445504426956
1783080742343814400,3.744814453125,-0.3690928816795349,-0.364905446767807,-0.8733802437782288
1783080742363856600,3.764856689453125,-0.13220344483852386,0.503689169883728,-2.1302103996276855
1783080742383514000,3.78451416015625,3.363710403442383,1.7180466651916504,-1.800000786781311
1783080742403363800,3.80436376953125,7.807182312011719,3.393620729446411,2.6488547325134277
1783080742423213600,3.824213623046875,8.82951545715332,10.789237022399902,4.980660438537598
1783080742443063300,3.844063232421875,9.097511291503906,25.492534637451172,0.45284169912338257
1783080742463105800,3.864105712890625,18.066410064697266,31.947174072265625,9.896116256713867
1783080742482955800,3.883955810546875,42.62095642089844,19.375282287597656,33.62215042114258
1783080742502613500,3.903613525390625,70.30292510986328,11.416754722595215,32.26960754394531
1783080742522655700,3.92365576171875,65.31329345703125,8.95095157623291,18.65145492553711
1783080742542313200,3.943313232421875,30.777082443237305,10.669595718383789,10.195219039916992
1783080742562355500,3.96335546875,-1.4656038284301758,13.47338581085205,6.304489612579346
1783080742582013200,3.98301318359375,-5.330012321472168,11.35932731628418,5.136193752288818
1783080742601863000,4.00286279296875,7.098308563232422,3.7842490673065186,6.658627033233643
1783080742621905200,4.0229052734375,13.189238548278809,1.6390835046768188,3.077169895172119
1783080742641562600,4.042562744140625,2.7385854721069336,3.2955150604248047,-2.695514678955078
1783080742661605000,4.062605224609375,-5.985645771026611,3.635295867919922,-4.524229526519775
1783080742681262600,4.0822626953125,-7.6498541831970215,1.3202399015426636,-2.2498514652252197
1783080742701112300,4.1021123046875,-6.9481587409973145,-0.8225327730178833,-0.37507495284080505
1783080742720962000,4.121962158203125,-2.5764718055725098,-2.2755744457244873,-0.4468596279621124
1783080742740812000,4.14181201171875,4.060021877288818,-3.022733211517334,-1.9746768474578857
1783080742760854500,4.1618544921875,7.555935859680176,-2.392822742462158,-1.933998942375183
1783080742780512000,4.181511962890625,4.587040901184082,-1.7682958841323853,-0.20518454909324646
1783080742800361700,4.20136181640625,-0.4456632137298584,-0.38644084334373474,-0.5264210104942322
1783080742820211700,4.221211669921875,-2.940180778503418,0.08973085135221481,-0.27696922421455383
1783080742840254200,4.241254150390625,-2.5357937812805176,-0.06340979784727097,-0.2721835672855377
1783080742860104200,4.261104248046875,-2.0518453121185303,-0.6933203339576721,-0.1094716340303421
1783080742879800300,4.28080029296875,-2.0470597743988037,-1.2221341133117676,-0.13579268753528595
1783080742899804200,4.30080419921875,-1.6115660667419434,-1.667797327041626,-0.5742774605751038
1783080742919461600,4.320461669921875,-1.3196417093276978,-1.7826528549194336,-0.914058268070221
1783080742939504000,4.340504150390625,-0.8165507316589355,-1.5427724123001099,-0.8159525394439697
1783080742959354000,4.36035400390625,0.397208571434021,-0.8991031050682068,-1.3304094076156616
1783080742979011600,4.380011474609375,1.0295119285583496,0.16390834748744965,-2.2019951343536377
1783080742998861300,4.399861328125,1.319043517112732,1.5260226726531982,-3.119044303894043
1783080743018711000,4.4197109375,2.0656042098999023,3.834498405456543,-3.6508491039276123
1783080743038753500,4.43975341796875,3.9020955562591553,6.903891563415527,-2.048854351043701
1783080743058411000,4.459410888671875,7.105486869812012,11.986845016479492,0.357128769159317
1783080743078260700,4.4792607421875,10.957931518554688,21.148962020874023,0.03409772366285324
1783080743098110500,4.4991103515625,18.40858268737793,34.13780212402344,-1.6444673538208008
1783080743118153000,4.519153076171875,36.51148223876953,35.32284927368164,10.923234939575195
1783080743138003200,4.539003173828125,58.84907913208008,25.326831817626953,25.055843353271484
1783080743157660700,4.55866064453125,71.97431182861328,13.51167106628418,26.204998016357422
1783080743177703000,4.578702880859375,56.1362190246582,4.384847640991211,18.76870346069336
1783080743197553000,4.598552978515625,24.935007095336914,5.1343994140625,6.108277797698975
1783080743217210600,4.618210693359375,-1.9465612173080444,5.691926956176758,5.059623718261719
1783080743237252900,4.6382529296875,-14.446666717529297,7.116852760314941,5.840281963348389
1783080743256910300,4.657910400390625,-8.609973907470703,1.852044701576233,5.902495384216309
1783080743276760000,4.677760009765625,1.5200406312942505,-3.5228331089019775,1.6193426847457886
1783080743296609800,4.69760986328125,-1.6522440910339355,-3.2620155811309814,-3.844667673110962
1783080743316652300,4.71765234375,-8.456833839416504,0.2309073805809021,-6.0161542892456055
1783080743336502300,4.737502197265625,-10.170692443847656,1.8831514120101929,-3.5258240699768066
1783080743356159700,4.75715966796875,-7.084549427032471,1.6031911373138428,-0.5982056856155396
1783080743376009500,4.777009521484375,-0.5174478888511658,0.9732806086540222,1.231107234954834
1783080743395859200,4.796859130859375,6.894918441772461,0.058624155819416046,1.583450436592102
1783080743415901700,4.816901611328125,10.328021049499512,-0.6741777658462524,0.2925225794315338
1783080743435752000,4.836751953125,8.6907320022583,0.3026920557022095,-2.166102647781372
1783080743455602000,4.856601806640625,4.802394866943359,1.1694921255111694,-2.748156785964966
1783080743475259400,4.87625927734375,1.1419745683670044,0.8967102766036987,-1.4620146751403809
1783080743495109000,4.896109130859375,-0.2111666053533554,0.3936193287372589,-0.3367897868156433
1783080743515151400,4.9161513671875,-1.4943177700042725,-0.05383851006627083,0.3451646566390991
1783080743535001300,4.93600146484375,-2.210369825363159,-0.3194418251514435,0.19920247793197632
1783080743554659000,4.9556591796875,-1.2502498626708984,-0.6047859191894531,-0.27696922421455383
1783080743574508800,4.9755087890625,0.5551348328590393,-1.1407781839370728,-0.025722842663526535
1783080743594551000,4.995551025390625,0.6843472719192505,-1.174277663230896,0.050847481936216354
1783080743614401000,5.015401123046875,0.46420758962631226,-0.8081758618354797,0.22552353143692017
1783080743634251300,5.035251220703125,0.059820566326379776,0.09212367236614227,-0.44446679949760437
1783080743653908700,5.05490869140625,-0.17288143932819366,0.997208833694458,-1.8478572368621826
1783080743673758500,5.074758544921875,-0.007178467698395252,1.8807586431503296,-3.102294445037842
1783080743693608200,5.094608154296875,1.5056836605072021,3.3481571674346924,-3.8733816146850586
1783080743713650400,5.114650390625,3.6460635662078857,6.891927242279053,-3.7800614833831787
1783080743733308000,5.134307861328125,6.339783668518066,15.113665580749512,-3.679563045501709
1783080743753158000,5.154157958984375,10.03848934173584,32.703304290771484,-9.315258979797363
1783080743773007600,5.174007568359375,26.67099952697754,44.279781341552734,-0.1501496136188507
1783080743792857300,5.193857421875,60.79324722290039,34.058837890625,23.293529510498047
1783080743812899800,5.21389990234375,80.11947631835938,20.854646682739258,21.907487869262695
1783080743832557300,5.233557373046875,61.404014587402344,14.93839168548584,7.568498134613037
1783080743852407300,5.2534072265625,27.281766891479492,10.743773460388184,3.407379388809204
1783080743872449500,5.273449462890625,3.8087754249572754,11.665608406066895,1.82273268699646
1783080743892107000,5.29310693359375,-7.848458290100098,4.339384078979492,9.309276580810547
1783080743931845600,5.332845703125,4.512863636016846,-7.731808185577393,-3.2578279972076416
1783080743951695400,5.3526953125,5.688337802886963,-6.565905570983887,-7.720442295074463
1783080743971545000,5.372545166015625,-6.498308181762695,-4.126422882080078,-4.730610370635986
1783080743991395000,5.39239501953125,-15.742380142211914,-2.4574289321899414,-0.882951557636261
1783080744011399200,5.412399169921875,-11.441879272460938,-2.273181438446045,-0.7537391185760498
1783080744031249200,5.432249267578125,-1.3411771059036255,-2.163111686706543,-1.7904295921325684
1783080744050906600,5.45190673828125,3.2057840824127197,-2.122433662414551,-0.243469700217247
1783080744070756400,5.47175634765625,2.9826533794403076,-1.516451358795166,0.5874379873275757
1783080744090798800,5.491798828125,1.6348960399627686,-0.8847461938858032,0.5706881880760193
1783080744110648800,5.51164892578125,1.7641085386276245,-0.5084748268127441,0.6592226624488831
1783080744130306300,5.531306396484375,3.2440693378448486,-0.33858439326286316,0.7310073375701904
1783080744150348500,5.5513486328125,3.8398821353912354,-0.06580262631177902,0.7094719409942627
1783080744170006300,5.57100634765625,2.451446771621704,0.09930214285850525,0.4265206456184387
1783080744190048300,5.59104833984375,2.053640127182007,-0.2189432680606842,0.24466611444950104
1783080744209898500,5.6108984375,3.4785659313201904,-0.40797626972198486,0.16091732680797577
1783080744229748500,5.63074853515625,3.4618160724639893,0.08733802288770676,-0.10707881301641464
1783080744249406000,5.650406005859375,3.184248685836792,1.033101201057434,-1.2418749332427979
1783080744269448200,5.6704482421875,4.409972190856934,1.8496519327163696,-1.8765711784362793
1783080744289298200,5.690298095703125,6.3732829093933105,2.5196423530578613,0.12741780281066895
1783080744309148200,5.710148193359375,8.35573673248291,6.089733600616455,7.714460372924805
1783080744328998100,5.729998046875,14.31446361541748,8.888737678527832,-1.4644074440002441
1783080744348848000,5.74984814453125,12.605389595031738,12.400803565979004,-1.2538390159606934
1783080744368659500,5.769659423828125,12.56710433959961,12.580265045166016,2.926422119140625
1783080744388547800,5.7895478515625,21.76032829284668,9.482157707214355,7.322037220001221
1783080744408397800,5.809397705078125,36.31706619262695,9.982855796813965,6.266204357147217
1783080744428247800,5.829247802734375,40.10251235961914,11.682358741760254,2.2654049396514893
1783080744448097800,5.849097900390625,30.571300506591797,12.15673542022705,3.0340991020202637
1783080744467947800,5.86894775390625,25.153350830078125,11.589037895202637,2.1026928424835205
1783080744487797800,5.8887978515625,19.684555053710938,11.079366683959961,4.111467361450195
1783080744507647500,5.9086474609375,13.459627151489258,7.289135932922363,1.9280169010162354
1783080744527497500,5.92849755859375,8.482556343078613,3.4103705883026123,1.5565310716629028
1783080744547347500,5.948347412109375,7.110272407531738,1.2245270013809204,2.397010087966919
1783080744567120100,5.9681201171875,3.435495138168335,1.1623135805130005,1.5690934658050537
1783080744587047200,5.988047119140625,0.5407779216766357,2.1990039348602295,0.6352944374084473
1783080744606897000,6.00789697265625,-5.099703311920166,1.765903115272522,0.4097708761692047
1783080744626747000,6.027746826171875,-7.661818027496338,0.6837490797042847,0.5706881880760193
1783080744646596900,6.047596923828125,-1.1665010452270508,-1.1072787046432495,-0.34636107087135315
1783080744666408200,6.067408203125,6.93320369720459,-2.0673987865448,-2.077568292617798
1783080744686296600,6.087296630859375,4.419543266296387,-2.1678972244262695,-0.7776673436164856
1783080744706146600,6.107146484375,-1.7742780447006226,-1.2987045049667358,-0.38225340843200684
1783080744725996500,6.12699658203125,-3.035893678665161,-0.1256231814622879,-0.4372883439064026
1783080744745846300,6.14684619140625,-1.8269200325012207,0.13519448041915894,-0.07357929646968842
1783080744765696300,6.1666962890625,-0.3523431420326233,0.2955136001110077,0.2709871530532837
1783080744785546200,6.186546142578125,0.07896314561367035,0.7459624409675598,0.38344982266426086
1783080744805396000,6.20639599609375,-0.4169493317604065,1.3848460912704468,-0.07836493849754333
1783080744825246000,6.226245849609375,0.4546363055706024,2.390429735183716,-0.32721850275993347
1783080744845096000,6.246095947265625,1.7306089401245117,3.6233317852020264,-0.5527420043945312
1783080744864945700,6.265945556640625,3.0209386348724365,4.418346881866455,-1.4500504732131958
1783080744884795600,6.285795654296875,8.056035995483398,6.309873104095459,-0.9260223507881165
1783080744904645600,6.305645751953125,14.554344177246094,9.91825008392334,-0.4899304509162903
1783080744924495400,6.325495361328125,18.458831787109375,14.730216026306152,1.7485551834106445
1783080744944345300,6.345345458984375,21.145374298095703,14.591432571411133,9.747162818908691
1783080744964195300,6.3651953125,30.027530670166016,12.32662582397461,12.146566390991211
1783080744984045300,6.38504541015625,32.63750076293945,11.514861106872559,7.128218650817871
1783080745003895000,6.40489501953125,20.520248413085938,14.356935501098633,3.8075790405273438
1783080745023706400,6.424706298828125,14.357534408569336,15.372091293334961,3.005385160446167
1783080745043402500,6.444402587890625,14.889338493347168,12.250055313110352,1.913659930229187
1783080745063444500,6.464444580078125,14.192429542541504,5.735595703125,4.283750534057617
1783080745083102000,6.48410205078125,15.911672592163086,3.3026933670043945,3.5054850578308105
1783080745102951700,6.50395166015625,10.426724433898926,3.6185460090637207,0.8003991842269897
1783080745122801400,6.523801513671875,4.522434711456299,4.205385684967041,-1.0863415002822876
1783080745142651100,6.543651123046875,-0.36191442608833313,4.171886444091797,-0.97148597240448
1783080745162693600,6.563693603515625,-2.255833625793457,3.0179476737976074,-0.04007977992296219
1783080745182351000,6.58335107421875,-2.3994028568267822,1.4829518795013428,0.3236292600631714
1783080745202200800,6.603200927734375,-0.8500502705574036,0.7316055297851562,0.18005990982055664
1783080745222243000,6.6232431640625,0.8973084688186646,0.3529413342475891,-0.243469700217247
1783080745241900500,6.642900634765625,1.4913266897201538,-0.22851456701755524,-0.31046873331069946
1783080745261943000,6.662943115234375,1.6755740642547607,0.015553346835076809,0.022133609279990196
1783080745281793000,6.68279296875,1.0606186389923096,0.35533416271209717,0.4097708761692047
