time,seconds_elapsed,z,y,x
1783080739813140200,1.21414013671875,-7.363406658172607,-8.320919036865234,-5.707923412322998
1783080739832990500,1.233990478515625,-8.739489555358887,-8.271584510803223,-6.004913806915283
1783080739852648000,1.25364794921875,-10.40428352355957,-8.172209739685059,-6.1567840576171875
1783080739872497700,1.27349755859375,-10.174276351928711,-8.561692237854004,-5.73587703704834
1783080739892347400,1.293347412109375,-8.31194019317627,-9.452818870544434,-4.806771278381348
1783080739912390000,1.313389892578125,-6.389505863189697,-9.990666389465332,-4.48905086517334
1783080739932047400,1.33304736328125,-5.4453253746032715,-9.866006851196289,-4.9106550216674805
1783080739951897300,1.3528974609375,-5.834281921386719,-9.166412353515625,-6.270060062408447
1783080739971747000,1.3727470703125,-6.205435752868652,-8.128328323364258,-7.8083977699279785
1783080739991596800,1.3925966796875,-5.809947967529297,-6.99534273147583,-8.28222942352295
1783080740011639300,1.412639404296875,-5.013572692871094,-5.706865310668945,-7.592872142791748
1783080740031489500,1.432489501953125,-3.6172752380371094,-4.168429374694824,-6.023681163787842
1783080740051147000,1.45214697265625,-2.180790424346924,-0.6414871215820312,-3.978226661682129
1783080740070997000,1.4719970703125,0.3147444725036621,7.419031143188477,-3.6574206352233887
1783080740090846700,1.4918466796875,4.3810954093933105,19.135562896728516,-4.731498718261719
1783080740110889200,1.51188916015625,14.487844467163086,23.277463912963867,-0.5003387928009033
1783080740130739200,1.5317392578125,29.472646713256836,16.958316802978516,11.840909957885742
1783080740150397000,1.55139697265625,36.94084167480469,10.38054084777832,15.843378067016602
1783080740170246700,1.57124658203125,31.290021896362305,6.682795524597168,11.026318550109863
1783080740190096400,1.591096435546875,18.52800750732422,6.391231060028076,6.430568695068359
1783080740210139000,1.611138916015625,3.684324264526367,5.519569396972656,5.635505676269531
1783080740230018600,1.6310185546875,-10.503987312316895,3.2572240829467773,3.820556163787842
1783080740249902600,1.650902587890625,-14.872726440429688,-0.4306015968322754,2.045977830886841
1783080740269746000,1.670745849609375,-10.243807792663574,-4.506892204284668,1.6401522159576416
1783080740289543000,1.69054296875,-4.692350387573242,-7.0425705909729,-0.8265936374664307
1783080740309392100,1.71039208984375,-2.571401596069336,-7.653807640075684,-3.5631518363952637
1783080740329241600,1.73024169921875,-5.017058372497559,-7.96014404296875,-6.143080711364746
1783080740349090800,1.7500908203125,-8.874445915222168,-8.210972785949707,-8.15294075012207
1783080740368940500,1.7699404296875,-10.085653305053711,-9.007801055908203,-7.771705150604248
1783080740388771000,1.78977099609375,-7.36589241027832,-9.47158432006836,-7.535528182983398
1783080740408451800,1.809451904296875,-3.9517242908477783,-9.577614784240723,-8.920398712158203
1783080740428492800,1.829492919921875,-2.297714948654175,-9.197647094726562,-10.599007606506348
1783080740448322800,1.84932275390625,-1.8861408233642578,-8.024297714233398,-11.382665634155273
1783080740467983400,1.8689833984375,-3.0780348777770996,-6.814113140106201,-10.90202522277832
1783080740487855400,1.88885546875,-3.446934223175049,-5.75327205657959,-9.992572784423828
1783080740507892000,1.90889208984375,-2.774017810821533,-4.78951358795166,-8.888750076293945
1783080740527706400,1.928706298828125,-2.0218329429626465,-4.002676010131836,-7.540160179138184
1783080740547574300,1.94857421875,-0.710634708404541,-2.46295166015625,-7.134320259094238
1783080740567234800,1.96823486328125,1.8888773918151855,1.3706064224243164,-7.242868900299072
1783080740587086600,1.988086669921875,6.540062427520752,9.678388595581055,-5.939806938171387
1783080740606957800,2.007957763671875,12.500394821166992,21.118085861206055,-3.7484545707702637
1783080740626997800,2.027997802734375,23.255369186401367,27.842533111572266,3.1768558025360107
1783080740646845700,2.047845703125,36.76810836791992,22.24919891357422,17.925561904907227
1783080740666675000,2.067675048828125,46.34762954711914,9.792987823486328,27.55439567565918
1783080740686335000,2.0873349609375,39.30442810058594,2.9734878540039062,24.68368148803711
1783080740706206500,2.10720654296875,15.800809860229492,2.558065891265869,17.6237850189209
1783080740726238700,2.12723876953125,-9.163152694702148,2.004941940307617,12.560325622558594
1783080740746000000,2.146999755859375,-21.661048889160156,-0.9983987808227539,6.981650352478027
1783080740765736400,2.166736328125,-17.95827293395996,-7.596311092376709,6.79460334777832
1783080740785607400,2.186607421875,-6.8753204345703125,-10.654939651489258,0.7116081714630127
1783080740805647000,2.206647216796875,-1.5343761444091797,-11.935833930969238,-5.213822364807129
1783080740825495300,2.226495361328125,-4.271292686462402,-10.850686073303223,-10.507562637329102
1783080740845328400,2.246328369140625,-8.363645553588867,-10.010566711425781,-12.608673095703125
1783080740865026000,2.266026123046875,-8.007247924804688,-9.398245811462402,-12.683753967285156
1783080740884873500,2.28587353515625,-3.9415531158447266,-10.15749740600586,-11.143570899963379
1783080740904706300,2.305706298828125,0.7243871688842773,-10.167940139770508,-10.417350769042969
1783080740924746200,2.325746337890625,2.199490547180176,-8.865347862243652,-10.621405601501465
1783080740944575000,2.345574951171875,0.17427587509155273,-7.249823570251465,-10.902241706848145
1783080740964235000,2.365235107421875,-2.508617877960205,-6.243208885192871,-10.401063919067383
1783080740984086500,2.38508642578125,-3.7521727085113525,-6.591662406921387,-8.573835372924805
1783080741003957500,2.40495751953125,-4.667934417724609,-7.941279888153076,-6.491653919219971
1783080741023997200,2.4249970703125,-5.417680740356445,-8.629932403564453,-5.992380142211914
1783080741043826000,2.444825927734375,-5.37343168258667,-8.377175331115723,-7.265194892883301
1783080741063485400,2.4644853515625,-3.6485331058502197,-7.767712593078613,-8.310882568359375
1783080741083337000,2.4843369140625,-2.5273289680480957,-7.166321754455566,-7.443617820739746
1783080741103207700,2.504207763671875,-1.1717629432678223,-6.071775913238525,-4.854652404785156
1783080741123228000,2.524227783203125,-0.6110596656799316,-4.224094390869141,-1.075885534286499
1783080741142887200,2.54388720703125,-0.536829948425293,3.877636432647705,0.12064838409423828
1783080741162757600,2.563757568359375,3.5695528984069824,20.993709564208984,-3.0352210998535156
1783080741182778000,2.583778076171875,16.251571655273438,37.083518981933594,-0.4001666307449341
1783080741202456600,2.60345654296875,35.9783935546875,32.44606399536133,18.088533401489258
1783080741222477000,2.62347705078125,53.276878356933594,17.21089744567871,25.541000366210938
1783080741242136300,2.64313623046875,55.77027130126953,8.42151927947998,15.605025291442871
1783080741261987300,2.6629873046875,33.244808197021484,2.7847890853881836,11.177626609802246
1783080741281838300,2.68283837890625,3.209230899810791,-0.8702707290649414,8.912599563598633
1783080741301708500,2.70270849609375,-18.160625457763672,-4.734195709228516,5.56793212890625
1783080741321748000,2.722748046875,-22.003223419189453,-7.624741554260254,4.787235260009766
1783080741341576200,2.742576171875,-19.892274856567383,-9.467016220092773,3.501605987548828
1783080741361235500,2.7622353515625,-13.111337661743164,-12.605947494506836,-0.700157642364502
1783080741381086700,2.782086669921875,-5.948052883148193,-13.130170822143555,-7.181279182434082
1783080741400957200,2.801957275390625,-4.823909282684326,-11.662880897521973,-10.318577766418457
1783080741420996600,2.82199658203125,-7.883584976196289,-9.900200843811035,-10.75835132598877
1783080741440825300,2.841825439453125,-9.305585861206055,-7.7443437576293945,-10.402389526367188
1783080741460484600,2.861484619140625,-7.927301406860352,-8.090693473815918,-7.674764633178711
1783080741480355600,2.88135546875,-4.831661224365234,-9.46405029296875,-3.8563899993896484
1783080741500395300,2.901395263671875,-2.5951390266418457,-10.50855827331543,-1.2124042510986328
1783080741539883800,2.9408837890625,-5.0217814445495605,-7.882484436035156,-2.1899280548095703
1783080741559754800,2.960754638671875,-6.8913092613220215,-6.875617980957031,-3.5643768310546875
1783080741579775200,2.980775146484375,-8.309609413146973,-6.604710578918457,-4.55977725982666
1783080741599454200,3.0004541015625,-8.734504699707031,-7.574451446533203,-4.3666300773620605
1783080741619494100,3.020494140625,-7.843396186828613,-7.973864555358887,-4.784432411193848
1783080741639342300,3.04034228515625,-7.479937553405762,-8.639019012451172,-5.708357810974121
1783080741659190500,3.0601904296875,-7.510704517364502,-9.181504249572754,-7.089083671569824
1783080741679039500,3.08003955078125,-7.037845611572266,-7.854747772216797,-9.870953559875488
1783080741698888200,3.09988818359375,-5.158633708953857,-5.694484710693359,-10.89828109741211
1783080741718737700,3.119737548828125,-3.2157628536224365,-3.4201273918151855,-7.889778137207031
1783080741738587000,3.1395869140625,0.16884279251098633,0.6622684001922607,-3.982297420501709
1783080741758436400,3.159436279296875,4.6367058753967285,7.743539333343506,0.34644389152526855
1783080741778285800,3.179285888671875,6.018263816833496,19.9737491607666,-0.14437198638916016
1783080741798135600,3.199135498046875,14.971917152404785,27.8818416595459,1.9888391494750977
1783080741817985000,3.218985107421875,39.315704345703125,25.165279388427734,11.885345458984375
1783080741837835000,3.2388349609375,69.87798309326172,9.6943359375,24.3314151763916
1783080741857684500,3.2586845703125,81.11835479736328,-6.177586555480957,27.156051635742188
1783080741877534500,3.278534423828125,52.343544006347656,-13.955475807189941,26.664228439331055
1783080741897384200,3.29838427734375,4.011109352111816,-11.1035795211792,17.47966194152832
1783080741917234200,3.318234130859375,-31.040681838989258,-1.60908842086792,2.971200942993164
1783080741937084000,3.338083984375,-34.94287109375,-2.45121169090271,-2.250239610671997
1783080741956934000,3.357933837890625,-13.164029121398926,-6.240322589874268,-4.7617950439453125
1783080741976783600,3.37778369140625,9.654009819030762,-5.711000442504883,-7.214837551116943
1783080741996633600,3.397633544921875,3.687140941619873,-8.142189025878906,-4.190662860870361
1783080742016483600,3.417483642578125,-16.818527221679688,-7.596430778503418,-7.097921371459961
1783080742036333300,3.437333251953125,-25.736980438232422,-6.408779144287109,-8.094853401184082
1783080742056183300,3.457183349609375,-20.841350555419922,-7.226243495941162,-7.549776077270508
1783080742076033300,3.477033203125,-6.655436992645264,-7.037768363952637,-5.83817195892334
1783080742095883000,3.496883056640625,2.4868650436401367,-8.697461128234863,-2.053629159927368
1783080742115733000,3.51673291015625,2.462775230407715,-8.721454620361328,-1.8079934120178223
1783080742135583000,3.5365830078125,-2.167792797088623,-6.999567985534668,-3.7797181606292725
1783080742155433000,3.556432861328125,-6.794638633728027,-5.945786476135254,-4.172056674957275
1783080742175282700,3.57628271484375,-9.563997268676758,-5.556878089904785,-3.43489146232605
1783080742195132700,3.596132568359375,-10.273065567016602,-6.076895713806152,-2.1747522354125977
1783080742214982700,3.615982666015625,-9.10227108001709,-6.089996337890625,-1.9263719320297241
1783080742234832600,3.63583251953125,-9.193490028381348,-6.606825351715088,-1.6225032806396484
1783080742254682400,3.655682373046875,-8.620186805725098,-6.186550140380859,-2.581026077270508
1783080742274532400,3.675532470703125,-7.850986957550049,-6.33300256729126,-3.4464468955993652
1783080742294382300,3.69538232421875,-6.860384941101074,-6.8356523513793945,-3.645709991455078
1783080742314213000,3.715213134765625,-6.664975166320801,-7.0718302726745605,-3.2919976711273193
1783080742333874400,3.73487451171875,-7.031847953796387,-6.40891170501709,-3.454484701156616
1783080742353746700,3.75474658203125,-7.353373050689697,-5.3086042404174805,-4.801438808441162
1783080742373768200,3.774768310546875,-5.759346961975098,-4.226071357727051,-5.546307563781738
1783080742393428500,3.794428466796875,-1.0889911651611328,-2.881413459777832,-3.14431095123291
1783080742413280300,3.8142802734375,1.6751360893249512,1.1660656929016113,1.626145362854004
1783080742433131800,3.8341318359375,1.3984766006469727,11.966419219970703,0.13207364082336426
1783080742453002500,3.85400244140625,4.8190765380859375,26.283344268798828,-1.2404534816741943
1783080742473042000,3.8740419921875,21.23667335510254,21.470359802246094,19.51354217529297
1783080742492870700,3.89387060546875,50.080936431884766,10.001333236694336,33.17671585083008
1783080742512550000,3.9135498046875,64.3292465209961,4.918337821960449,22.73480987548828
1783080742532570600,3.933570556640625,40.711570739746094,4.876535892486572,10.846527099609375
1783080742552249900,3.953249755859375,4.0402421951293945,7.018085479736328,4.546657562255859
1783080742572270600,3.9732705078125,-14.335278511047363,7.651828289031982,0.9006738662719727
1783080742591930000,3.99293017578125,-7.439750671386719,2.214163303375244,1.0852985382080078
1783080742611801000,4.012801025390625,4.979244709014893,-3.3117291927337646,1.0240674018859863
1783080742631821600,4.032821533203125,1.1331853866577148,-2.636960029602051,-4.724372863769531
1783080742651500300,4.052500244140625,-10.273357391357422,-1.7934682369232178,-8.404705047607422
1783080742671521000,4.07252099609375,-14.752399444580078,-3.06569242477417,-7.629734992980957
1783080742691180300,4.09218017578125,-14.821229934692383,-5.864032745361328,-4.896603584289551
1783080742711031600,4.112031494140625,-12.595276832580566,-7.546442985534668,-3.8281450271606445
1783080742730882600,4.131882568359375,-6.538878917694092,-8.594261169433594,-4.6458001136779785
1783080742750752800,4.151752685546875,-1.112645149230957,-8.435142517089844,-5.636577129364014
1783080742770773000,4.17177294921875,-0.7437286376953125,-7.546631813049316,-4.195843696594238
1783080742790431700,4.191431640625,-5.6303558349609375,-6.681962490081787,-3.6246941089630127
1783080742810282500,4.211282470703125,-9.445112228393555,-5.535436153411865,-3.9266183376312256
1783080742830153000,4.231153076171875,-10.137231826782227,-5.506103992462158,-3.8250532150268555
1783080742850192100,4.251192138671875,-9.31856632232666,-5.899223327636719,-3.8234779834747314
1783080742870024200,4.271024169921875,-9.094655990600586,-6.443426132202148,-3.8371007442474365
1783080742889737000,4.290737060546875,-8.808990478515625,-6.876008033752441,-4.095236301422119
1783080742909719300,4.31071923828125,-8.328019142150879,-7.094967842102051,-4.695675849914551
1783080742929398300,4.330398193359375,-8.107240676879883,-6.954069137573242,-4.720927715301514
1783080742949438200,4.350438232421875,-7.089463233947754,-6.328278541564941,-4.89668607711792
1783080742969267200,4.37026708984375,-6.124574661254883,-5.470688343048096,-5.585452079772949
1783080742988927200,4.38992724609375,-5.816145896911621,-4.147791862487793,-6.4416093826293945
1783080743008778800,4.40977880859375,-5.409622669219971,-2.2863473892211914,-7.192866802215576
1783080743028649700,4.429649658203125,-4.314627647399902,0.36405086517333984,-6.586979389190674
1783080743048670000,4.449669921875,-1.845106601715088,4.345617771148682,-4.002089977264404
1783080743068329200,4.4693291015625,1.615185260772705,10.878153800964355,-1.9784133434295654
1783080743088180200,4.48918017578125,6.206733226776123,22.855968475341797,-4.0974884033203125
1783080743108051000,4.509051025390625,18.640790939331055,31.275562286376953,0.8596577644348145
1783080743128090000,4.529090087890625,39.64458084106445,25.74748992919922,17.350997924804688
1783080743147918600,4.548918701171875,59.74903869628906,14.28242301940918,24.88645362854004
1783080743167597600,4.56859765625,59.35762023925781,2.1730237007141113,21.990602493286133
1783080743187637500,4.588637451171875,32.24811553955078,-2.501800060272217,9.961671829223633
1783080743207466500,4.608466552734375,3.512375831604004,-1.2218742370605469,1.5332515239715576
1783080743227146000,4.62814599609375,-17.016719818115234,-1.2502880096435547,2.29414439201355
1783080743247167000,4.6481669921875,-19.364076614379883,-1.8596282005310059,1.7640719413757324
1783080743266826500,4.667826416015625,-8.569400787353516,-8.892216682434082,0.06326961517333984
1783080743286678000,4.687677978515625,-4.4933576583862305,-11.013671875,-5.498534679412842
1783080743306548700,4.707548828125,-11.775740623474121,-8.722844123840332,-9.535261154174805
1783080743326588400,4.72758837890625,-16.118690490722656,-5.638729095458984,-8.79482650756836
1783080743346417000,4.7474169921875,-15.434094429016113,-5.154025077819824,-5.6666364669799805
1783080743366076700,4.76707666015625,-10.425619125366211,-5.428762912750244,-3.0871543884277344
1783080743385928000,4.786927978515625,-3.335862636566162,-5.920907020568848,-1.9965617656707764
1783080743405798700,4.806798583984375,2.4068121910095215,-6.716918468475342,-2.0964579582214355
1783080743425838300,4.82683837890625,2.7090401649475098,-6.332947254180908,-4.1687421798706055
1783080743445686000,4.84668603515625,-0.37476110458374023,-5.041697978973389,-5.71867036819458
1783080743465515000,4.866514892578125,-4.647299766540527,-4.719813823699951,-5.189505577087402
1783080743485174800,4.8861748046875,-6.9064483642578125,-5.3067450523376465,-3.743100643157959
1783080743505046000,4.9060458984375,-7.974766731262207,-5.680036544799805,-3.0143141746520996
1783080743525086000,4.9260859375,-9.181072235107422,-6.062150478363037,-2.6464927196502686
1783080743544915000,4.9459150390625,-8.965130805969238,-6.104575157165527,-3.2589375972747803
1783080743564574700,4.96557470703125,-7.351853847503662,-6.5949602127075195,-3.2990872859954834
1783080743584446000,4.985446044921875,-6.225828647613525,-6.750537395477295,-3.1897642612457275
1783080743604486000,5.00548583984375,-6.49532413482666,-6.4853291511535645,-3.1358375549316406
1783080743624333800,5.025333740234375,-6.723169803619385,-5.782433986663818,-3.2661077976226807
1783080743644163000,5.0451630859375,-7.07326078414917,-4.732268333435059,-4.384640693664551
1783080743663823400,5.0648232421875,-7.237442970275879,-3.902120351791382,-5.6413044929504395
1783080743683675100,5.084675048828125,-6.534934043884277,-2.756255626678467,-6.541361331939697
1783080743703546000,5.104546142578125,-4.572731018066406,-0.43959856033325195,-6.648227691650391
1783080743723566600,5.124566650390625,-2.4110636711120605,4.8342061042785645,-5.779622554779053
1783080743743225900,5.144225830078125,0.5692524909973145,17.28278160095215,-8.011209487915039
1783080743763077000,5.1640771484375,8.288429260253906,35.77613067626953,-10.390219688415527
1783080743782928100,5.18392822265625,35.063480377197266,36.08737564086914,10.099651336669922
1783080743802798300,5.20379833984375,66.45196533203125,20.216949462890625,25.64837074279785
1783080743822818300,5.223818359375,66.09630584716797,12.925710678100586,11.759100914001465
1783080743842477300,5.243477294921875,35.908935546875,5.553925037384033,4.743895530700684
1783080743862347500,5.263347412109375,5.406184196472168,4.978273391723633,-0.061826348304748535
1783080743882367700,5.28336767578125,-10.196871757507324,1.1245126724243164,4.500974655151367
1783080743922070300,5.3230703125,-9.77602767944336,-13.356193542480469,0.8233040571212769
1783080743941767200,5.34276708984375,-0.5497808456420898,-13.925971984863281,-7.587200164794922
1783080743961617700,5.36261767578125,-7.577556610107422,-11.901569366455078,-7.312619209289551
1783080743981468200,5.38246826171875,-20.038434982299805,-9.750017166137695,-3.3122310638427734
1783080744001334000,5.402333984375,-22.830448150634766,-8.897477149963379,-1.001420259475708
1783080744021335000,5.4223349609375,-13.79404067993164,-8.488422393798828,-2.1487808227539062
1783080744041163800,5.442163818359375,-6.128103256225586,-8.109238624572754,-1.5302261114120483
1783080744060823300,5.4618232421875,-4.6111955642700195,-7.5454559326171875,0.11795863509178162
1783080744080694500,5.481694580078125,-5.871766090393066,-6.662256717681885,0.3124994933605194
1783080744100734200,5.501734130859375,-6.877274990081787,-5.868652820587158,0.2923009693622589
1783080744120563000,5.52156298828125,-5.818678855895996,-5.42555046081543,0.4710647463798523
1783080744140242200,5.5412421875,-4.626836776733398,-5.0201239585876465,0.6651442050933838
1783080744160263200,5.56126318359375,-5.171779632568359,-4.60005521774292,0.4818194806575775
1783080744179942400,5.5809423828125,-6.554218292236328,-4.6530585289001465,0.18069027364253998
1783080744199982300,5.600982421875,-5.608834743499756,-4.955440998077393,0.014164701104164124
1783080744219830500,5.62083056640625,-4.748130798339844,-4.812574863433838,-0.031720176339149475
1783080744239660000,5.640659912109375,-5.185990333557129,-4.056609153747559,-0.7526973485946655
1783080744259339800,5.66033984375,-4.572093963623047,-3.138137102127075,-2.0376391410827637
1783080744279380200,5.680380126953125,-2.905318260192871,-2.594034433364868,-1.8806535005569458
1783080744299228700,5.700228759765625,-1.7246603965759277,-0.9131324291229248,4.90601921081543
1783080744319077600,5.72007763671875,4.463788032531738,2.790358066558838,2.7754006385803223
1783080744338926600,5.739926513671875,5.421563148498535,6.157772541046143,-3.472477912902832
1783080744358772000,5.75977197265625,3.879253387451172,7.829466819763184,0.9271688461303711
1783080744378587600,5.779587646484375,7.5806474685668945,5.832877159118652,3.865983486175537
1783080744398475500,5.7994755859375,20.816139221191406,4.371558666229248,7.283059597015381
1783080744418324700,5.81932470703125,31.946758270263672,6.541502475738525,2.7560176849365234
1783080744438174500,5.839174560546875,26.851722717285156,7.530343532562256,1.7421729564666748
1783080744458024000,5.85902392578125,18.174110412597656,6.8326005935668945,1.9535508155822754
1783080744477873700,5.878873779296875,13.763171195983887,7.514509201049805,1.3162459135055542
1783080744497723400,5.898723388671875,7.182015419006348,4.854070663452148,3.1975159645080566
1783080744517573000,5.918572998046875,1.225564956665039,1.2866754531860352,-0.12257879972457886
1783080744537422800,5.9384228515625,-1.4969029426574707,-2.0666301250457764,0.999169111251831
1783080744557265200,5.95826513671875,-3.998394012451172,-3.1050620079040527,1.0033955574035645
1783080744577047000,5.978047119140625,-7.061530113220215,-2.390803098678589,-0.007107853889465332
1783080744596973600,5.9979736328125,-11.184965133666992,-2.2737767696380615,-0.726891815662384
1783080744616823300,6.0178232421875,-16.064605712890625,-3.2557530403137207,-0.6904900074005127
1783080744636672800,6.0376728515625,-14.419744491577148,-4.7482171058654785,-0.7888769507408142
1783080744656518700,6.0575185546875,-5.054266929626465,-6.067978858947754,-2.5077929496765137
1783080744676334600,6.07733447265625,-1.7868404388427734,-6.644283771514893,-2.7782750129699707
1783080744696222700,6.09722265625,-7.900071144104004,-6.266829490661621,-1.3008440732955933
1783080744716072400,6.117072509765625,-11.477605819702148,-5.177977561950684,-1.75209641456604
1783080744735922200,6.136922119140625,-11.177264213562012,-4.407262325286865,-1.42246413230896
1783080744755772000,6.15677197265625,-9.51648235321045,-4.217168807983398,-1.2089087963104248
1783080744775621600,6.17662158203125,-8.399128913879395,-3.902332305908203,-0.7991853356361389
1783080744795471600,6.1964716796875,-8.719511985778809,-3.2818331718444824,-1.1803321838378906
1783080744815321300,6.2163212890625,-8.489274978637695,-2.5003268718719482,-1.5837538242340088
1783080744835171000,6.236171142578125,-7.235418319702148,-1.3193292617797852,-1.7029649019241333
1783080744855021000,6.25602099609375,-6.117508888244629,-0.3073697090148926,-2.436143159866333
1783080744874870800,6.275870849609375,-3.304258346557617,0.7732686996459961,-2.653139591217041
1783080744894720800,6.295720703125,3.170292854309082,3.455183506011963,-1.978590488433838
1783080744914570800,6.31557080078125,8.739596366882324,7.90044641494751,-1.4690282344818115
1783080744934420500,6.33542041015625,11.32571792602539,10.487503051757812,4.074326992034912
1783080744954270500,6.3552705078125,16.57834815979004,8.455093383789062,10.62436580657959
1783080744974120200,6.3751201171875,25.404827117919922,6.339016914367676,8.552947998046875
1783080744993970200,6.39497021484375,19.069015502929688,7.289788722991943,3.2214818000793457
1783080745013816300,6.41481640625,7.655177116394043,9.719533920288086,2.006432056427002
1783080745033613000,6.434613037109375,6.663293838500977,8.930398941040039,0.529039740562439
1783080745053332200,6.454332275390625,5.671481132507324,3.4594268798828125,1.459290862083435
1783080745073354000,6.47435400390625,6.989482879638672,-1.333895206451416,2.984679937362671
1783080745093014800,6.494014892578125,5.1090898513793945,-1.6338584423065186,0.5635346174240112
1783080745112866800,6.51386669921875,-1.4844937324523926,-0.8604941368103027,-1.8288685083389282
1783080745132718600,6.533718505859375,-6.738122940063477,-0.6420931816101074,-2.9114255905151367
1783080745152589300,6.55358935546875,-10.372082710266113,-1.1709184646606445,-2.144195318222046
1783080745172610000,6.573610107421875,-10.91691780090332,-2.773488998413086,-1.6166876554489136
1783080745192269000,6.59326904296875,-10.342368125915527,-3.9396843910217285,-1.299572229385376
1783080745212139800,6.613139892578125,-8.171965599060059,-4.333011627197266,-1.748395323753357
