time,seconds_elapsed,z,y,x
1783080740408451800,1.809451904296875,0.47843652963638306,-0.7431545257568359,-1.0171936750411987
1783080740428492800,1.829492919921875,0.5327649712562561,-0.11318425834178925,-0.9495493769645691
1783080740448322800,1.84932275390625,0.6861629486083984,0.02090579830110073,-0.5889576077461243
1783080740467983400,1.8689833984375,0.7985482811927795,0.047004759311676025,-0.30413275957107544
1783080740487855400,1.88885546875,0.7261103391647339,0.2648511826992035,-0.32277488708496094
1783080740507892000,1.90889208984375,0.499741792678833,0.6737792491912842,-0.47350969910621643
1783080740527706400,1.928706298828125,0.1675127148628235,1.531715989112854,-0.5772397518157959
1783080740547574300,1.94857421875,-0.25379905104637146,2.473142623901367,-0.6571345329284668
1783080740567234800,1.96823486328125,-0.4539354741573334,3.2064435482025146,-0.6576671600341797
1783080740587086600,1.988086669921875,-0.35699647665023804,4.212851524353027,-0.29880645871162415
1783080740606957800,2.007957763671875,-0.3916175365447998,4.586625576019287,0.2059953510761261
1783080740626997800,2.027997802734375,-0.23036326467990875,3.065828800201416,-0.29028433561325073
1783080740646845700,2.047845703125,0.3857586085796356,2.0381157398223877,-1.0731199979782104
1783080740666675000,2.067675048828125,1.1968237161636353,3.3266851902008057,-0.615056574344635
1783080740686335000,2.0873349609375,1.8932398557662964,3.643068552017212,2.0112178325653076
1783080740706206500,2.10720654296875,2.4475762844085693,0.7440866827964783,5.01978874206543
1783080740726238700,2.12723876953125,2.225069522857666,-3.2629024982452393,5.919137477874756
1783080740746000000,2.146999755859375,1.4374401569366455,-4.207658290863037,3.8764944076538086
1783080740765736400,2.166736328125,0.6073334217071533,-3.348123550415039,0.596813976764679
1783080740785607400,2.186607421875,-0.6115944981575012,-2.0819246768951416,-1.2860394716262817
1783080740805647000,2.206647216796875,-1.1408973932266235,-1.0982868671417236,-0.7593998312950134
1783080740825495300,2.226495361328125,-1.2122700214385986,-1.2852405309677124,0.463789165019989
1783080740845328400,2.246328369140625,-0.9757815003395081,-2.1261329650878906,0.5526055097579956
1783080740865026000,2.266026123046875,-0.7095987200737,-2.876344919204712,-0.4894886314868927
1783080740884873500,2.28587353515625,-0.4097270369529724,-2.432263135910034,-1.5534206628799438
1783080740904706300,2.305706298828125,-0.05299686640501022,-0.8896282911300659,-1.8206686973571777
1783080740924746200,2.325746337890625,0.39428070187568665,0.4246407151222229,-1.1395658254623413
1783080740944575000,2.345574951171875,0.8325035572052002,0.3820301592350006,-0.21305273473262787
1783080740964235000,2.365235107421875,1.3092089891433716,-0.4636560082435608,0.3524691164493561
1783080740984086500,2.38508642578125,1.6558191776275635,-1.0659294128417969,0.5675191879272461
1783080741003957500,2.40495751953125,1.69044029712677,-0.8448871970176697,0.613858163356781
1783080741023997200,2.4249970703125,1.3310469388961792,0.1322258561849594,0.43769019842147827
1783080741043826000,2.444825927734375,0.8564719557762146,1.0960230827331543,-0.01225053146481514
1783080741063485400,2.4644853515625,0.5892239809036255,1.469930648803711,-0.4745749533176422
1783080741083337000,2.4843369140625,0.5567334294319153,1.6365113258361816,-0.6592650413513184
1783080741103207700,2.504207763671875,0.5482112765312195,2.096705198287964,-0.6219807863235474
1783080741123228000,2.524227783203125,0.2893522381782532,2.7569022178649902,-0.3307643532752991
1783080741142887200,2.54388720703125,-0.2665822207927704,3.63720965385437,0.0882837250828743
1783080741162757600,2.563757568359375,-0.7335671782493591,4.733099460601807,0.6090644598007202
1783080741182778000,2.583778076171875,-0.3388870060443878,3.145190954208374,0.1346226930618286
1783080741202456600,2.60345654296875,0.24794010818004608,0.3767038583755493,-1.6321170330047607
1783080741222477000,2.62347705078125,0.17496955394744873,3.7947354316711426,-2.032123565673828
1783080741242136300,2.64313623046875,1.1174615621566772,6.1020965576171875,0.28429222106933594
1783080741261987300,2.6629873046875,3.244792938232422,2.2920479774475098,4.367980480194092
1783080741281838300,2.68283837890625,4.325236797332764,-2.885932445526123,7.071486473083496
1783080741301708500,2.70270849609375,4.004725456237793,-4.990893363952637,6.3814616203308105
1783080741321748000,2.722748046875,2.945587158203125,-4.3854241371154785,3.162501335144043
1783080741341576200,2.742576171875,0.7692534923553467,-2.980208158493042,-0.3962780833244324
1783080741361235500,2.7622353515625,-1.5721960067749023,-0.4263717830181122,-3.1130998134613037
1783080741381086700,2.782086669921875,-3.100449800491333,2.4214773178100586,-3.7148406505584717
1783080741400957200,2.801957275390625,-3.338003635406494,3.960383892059326,-2.2951104640960693
1783080741420996600,2.82199658203125,-2.691521644592285,3.459843158721924,-0.9191893935203552
1783080741440825300,2.841825439453125,-1.7090823650360107,1.0162614583969116,-0.8797746300697327
1783080741460484600,2.861484619140625,-0.6600639820098877,-1.5387732982635498,-1.543300747871399
1783080741480355600,2.88135546875,0.23515695333480835,-2.516418933868408,-1.874464511871338
1783080741500395300,2.901395263671875,0.7868303656578064,-1.9098845720291138,-1.4197300672531128
1783080741520224000,2.92122412109375,1.0226531028747559,-0.8997483253479004,-0.4740423262119293
1783080741539883800,2.9408837890625,1.0897647142410278,-0.513190746307373,0.2656501233577728
1783080741559754800,2.960754638671875,1.1510173082351685,-0.8145272135734558,0.4275701940059662
1783080741579775200,2.980775146484375,1.3347753286361694,-1.3432974815368652,0.14101427793502808
1783080741599454200,3.0004541015625,1.4923012256622314,-1.441301703453064,-0.4186486005783081
1783080741619494100,3.020494140625,1.422526478767395,-0.9689904451370239,-0.9804420471191406
1783080741639342300,3.04034228515625,1.2836426496505737,-0.3273022472858429,-1.339835286140442
1783080741659190500,3.0601904296875,1.0285120010375977,0.16684691607952118,-1.6539549827575684
1783080741679039500,3.08003955078125,0.9752488732337952,0.3735080659389496,-1.9010961055755615
1783080741698888200,3.09988818359375,1.4235917329788208,0.3154512047767639,-2.0193402767181396
1783080741718737700,3.119737548828125,1.7714003324508667,0.11305110156536102,-1.7988308668136597
1783080741738587000,3.1395869140625,1.518932819366455,0.565654993057251,-1.2487553358078003
1783080741758436400,3.159436279296875,0.7095987200737,1.4960296154022217,-0.3190464675426483
1783080741778285800,3.179285888671875,-0.4475438892841339,2.2105553150177,0.3380880355834961
1783080741798135600,3.199135498046875,-0.833568811416626,2.221740484237671,-0.8339682817459106
1783080741817985000,3.218985107421875,-0.14141374826431274,1.553553819656372,-3.325486660003662
1783080741837835000,3.2388349609375,0.8655267357826233,3.3218915462493896,-3.8617138862609863
1783080741857684500,3.2586845703125,2.498176336288452,3.862379550933838,-0.42557281255722046
1783080741877534500,3.278534423828125,4.1468048095703125,0.867124617099762,6.202497482299805
1783080741897384200,3.29838427734375,3.8076517581939697,-2.562757968902588,10.146769523620605
1783080741917234200,3.318234130859375,2.245309352874756,-3.1810104846954346,7.662041664123535
1783080741937084000,3.338083984375,0.7740471959114075,-1.2612721920013428,0.9254477620124817
1783080741956934000,3.357933837890625,-1.185105800628662,0.33782172203063965,-4.530033588409424
1783080741976783600,3.37778369140625,-1.4917685985565186,2.1684772968292236,-3.3393352031707764
1783080741996633600,3.397633544921875,-1.4251896142959595,0.45926177501678467,1.8530261516571045
1783080742016483600,3.417483642578125,-1.9507640600204468,-1.5904386043548584,4.163582801818848
1783080742036333300,3.437333251953125,-2.2458419799804688,-0.7064029574394226,2.25769305229187
1783080742056183300,3.457183349609375,-2.1739368438720703,1.02158784866333,-1.205079436302185
1783080742076033300,3.477033203125,-1.732518196105957,1.8128124475479126,-3.513505697250366
1783080742095883000,3.496883056640625,-1.0444910526275635,1.5892401933670044,-3.126415729522705
1783080742115733000,3.51673291015625,-0.7655251026153564,0.976314127445221,-1.3270522356033325
1783080742135583000,3.5365830078125,-0.359127014875412,0.22064273059368134,0.12343742698431015
1783080742155433000,3.556432861328125,0.2962764501571655,-0.6147902607917786,0.7107971906661987
1783080742175282700,3.57628271484375,0.8617982864379883,-1.172855257987976,0.6751108169555664
1783080742195132700,3.596132568359375,1.1052110195159912,-1.069657802581787,0.36365437507629395
1783080742214982700,3.615982666015625,1.0668615102767944,-0.6083986759185791,0.19054903090000153
1783080742234832600,3.63583251953125,0.8916256427764893,-0.30652961134910583,0.20333220064640045
1783080742254682400,3.655682373046875,0.511992335319519,-0.5163865685462952,0.12397005409002304
1783080742274532400,3.675532470703125,0.30000486969947815,-1.105743646621704,0.04460791498422623
1783080742294382300,3.69538232421875,0.251135915517807,-1.3683311939239502,-0.0015978955198079348
1783080742314213000,3.715213134765625,0.24794010818004608,-1.1941605806350708,0.007323687430471182
1783080742333874400,3.73487451171875,0.16538217663764954,-0.8858999013900757,-0.058589499443769455
1783080742353746700,3.75474658203125,0.0966726765036583,-0.5812344551086426,-0.3147853910923004
1783080742373768200,3.774768310546875,0.31332066655158997,0.14447638392448425,-0.6587324142456055
1783080742393428500,3.794428466796875,0.7175882458686829,0.6892255544662476,-0.715723991394043
1783080742413280300,3.8142802734375,0.6302366256713867,0.8319709300994873,-0.08042740821838379
1783080742433131800,3.8341318359375,-0.17923060059547424,1.4917685985565186,0.8572708964347839
1783080742453002500,3.85400244140625,-0.2707101106643677,0.3106575012207031,0.3657849133014679
1783080742473042000,3.8740419921875,0.42304283380508423,-2.4498400688171387,-2.8201522827148438
1783080742492870700,3.89387060546875,-0.09454214572906494,1.1908315420150757,-4.508728504180908
1783080742512550000,3.9135498046875,-0.09880319982767105,3.95186185836792,-2.1141488552093506
1783080742532570600,3.933570556640625,1.4938991069793701,1.3298485279083252,2.6975138187408447
1783080742552249900,3.953249755859375,2.443847894668579,-2.8097660541534424,5.013929843902588
1783080742572270600,3.9732705078125,2.075932502746582,-4.0968708992004395,2.5788700580596924
1783080742591930000,3.99293017578125,1.3065458536148071,-2.507364273071289,-1.1720563173294067
1783080742611801000,4.012801025390625,-0.010386320762336254,0.08162582665681839,-2.1093552112579346
1783080742631821600,4.032821533203125,-1.3209269046783447,0.9587372541427612,-0.019174745306372643
1783080742651500300,4.052500244140625,-1.5961644649505615,0.6040045022964478,1.4307821989059448
1783080742671521000,4.07252099609375,-1.415069580078125,0.24887222051620483,1.2821779251098633
1783080742691180300,4.09218017578125,-1.4315811395645142,-0.2655169665813446,0.5287702679634094
1783080742711031600,4.112031494140625,-1.5940338373184204,-0.4114580750465393,-0.6171871423721313
1783080742730882600,4.131882568359375,-1.5556844472885132,0.009720530360937119,-1.5747259855270386
1783080742750752800,4.151752685546875,-0.9789772629737854,0.2557964324951172,-1.47299325466156
1783080742770773000,4.17177294921875,-0.18189376592636108,-0.11691268533468246,-0.4468781054019928
1783080742790431700,4.191431640625,0.1483379602432251,-0.6313018798828125,0.48030075430870056
1783080742810282500,4.211282470703125,0.28189539909362793,-0.6531397700309753,0.6106624007225037
1783080742830153000,4.231153076171875,0.3261038362979889,-0.5190497040748596,0.3093259334564209
1783080742850192100,4.251192138671875,0.31864699721336365,-0.47324338555336,0.08455529808998108
1783080742870024200,4.271024169921875,0.22716747224330902,-0.5663207769393921,-0.022903168573975563
1783080742889737000,4.290737060546875,0.0684431865811348,-0.679771363735199,-0.188551664352417
1783080742909719300,4.31071923828125,-0.06311687082052231,-0.6275734305381775,-0.3760380744934082
1783080742929398300,4.330398193359375,-0.10040109604597092,-0.3826959729194641,-0.5554018020629883
1783080742949438200,4.350438232421875,-0.27656906843185425,-0.3214432895183563,-0.7466166615486145
1783080742969267200,4.37026708984375,-0.49707865715026855,-0.4215780794620514,-0.7977492809295654
1783080742988927200,4.38992724609375,-0.6691187024116516,-0.18242639303207397,-0.7886945605278015
1783080743008778800,4.40977880859375,-0.8090677261352539,0.2451438009738922,-0.7892271876335144
1783080743028649700,4.429649658203125,-0.8660593628883362,0.45020705461502075,-0.8084019422531128
1783080743048670000,4.449669921875,-0.972053050994873,0.7376950979232788,-0.6928208470344543
1783080743068329200,4.4693291015625,-1.2676637172698975,1.6860460042953491,-0.2066611498594284
1783080743088180200,4.48918017578125,-1.7021580934524536,2.478469133377075,0.4126565158367157
1783080743108051000,4.509051025390625,-1.2037478685379028,1.0205225944519043,-0.25672852993011475
1783080743128090000,4.529090087890625,-0.39321544766426086,0.23502379655838013,-1.1139994859695435
1783080743147918600,4.548918701171875,0.23675484955310822,1.7595492601394653,-0.4937497079372406
1783080743167597600,4.56859765625,1.494431734085083,2.3740732669830322,2.077796697616577
1783080743187637500,4.588637451171875,2.762361764907837,1.5263895988464355,5.274386405944824
1783080743207466500,4.608466552734375,3.9631803035736084,-1.0025461912155151,6.332459926605225
1783080743227146000,4.62814599609375,3.9280264377593994,-2.717620611190796,4.611392974853516
1783080743247167000,4.6481669921875,2.368347406387329,-2.238917827606201,1.0602036714553833
1783080743266826500,4.667826416015625,0.41824913024902344,-0.7969503402709961,-1.485776424407959
1783080743286678000,4.687677978515625,-0.8527435660362244,0.29201540350914,-1.1747194528579712
1783080743306548700,4.707548828125,-1.0183920860290527,0.5613939166069031,-0.21465063095092773
1783080743326588400,4.72758837890625,-0.7266429662704468,0.1663142889738083,-0.3621896505355835
1783080743346417000,4.7474169921875,-0.8106656074523926,-0.5158539414405823,-1.1385005712509155
1783080743366076700,4.76707666015625,-1.1440931558609009,-0.9029440879821777,-2.087517261505127
1783080743385928000,4.786927978515625,-1.444896936416626,-0.8752472400665283,-2.773280620574951
1783080743405798700,4.806798583984375,-1.569532871246338,-0.45992758870124817,-2.6658222675323486
1783080743425838300,4.82683837890625,-1.4784528017044067,0.18548902869224548,-1.8004287481307983
1783080743445686000,4.84668603515625,-1.0056089162826538,0.26325327157974243,-0.853143036365509
1783080743465515000,4.866514892578125,-0.42197754979133606,-0.303866446018219,-0.18002955615520477
1783080743485174800,4.8861748046875,-0.029028434306383133,-0.48496127128601074,0.041412122547626495
1783080743505046000,4.9060458984375,0.12703268229961395,-0.4444812536239624,0.09840372949838638
1783080743525086000,4.9260859375,0.15046848356723785,-0.2751043438911438,0.03448791056871414
1783080743544915000,4.9459150390625,0.0966726765036583,-0.1856221854686737,-0.2396843135356903
1783080743564574700,4.96557470703125,0.1483379602432251,-0.28628960251808167,-0.49215179681777954
1783080743584446000,4.985446044921875,0.1994706094264984,-0.47111284732818604,-0.4372907280921936
1783080743604486000,5.00548583984375,0.17816534638404846,-0.47004759311676025,-0.3286338448524475
1783080743624333800,5.025333740234375,-0.032224226742982864,-0.2852243483066559,-0.3163833022117615
1783080743644163000,5.0451630859375,-0.38043227791786194,-0.07217161357402802,-0.36432015895843506
1783080743663823400,5.0648232421875,-0.683499813079834,0.11305110156536102,-0.4793686270713806
1783080743683675100,5.084675048828125,-0.8271772265434265,0.4992091655731201,-0.6129260659217834
1783080743703546000,5.104546142578125,-0.8266445994377136,0.9890972971916199,-0.52837073802948
1783080743723566600,5.124566650390625,-0.7942872047424316,1.1455578804016113,-0.20026956498622894
1783080743743225900,5.144225830078125,-1.0444910526275635,1.4566148519515991,0.3652522563934326
1783080743763077000,5.1640771484375,-0.9076046347618103,0.7882950901985168,-0.017576850950717926
1783080743782928100,5.18392822265625,-0.19148114323616028,-1.6393076181411743,-2.5182831287384033
1783080743802798300,5.20379833984375,-0.4965460002422333,1.3591432571411133,-2.580601215362549
1783080743822818300,5.223818359375,-0.7921566963195801,4.550939559936523,1.0914957523345947
1783080743842477300,5.243477294921875,0.600409209728241,2.166879415512085,4.3195109367370605
1783080743862347500,5.263347412109375,1.5450317859649658,0.5395560264587402,4.750410079956055
1783080743882367700,5.28336767578125,2.1734042167663574,-0.7905587553977966,2.634796380996704
1783080743922070300,5.3230703125,-0.4097270369529724,1.9614167213439941,-2.594449520111084
1783080743941767200,5.34276708984375,-0.31971225142478943,3.240931510925293,-1.6939023733139038
1783080743961617700,5.36261767578125,0.6531397700309753,1.4209285974502563,0.8130624890327454
1783080743981468200,5.38246826171875,1.1004173755645752,-0.07536740601062775,1.5255906581878662
1783080744001334000,5.402333984375,0.8500803709030151,0.544349730014801,-0.04900212585926056
1783080744021335000,5.4223349609375,0.700543999671936,1.8895113468170166,-1.7583508491516113
1783080744041163800,5.442163818359375,0.9869667887687683,2.0594208240509033,-1.973001480102539
1783080744060823300,5.4618232421875,1.088699460029602,1.2595411539077759,-1.401087999343872
1783080744080694500,5.481694580078125,1.0199899673461914,0.7158571481704712,-1.0640652179718018
1783080744100734200,5.501734130859375,0.9981520175933838,0.6849645376205444,-1.13370680809021
1783080744120563000,5.52156298828125,0.9853688478469849,0.93902987241745,-1.274854302406311
1783080744140242200,5.5412421875,0.9811078310012817,1.2323769330978394,-1.0214546918869019
1783080744160263200,5.56126318359375,0.8926909565925598,0.7494129538536072,-0.5267728567123413
1783080744179942400,5.5809423828125,0.829840362071991,0.1652490198612213,-0.23808641731739044
1783080744199982300,5.600982421875,0.8287751078605652,0.24780695140361786,-0.14700637757778168
1783080744219830500,5.62083056640625,0.8287751078605652,0.491219699382782,0.1351553201675415
1783080744239660000,5.640659912109375,0.7069355845451355,0.3207775056362152,0.3833617568016052
1783080744259339800,5.66033984375,0.679771363735199,-0.04394212365150452,0.30613014101982117
1783080744279380200,5.680380126953125,0.8367645740509033,-0.37097805738449097,0.23262694478034973
1783080744299228700,5.700228759765625,0.9086698889732361,-0.34754225611686707,0.3657849133014679
1783080744319077600,5.72007763671875,0.4336954653263092,1.0178594589233398,0.38229650259017944
1783080744338926600,5.739926513671875,0.7878956198692322,0.5608612895011902,1.0223867893218994
1783080744358772000,5.75977197265625,1.009869933128357,-0.5110602378845215,0.881771981716156
1783080744378587600,5.779587646484375,0.6382260918617249,-1.1584742069244385,-0.5671197175979614
1783080744398475500,5.7994755859375,0.4720449447631836,-0.17816534638404846,-1.9250645637512207
1783080744418324700,5.81932470703125,0.31332066655158997,1.25101900100708,-1.1645994186401367
1783080744438174500,5.839174560546875,0.48323023319244385,0.24461115896701813,0.09840372949838638
1783080744458024000,5.85902392578125,0.8703203797340393,-0.08388951420783997,-0.2865559160709381
1783080744477873700,5.878873779296875,1.3687306642532349,0.22916483879089355,-0.898949384689331
1783080744497723400,5.898723388671875,1.409743309020996,0.4438154697418213,-0.9399620294570923
1783080744517573000,5.918572998046875,0.8522109389305115,0.19507640600204468,-0.7333008646965027
1783080744537422800,5.9384228515625,0.3058638274669647,0.027830012142658234,-0.5617933869361877
1783080744557265200,5.95826513671875,-0.3761712312698364,-0.12383689731359482,0.04727107286453247
1783080744577047000,5.978047119140625,-0.637693464756012,-0.16378428041934967,0.7139929533004761
1783080744596973600,5.9979736328125,-0.624910295009613,-0.6206492185592651,1.2459590435028076
1783080744616823300,6.0178232421875,-0.5396891832351685,-0.7010766267776489,1.0005488395690918
1783080744636672800,6.0376728515625,-0.5348954796791077,-0.13608743250370026,-0.09747162461280823
1783080744656518700,6.0575185546875,-0.6057355403900146,0.33249542117118835,-0.8041408658027649
1783080744676334600,6.07733447265625,-0.4326302111148834,-0.11424952745437622,-0.05752423778176308
1783080744696222700,6.09722265625,-0.34314805269241333,-0.6989461183547974,0.7022750377655029
1783080744716072400,6.117072509765625,-0.3346259295940399,-0.6456829309463501,0.4403533637523651
1783080744735922200,6.136922119140625,-0.17017586529254913,-0.3166496157646179,-0.006924213841557503
1783080744755772000,6.15677197265625,-0.031158961355686188,-0.14674006402492523,-0.2396843135356903
1783080744775621600,6.17662158203125,0.019441060721874237,-0.18029586970806122,-0.21571588516235352
1783080744795471600,6.1964716796875,-0.06151897460222244,-0.36671701073646545,-0.08628635853528976
1783080744815321300,6.2163212890625,-0.13502216339111328,-0.38003280758857727,-0.054328445345163345
1783080744835171000,6.236171142578125,-0.13342426717281342,-0.17337165772914886,0.040879491716623306
1783080744855021000,6.25602099609375,-0.020506324246525764,0.0002663159102667123,0.13888375461101532
1783080744874870800,6.275870849609375,0.16484954953193665,0.08482161909341812,0.05419528856873512
1783080744894720800,6.295720703125,0.302668035030365,0.05339634045958519,0.25979116559028625
1783080744914570800,6.31557080078125,0.4384891390800476,-0.04181159660220146,1.019191026687622
1783080744934420500,6.33542041015625,0.5066660046577454,-0.13662005960941315,1.362605333328247
1783080744954270500,6.3552705078125,0.19361166656017303,-0.05832318589091301,0.6591318845748901
1783080744974120200,6.3751201171875,-0.20319904386997223,0.19720692932605743,0.48562705516815186
1783080744993970200,6.39497021484375,-0.25912538170814514,-0.04767054691910744,1.3572790622711182
1783080745013816300,6.41481640625,-0.21598219871520996,-0.19254639744758606,0.9739173054695129
