time,seconds_elapsed,z,y,x
1783080745013816300,6.41481640625,-0.21611535549163818,-0.1940111368894577,0.9757815003395081
1783080745033613000,6.434613037109375,-0.12996216118335724,0.08921582996845245,-0.21971063315868378
1783080745053332200,6.454332275390625,0.4366249442100525,0.2420811653137207,-1.0380994081497192
1783080745073354000,6.47435400390625,0.6661892533302307,0.6217144727706909,-1.6643413305282593
1783080745093014800,6.494014892578125,0.015446322970092297,0.20692746341228485,-1.0865689516067505
1783080745112866800,6.51386669921875,-0.5426186919212341,-0.4443480968475342,-0.3592601716518402
1783080745132718600,6.533718505859375,-0.46219125390052795,-0.9406278133392334,-0.06737792491912842
1783080745152589300,6.55358935546875,-0.02876211889088154,-0.6705834865570068,0.12476900219917297
1783080745172610000,6.573610107421875,0.22690115869045258,0.01837579719722271,0.28562381863594055
1783080745192269000,6.59326904296875,0.19121482968330383,0.3081275224685669,0.18708692491054535
1783080745212139800,6.613139892578125,0.062317922711372375,0.1201084777712822,-0.09614004194736481
1783080745232160300,6.63316015625,0.05326318368315697,-0.13062795996665955,-0.09880319982767105
1783080745251838700,6.652838623046875,0.08202529698610306,-0.07736477255821228,0.07590003311634064
1783080745271878400,6.67287841796875,0.15712638199329376,0.17923060059547424,0.3122554123401642
1783080745291707400,6.692707275390625,0.22690115869045258,0.372575968503952,0.33356067538261414
1783080745311367000,6.712366943359375,0.2396843135356903,0.3635212182998657,0.15939007699489594
1783080745331218400,6.732218505859375,0.17630113661289215,0.24900537729263306,0.17217323184013367
1783080745351089200,6.752089111328125,0.11451584100723267,0.1339569091796875,0.35220280289649963
1783080745371109400,6.772109375,0.09001477807760239,0.148870587348938,0.5316997170448303
1783080745390768600,6.7917685546875,0.014913691207766533,0.06471476703882217,0.6716487407684326
1783080745410639000,6.81163916015625,-0.012783164158463478,-0.09920267760753632,0.8010782599449158
1783080745430659600,6.83165966796875,0.11132004857063293,-0.302668035030365,1.1813774108886719
1783080745470362400,6.8713623046875,0.15180006623268127,-0.06404897570610046,0.7632613778114319
1783080745490059300,6.891059326171875,0.011185267940163612,0.4716454744338989,-0.3651190996170044
