time,seconds_elapsed,z,y,x
1783080332882932500,2.351932373046875,10.563115119934082,0.0323031060397625,-0.0568295381963253
1783080332922632700,2.3916328125,11.185249328613281,-0.37926238775253296,-0.7513462901115417
1783080332962333000,2.4313330078125,9.825528144836426,-0.5180460810661316,-0.44446679949760437
1783080333002033400,2.471033447265625,9.504889488220215,-0.19740787148475647,-0.6604190468788147
1783080333041734000,2.51073388671875,10.61097240447998,-0.906281590461731,-0.1908276081085205
1783080333081434400,2.550434326171875,10.615757942199707,-1.0307083129882812,-0.32961133122444153
1783080333121134800,2.590134765625,8.805587768554688,-0.14476576447486877,-0.33439695835113525
1783080333160835300,2.62983544921875,8.23549747467041,0.1950150430202484,-0.3200400173664093
1783080333200535800,2.669535888671875,9.509675025939941,0.1136590763926506,-0.41096729040145874
1783080333240236300,2.709236328125,9.677172660827637,0.16151553392410278,-0.43489551544189453
1783080333279937000,2.74893701171875,9.385248184204102,0.5156532526016235,-0.4061816334724426
1783080333319637500,2.788637451171875,9.394820213317871,0.5497509837150574,-0.267397940158844
1783080333359338000,2.828337890625,9.940383911132812,0.4247260093688965,-0.12861421704292297
1783080333399038500,2.86803857421875,10.237093925476074,0.18065811693668365,0.09152546525001526
1783080333438727700,2.907727783203125,9.964311599731445,0.24287149310112,-0.5359922647476196
1783080333478441500,2.94744140625,10.227521896362305,0.4486542344093323,0.09631111472845078
1783080333517975000,2.98697509765625,11.640483856201172,-0.02512463741004467,1.5278172492980957
1783080333557695000,3.026695068359375,11.060822486877441,-0.786640465259552,-0.17647066712379456
1783080333597380000,3.066380126953125,10.203594207763672,-0.364905446767807,-1.1054840087890625
1783080333637083000,3.106082763671875,9.466604232788086,-0.45104706287384033,1.0253244638442993
1783080333676951600,3.14595166015625,9.265008926391602,-0.16390834748744965,0.6376872062683105
1783080333716482600,3.185482666015625,9.18843936920166,-0.010767702013254166,-0.43968117237091064
1783080333756200700,3.22520068359375,8.920442581176758,0.31465616822242737,0.048454657196998596
1783080333795900400,3.264900390625,8.877371788024902,0.6023930907249451,0.12502498924732208
1783080333835584800,3.304584716796875,9.135796546936035,0.6837490797042847,0.03409772366285324
1783080333875453700,3.34445361328125,9.40917682647705,0.664606511592865,0.13459627330303192
1783080333914984700,3.383984619140625,9.57188892364502,0.664606511592865,-0.09990034252405167
1783080333954703000,3.423703125,9.79681396484375,0.49172505736351013,-0.31046873331069946
1783080333994349600,3.463349609375,9.949954986572266,0.5353940725326538,-0.36311084032058716
1783080334034048300,3.50304833984375,10.658828735351562,0.31465616822242737,0.3451646566390991
1783080334073943800,3.54294384765625,10.27059268951416,0.2189432680606842,0.46002015471458435
1783080334113642800,3.582642822265625,10.088738441467285,0.5060819983482361,-0.24825534224510193
1783080334153338400,3.62233837890625,10.601400375366211,0.08973085135221481,-0.8087740540504456
1783080334192891600,3.6618916015625,10.945966720581055,-0.3840480446815491,-0.3966103494167328
1783080334232571400,3.7015712890625,9.839884757995605,-0.4989035129547119,-0.5018945336341858
1783080334272292900,3.74129296875,9.336793899536133,-0.5856433510780334,-0.511465847492218
1783080334311994400,3.780994384765625,9.725028991699219,-0.9445667266845703,-0.4875376224517822
1783080334351847000,3.820846923828125,10.040882110595703,-0.8057830333709717,-0.41575294733047485
1783080334391546000,3.860546142578125,8.714659690856934,0.02751746028661728,-0.372682124376297
1783080334431261400,3.900261474609375,8.283353805541992,0.33379876613616943,-0.8757730722427368
1783080334470808000,3.93980810546875,9.322437286376953,0.3720839321613312,-0.9092726111412048
1783080334510508800,3.9795087890625,10.275378227233887,0.3290131092071533,-0.7130611538887024
1783080334550344700,4.0193447265625,10.194023132324219,0.4103690981864929,-0.7752745151519775
1783080334589894700,4.058894775390625,9.81117057800293,0.50129634141922,-0.5934200286865234
1783080334629763800,4.098763916015625,10.28016471862793,0.20458634197711945,-0.1381855010986328
1783080334669446100,4.138446044921875,10.606185913085938,-0.1495514214038849,-0.4827519655227661
1783080334709011700,4.17801171875,9.729815483093262,0.10887342691421509,-0.9236295223236084
1783080334748847600,4.21784765625,10.14616584777832,0.6263213157653809,-0.03290131315588951
1783080334788390000,4.257389892578125,11.554342269897461,-0.11605189740657806,0.8865407705307007
1783080334828252400,4.29725244140625,10.721041679382324,-0.2883351147174835,-0.885344386100769
1783080334867801000,4.336801025390625,10.160523414611816,-0.2356930375099182,-0.1094716340303421
1783080334907518200,4.376518310546875,9.480961799621582,-0.03469592705368996,1.451246976852417
1783080334947201800,4.416201904296875,9.260223388671875,0.22372891008853912,0.5324030518531799
1783080334986903600,4.455903564453125,9.087940216064453,0.17587246000766754,-0.15732808411121368
1783080335026756000,4.495756103515625,8.6907320022583,0.36251261830329895,-0.03768695518374443
1783080335066304300,4.53530419921875,8.297710418701172,0.7124629616737366,0.019740786403417587
1783080335106021400,4.575021484375,8.819944381713867,0.966102123260498,-0.17168502509593964
1783080335145720300,4.61472021484375,9.346963882446289,1.1048858165740967,-0.028115665540099144
1783080335185404400,4.654404296875,9.457033157348633,1.3202399015426636,-0.5886343717575073
1783080335225257700,4.6942578125,9.552745819091797,1.4207384586334229,-0.6317051649093628
1783080335264957400,4.73395751953125,10.907682418823242,1.0187442302703857,-0.5742774605751038
1783080335304673000,4.773673095703125,11.760125160217285,0.33858439326286316,-0.12861421704292297
1783080335344370700,4.81337060546875,9.892526626586914,0.5108676552772522,-0.39182472229003906
1783080335384069600,4.853069580078125,9.255437850952148,0.8991031050682068,-0.2386840581893921
1783080335423768800,4.892768798828125,11.228320121765137,0.18544375896453857,-0.9619147181510925
1783080335463318300,4.932318359375,11.213963508605957,-0.542572557926178,-0.8279166221618652
1783080335503170800,4.9721708984375,9.638887405395508,-0.16390834748744965,-1.0336993932724
1783080335542870500,5.01187060546875,9.260223388671875,-0.2835494875907898,-0.35832518339157104
1783080335582570200,5.0515703125,10.064809799194336,-0.5904290080070496,0.024526432156562805
1783080335622270500,5.0912705078125,9.725028991699219,-0.3074777126312256,-0.7752745151519775
1783080335661970700,5.130970703125,8.599804878234863,0.09451649338006973,-0.8757730722427368
1783080335701671200,5.170671142578125,8.484949111938477,0.5156532526016235,-0.7369893789291382
1783080335741371600,5.21037158203125,9.312865257263184,0.5832505226135254,-0.760917603969574
1783080335781072100,5.250072021484375,9.954740524291992,0.7363911867141724,-0.8231309652328491
1783080335820772600,5.289772705078125,9.705886840820312,0.9421738982200623,-0.6508477330207825
1783080335860473000,5.32947314453125,10.079167366027832,0.9900303483009338,-0.4253242313861847
1783080335880323600,5.349323486328125,10.356734275817871,0.7411768436431885,-0.15732808411121368
1783080335920024000,5.389024169921875,10.87418270111084,0.1423729509115219,-0.19561325013637543
1783080335959724500,5.428724609375,10.227521896362305,0.17108681797981262,-0.6269195079803467
1783080335999425000,5.468425048828125,11.027322769165039,-0.0011964113218709826,0.1010967567563057
1783080336039125500,5.50812548828125,11.57827091217041,-0.6191428303718567,0.5228317379951477
1783080336078826200,5.547826171875,9.815957069396973,-0.40319061279296875,-0.6939185857772827
1783080336118360600,5.587360595703125,8.192426681518555,-0.05383851006627083,-0.3439682424068451
1783080336158080800,5.627080810546875,9.131011009216309,-0.29790642857551575,0.7860422134399414
1783080336197766100,5.66676611328125,9.567103385925293,-0.3026920557022095,1.1114661693572998
1783080336237469200,5.70646923828125,9.686744689941406,0.2189432680606842,-0.8709874153137207
1783080336277322500,5.746322509765625,8.944371223449707,0.4103690981864929,-0.6269195079803467
1783080336316871200,5.78587109375,8.982656478881836,0.841675341129303,-0.17647066712379456
1783080336356588500,5.825588623046875,9.083154678344727,0.99481600522995,-0.3248256742954254
1783080336396272000,5.865272216796875,9.164510726928711,0.9804590940475464,-0.20518454909324646
1783080336435974000,5.904973876953125,9.10229778289795,1.0139585733413696,-0.41575294733047485
1783080336475841800,5.944841796875,9.198010444641113,1.0666006803512573,-0.3248256742954254
1783080336515523600,5.984523681640625,10.783255577087402,0.6263213157653809,-0.25782662630081177
1783080336555088600,6.024088623046875,11.463415145874023,0.18544375896453857,0.07238288223743439
1783080336594773200,6.063773193359375,11.712268829345703,0.16151553392410278,-0.2147558331489563
1783080336634642200,6.10364208984375,10.433902740478516,0.18065811693668365,-0.17168502509593964
1783080336674324500,6.143324462890625,10.213165283203125,-0.16390834748744965,-1.124626636505127
1783080336713874400,6.18287451171875,9.567103385925293,-0.4127618968486786,-0.8901300430297852
1783080336753743600,6.22274365234375,9.040083885192871,-0.42711883783340454,-1.3830515146255493
1783080336793275100,6.262275146484375,9.78245735168457,-0.8297112584114075,-0.9044869542121887
1783080336832993300,6.3019931640625,10.313663482666016,-0.9876375198364258,-0.11904292553663254
1783080336872693200,6.341693359375,9.806385040283203,-0.9110672473907471,-0.8757730722427368
1783080336912529000,6.38152880859375,8.882157325744629,-0.4366901218891144,-1.454836130142212
1783080336952229600,6.421229736328125,8.518448829650879,-0.02512463741004467,-1.0241280794143677
1783080336991779000,6.460779052734375,8.767302513122559,0.20937198400497437,-0.794417142868042
1783080337031648000,6.50064794921875,9.476176261901855,0.10887342691421509,-0.7034898400306702
1783080337071179300,6.54017919921875,9.667601585388184,0.04187439754605293,-0.39182472229003906
1783080337110897700,6.579897705078125,10.284950256347656,0.05144568532705307,-0.10468599200248718
1783080337150732800,6.61973291015625,10.558329582214355,-0.45583271980285645,0.19202402234077454
1783080337190433300,6.659433349609375,10.5152587890625,-0.3361915946006775,-0.09032905846834183
1783080337230149400,6.6991494140625,11.4442720413208,-0.6909275650978088,-0.5216353535652161
1783080337269681200,6.73868115234375,11.57827091217041,-1.552343726158142,-0.3152543902397156
1783080337309399800,6.77839990234375,9.011369705200195,-0.633499801158905,-0.851844847202301
