time,seconds_elapsed,z,y,x
1783080331130947800,0.59994775390625,9.516854286193848,-0.6957131624221802,-0.34636107087135315
1783080331150814700,0.619814697265625,9.111868858337402,-0.542572557926178,0.4097708761692047
1783080331170801400,0.639801513671875,9.248259544372559,-0.42711883783340454,0.9535398483276367
1783080331190499000,0.6594990234375,9.418747901916504,-0.31465616822242737,0.8123632669448853
1783080331210350000,0.67935009765625,9.708279609680176,-0.32662028074264526,0.33798620104789734
1783080331230216700,0.699216796875,9.437891006469727,-0.22133609652519226,0.026919255033135414
1783080331250218800,0.71921875,9.020941734313965,-0.02751746028661728,0.010169495828449726
1783080331270051600,0.739051513671875,8.48734188079834,0.3314059376716614,0.050847481936216354
1783080331289765000,0.75876513671875,8.204390525817871,0.5108676552772522,-0.004187439568340778
1783080331309752000,0.778751953125,8.346165657043457,0.631106972694397,-0.11904292553663254
1783080331329465600,0.798465576171875,8.709874153137207,0.6167500615119934,-0.07597211748361588
1783080331349468000,0.818468017578125,9.121439933776855,0.5617151260375977,0.12023933976888657
1783080331369301500,0.838301513671875,10.028918266296387,0.6502495408058167,0.1010967567563057
1783080331388999400,0.85799951171875,10.105487823486328,0.48454657196998596,0.07238288223743439
1783080331428718000,0.897718017578125,9.55513858795166,0.6550351977348328,-0.06161518394947052
1783080331448720100,0.91772021484375,9.471389770507812,0.7770691514015198,-0.24586252868175507
1783080331468553500,0.937553466796875,9.32722282409668,0.7459624409675598,-0.4372883439064026
1783080331488251400,0.95725146484375,9.298508644104004,0.664606511592865,-0.38225340843200684
1783080331508103000,0.97710302734375,9.701101303100586,0.6143572330474854,-0.243469700217247
1783080331527969800,0.9969697265625,10.2418794631958,0.46061834692955017,0.18963119387626648
1783080331547956500,1.01695654296875,10.673185348510742,0.15912270545959473,0.5515456199645996
1783080331567669800,1.036669677734375,10.62532901763916,0.04905286431312561,0.48873403668403625
1783080331607369700,1.07636962890625,10.637292861938477,0.24526432156562805,-0.04486542567610741
1783080331627372000,1.0963720703125,10.512866020202637,0.020338991656899452,-0.28175488114356995
1783080331666903600,1.135903564453125,11.154142379760742,-0.5401797294616699,-0.672383189201355
1783080331686755000,1.155755126953125,10.766505241394043,-0.6430711150169373,-0.7010970115661621
1783080331726624000,1.1956240234375,9.44746208190918,-0.49172505736351013,-0.9882357716560364
1783080331746453500,1.21545361328125,9.073583602905273,-0.2955136001110077,-0.9260223507881165
1783080331766133500,1.235133544921875,9.128618240356445,-0.1663011759519577,-0.6580262184143066
1783080331786158600,1.25515869140625,9.418747901916504,-0.3696911036968231,-0.2793620526790619
1783080331805872000,1.2748720703125,9.969097137451172,-0.6454638838768005,-0.2027917206287384
1783080331825874400,1.29487451171875,10.332806587219238,-0.7124629616737366,-0.17647066712379456
1783080331845723100,1.31472314453125,10.048060417175293,-0.6933203339576721,-0.1453639715909958
1783080331865573600,1.33457373046875,9.602995872497559,-0.43908295035362244,-0.32721850275993347
1783080331885204700,1.354204833984375,8.889336585998535,-0.16151553392410278,-0.5431707501411438
1783080331905127000,1.374126953125,8.532805442810059,0.15672987699508667,-0.6436693072319031
1783080331925128400,1.39412841796875,8.453842163085938,0.32183465361595154,-0.5958128571510315
1783080331944961300,1.413961181640625,8.858229637145996,0.35054850578308105,-0.6556333899497986
1783080331964659000,1.433658935546875,9.46181869506836,0.3122633695602417,-0.8111668825149536
1783080331984525800,1.45352587890625,9.90688419342041,0.25722843408584595,-0.885344386100769
1783080332004528000,1.473528076171875,10.098309516906738,0.3696911036968231,-0.8279166221618652
1783080332024376600,1.49337646484375,9.976275444030762,0.4989035129547119,-0.6843472719192505
1783080332044210200,1.513210205078125,9.722636222839355,0.6693921089172363,-0.6029912829399109
1783080332063904500,1.532904541015625,9.593423843383789,0.7124629616737366,-0.6269195079803467
1783080332083722500,1.552722412109375,9.681958198547363,0.6693921089172363,-0.6747759580612183
1783080332103627500,1.57262744140625,9.993025779724121,0.544965386390686,-0.5288137793540955
1783080332123629600,1.592629638671875,10.165308952331543,0.37447673082351685,-0.16450655460357666
1783080332143463000,1.612462890625,10.4219388961792,0.2835494875907898,-0.14057832956314087
1783080332163160800,1.632160888671875,10.405189514160156,0.20458634197711945,-0.5264210104942322
1783080332183012000,1.65201220703125,10.335199356079102,0.19980068504810333,-0.7848458290100098
1783080332202879000,1.67187890625,10.05284595489502,0.27397820353507996,-0.6819544434547424
1783080332222865700,1.69186572265625,10.356734275817871,0.19980068504810333,-0.08554340898990631
1783080332242563300,1.711563232421875,10.551151275634766,0.22851456701755524,0.5706881880760193
1783080332262414300,1.731414306640625,11.015358924865723,0.013160524889826775,1.1377872228622437
1783080332282265300,1.751265380859375,11.45384407043457,-0.24287149310112,0.592223584651947
1783080332302132000,1.771132080078125,11.335997581481934,-0.37926238775253296,-0.1453639715909958
1783080332322118100,1.7911181640625,10.804790496826172,-0.4103690981864929,-0.672383189201355
1783080332341831200,1.8108310546875,10.067203521728516,-0.259621262550354,-0.7106683254241943
1783080332361817900,1.83081787109375,9.69631576538086,-0.11844471842050552,-0.3152543902397156
1783080332381515500,1.850515625,9.46181869506836,-0.1902294009923935,0.4097708761692047
1783080332401382100,1.870382080078125,9.253045082092285,-0.20458634197711945,1.1497513055801392
1783080332421368600,1.89036865234375,9.176474571228027,-0.11126625537872314,1.1258230209350586
1783080332441081900,1.910081787109375,9.298508644104004,-0.137587308883667,0.4983053207397461
1783080332461068500,1.930068603515625,9.346963882446289,-0.09690931439399719,-0.10707881301641464
1783080332480781800,1.94978173828125,9.226723670959473,-0.12323036789894104,-0.24586252868175507
1783080332500783900,1.969783935546875,8.94676399230957,0.017946170642971992,-0.1333998590707779
1783080332520617200,1.9896171875,8.69791030883789,0.32662028074264526,-0.018544375896453857
1783080332540315400,2.0093154296875,8.554341316223145,0.4654040038585663,0.06520441919565201
1783080332560167000,2.0291669921875,8.583054542541504,0.6382854580879211,-0.0568295381963253
1783080332580018200,2.04901806640625,8.886942863464355,0.7292127013206482,-0.16929219663143158
1783080332599885000,2.068885009765625,9.116654396057129,0.8297112584114075,-0.11665010452270508
1783080332619886800,2.088886962890625,9.46899700164795,0.8799605369567871,-0.08554340898990631
1783080332639735300,2.1087353515625,9.667601585388184,0.9302098155021667,0.010169495828449726
1783080332659584300,2.128584228515625,9.701101303100586,0.9517452120780945,0.16091732680797577
1783080332679417900,2.14841796875,9.787242889404297,0.9589236974716187,0.16091732680797577
1783080332699132000,2.1681318359375,9.768099784851074,0.8703892230987549,0.09631111472845078
1783080332719134700,2.188134765625,9.753743171691895,0.755533754825592,0.04127619042992592
1783080332738984000,2.20798388671875,9.559925079345703,0.5521438121795654,-0.028115665540099144
1783080332758833200,2.227833251953125,10.098309516906738,0.41515472531318665,-0.06161518394947052
1783080332778683000,2.247682861328125,10.52483081817627,0.2907279431819916,0.3355933725833893
1783080332798532600,2.26753271484375,10.661221504211426,0.05144568532705307,0.9966106414794922
1783080332818382300,2.28738232421875,10.450653076171875,-0.1543370634317398,1.0396814346313477
1783080332838232300,2.307232421875,10.476973533630371,-0.1136590763926506,0.3403790295124054
1783080332858082300,2.327082275390625,10.517651557922363,0.1136590763926506,-0.0687936544418335
1783080332877932300,2.346932373046875,10.529616355895996,0.07058826833963394,-0.047258246690034866
1783080332897782500,2.366782470703125,10.740184783935547,-0.08733802288770676,-0.3008974492549896
1783080332917632500,2.386632568359375,11.11346435546875,-0.30508488416671753,-0.6939185857772827
1783080332937482800,2.406482666015625,10.945966720581055,-0.5401797294616699,-0.7034898400306702
1783080332957332700,2.426332763671875,10.03131103515625,-0.5282155871391296,-0.4875376224517822
1783080332977183200,2.446183349609375,9.504889488220215,-0.4007977843284607,-0.5335994362831116
1783080332997033200,2.466033203125,9.464211463928223,-0.21415762603282928,-0.6843472719192505
1783080333016883500,2.485883544921875,9.92124080657959,-0.4414757788181305,-0.511465847492218
1783080333036733700,2.505733642578125,10.474580764770508,-0.8105686902999878,-0.267397940158844
1783080333056584000,2.525583984375,10.780862808227539,-1.0785647630691528,-0.1453639715909958
1783080333076434400,2.545434326171875,10.704292297363281,-1.0618150234222412,-0.2793620526790619
1783080333096284400,2.565284423828125,9.949954986572266,-0.8249256014823914,-0.3320041298866272
1783080333116134700,2.585134765625,9.020941734313965,-0.2955136001110077,-0.3415754437446594
1783080333135985200,2.604985107421875,8.338987350463867,0.10408778488636017,-0.2793620526790619
1783080333155835400,2.62483544921875,8.201997756958008,0.1902294009923935,-0.2841476798057556
1783080333175685600,2.644685546875,8.61176872253418,0.20458634197711945,-0.4731806814670563
1783080333195536000,2.664535888671875,9.361320495605469,0.1495514214038849,-0.4540380835533142
1783080333215386000,2.68438623046875,9.617352485656738,0.061016976833343506,-0.2745763957500458
1783080333235236400,2.704236328125,9.698708534240723,0.1136590763926506,-0.37507495284080505
1783080333255086600,2.724086669921875,9.574281692504883,0.29312077164649963,-0.5599204897880554
1783080333274936800,2.743936767578125,9.421140670776367,0.4701896607875824,-0.4660021960735321
1783080333294787300,2.763787353515625,9.322437286376953,0.47976094484329224,-0.2267199456691742
1783080333314637600,2.783637451171875,9.358927726745605,0.5180460810661316,-0.2386840581893921
1783080333334487800,2.80348779296875,9.576674461364746,0.5545366406440735,-0.22911277413368225
1783080333354338000,2.823338134765625,9.870991706848145,0.4701896607875824,-0.1333998590707779
1783080333374188300,2.843188232421875,10.095916748046875,0.35054850578308105,-0.09511470049619675
1783080333394038500,2.86303857421875,10.208379745483398,0.22612173855304718,0.06281159073114395
1783080333413888800,2.882888671875,10.429117202758789,0.21176479756832123,-0.07836493849754333
1783080333433727500,2.9027275390625,10.057631492614746,0.2309073805809021,-0.4205385744571686
1783080333453476400,2.922476318359375,9.926026344299316,0.3409772217273712,-0.7154539823532104
1783080333473441500,2.942441650390625,10.198808670043945,0.43190449476242065,-0.16450655460357666
1783080333493276000,2.96227587890625,10.768898010253906,0.364905446767807,0.7980063557624817
1783080333512975000,2.98197509765625,11.554342269897461,0.0729810893535614,1.470389485359192
1783080333532827400,3.001827392578125,11.59262752532959,-0.3409772217273712,1.2957134246826172
1783080333552695000,3.021695068359375,11.089536666870117,-0.786640465259552,0.22552353143692017
1783080333572682000,3.041681884765625,10.922039031982422,-0.4701896607875824,-1.0432707071304321
1783080333592380200,3.061380126953125,10.356734275817871,-0.33858439326286316,-1.2179467678070068
1783080333612231700,3.081231689453125,9.736993789672852,-0.4701896607875824,-0.4325026869773865
1783080333632083000,3.1010830078125,9.476176261901855,-0.4582255482673645,0.7668996453285217
1783080333651949600,3.120949462890625,9.284152030944824,-0.3577269911766052,1.2454642057418823
1783080333671951400,3.140951416015625,9.233902931213379,-0.2021935135126114,0.8195417523384094
1783080333691784400,3.160784423828125,9.30329418182373,-0.1782652884721756,0.050847481936216354
1783080333711482400,3.180482421875,9.219545364379883,-0.06340979784727097,-0.3774677813053131
1783080333731334000,3.200333984375,9.190832138061523,0.11126625537872314,-0.35832518339157104
1783080333751200500,3.220200439453125,8.994620323181152,0.2763710021972656,-0.03529413416981697
1783080333771187200,3.240187255859375,8.872586250305176,0.45104706287384033,0.13459627330303192
1783080333790900200,3.259900146484375,8.908478736877441,0.5808576941490173,0.12023933976888657
1783080333810887000,3.279886962890625,8.846264839172363,0.6382854580879211,0.0891326442360878
1783080333830584600,3.29958447265625,9.083154678344727,0.6789634227752686,0.0364905446767807
1783080333850451500,3.319451416015625,9.152546882629395,0.6574280261993408,0.09391828626394272
1783080333870453800,3.339453857421875,9.346963882446289,0.6454638838768005,0.15134602785110474
1783080333890286800,3.359286865234375,9.452247619628906,0.6789634227752686,0.12502498924732208
1783080333909984800,3.37898486328125,9.535996437072754,0.666999340057373,-0.03768695518374443
1783080333929836300,3.398836181640625,9.741779327392578,0.633499801158905,-0.19800607860088348
1783080333949703200,3.418703125,9.79681396484375,0.5282155871391296,-0.29850462079048157
1783080333969686000,3.43868603515625,9.866206169128418,0.45583271980285645,-0.39900317788124084
1783080333989349600,3.458349609375,9.9140625,0.5156532526016235,-0.4061816334724426
1783080334009235200,3.478235107421875,10.234700202941895,0.4701896607875824,-0.15732808411121368
1783080334029048300,3.49804833984375,10.596614837646484,0.3529413342475891,0.22073788940906525
1783080334048919300,3.517919189453125,10.718648910522461,0.17108681797981262,0.5030909776687622
1783080334068943600,3.537943603515625,10.37348461151123,0.1950150430202484,0.4624129831790924
1783080334088656400,3.557656494140625,10.368699073791504,0.26919254660606384,0.11306086927652359
1783080334108642800,3.577642822265625,10.225129127502441,0.486939400434494,-0.243469700217247
1783080334128355800,3.59735595703125,10.009775161743164,0.30987054109573364,-0.3128615617752075
1783080334148338400,3.61733837890625,10.474580764770508,0.11605189740657806,-0.7154539823532104
1783080334168002300,3.637002197265625,10.917253494262695,-0.02512463741004467,-0.7848458290100098
1783080334187891700,3.6568916015625,11.02014446258545,-0.30508488416671753,-0.4827519655227661
1783080334207738600,3.676738525390625,10.49372386932373,-0.5712863802909851,-0.26500511169433594
1783080334227571200,3.6965712890625,9.947562217712402,-0.544965386390686,-0.4133601188659668
1783080334247595800,3.716595703125,9.54078197479248,-0.4366901218891144,-0.5934200286865234
1783080334267293000,3.73629296875,9.40917682647705,-0.5282155871391296,-0.5431707501411438
1783080334287143700,3.756143798828125,9.343972206115723,-0.7459624409675598,-0.3798605799674988
1783080334306994400,3.775994384765625,9.6795654296875,-0.8967102766036987,-0.4612165689468384
1783080334326860800,3.79586083984375,9.952347755432129,-1.0091729164123535,-0.5264210104942322
1783080334346847000,3.815846923828125,10.055238723754883,-0.8703892230987549,-0.4468596279621124
1783080334366559700,3.835559814453125,9.567103385925293,-0.5904290080070496,-0.243469700217247
1783080334386546200,3.855546142578125,8.851051330566406,-0.12323036789894104,-0.28654050827026367
1783080334406259200,3.87525927734375,8.46580696105957,0.30987054109573364,-0.6963114142417908
1783080334426261200,3.89526123046875,8.264211654663086,0.3409772217273712,-0.8614161610603333
1783080334446094600,3.915094482421875,8.544769287109375,0.3601198196411133,-0.9810572862625122
1783080334465808100,3.93480810546875,9.150154113769531,0.39122650027275085,-0.9332008361816406
1783080334485795000,3.954795166015625,9.78245735168457,0.3074777126312256,-0.7896314859390259
1783080334505508900,3.9745087890625,10.203594207763672,0.3026920557022095,-0.7082754969596863
1783080334525511200,3.99451123046875,10.332806587219238,0.3768695592880249,-0.7369893789291382
1783080334545344800,4.0143447265625,10.2418794631958,0.41515472531318665,-0.7752745151519775
1783080334565043000,4.03404296875,9.9140625,0.39840495586395264,-0.6939185857772827
1783080334584894700,4.053894775390625,9.79681396484375,0.4749752879142761,-0.6029912829399109
1783080334604761600,4.07376171875,9.92124080657959,0.48454657196998596,-0.48514479398727417
1783080334624764000,4.093763916015625,10.203594207763672,0.27397820353507996,-0.19800607860088348
1783080334644612600,4.113612548828125,10.37348461151123,0.013160524889826775,-0.052043892443180084
1783080334684144400,4.153144287109375,10.371091842651367,-0.08733802288770676,-0.8135597109794617
1783080334704011800,4.17301171875,9.825528144836426,0.07537391036748886,-0.9571290612220764
1783080334724014000,4.19301416015625,9.768099784851074,0.29790642857551575,-0.7537391185760498
1783080334743847700,4.21284765625,10.06002426147461,0.5880361795425415,-0.22432711720466614
1783080334763545900,4.2325458984375,10.859825134277344,0.381655216217041,0.6544370055198669
1783080334783389700,4.2523896484375,11.489736557006836,-0.02512463741004467,0.9535398483276367
1783080334803189200,4.272189208984375,11.35513973236084,-0.32662028074264526,0.2590230405330658
1783080334823252500,4.29225244140625,10.969895362854004,-0.35533416271209717,-0.6747759580612183
1783080334842950000,4.311949951171875,10.339984893798828,-0.037088751792907715,-1.031306505203247
1783080334862801000,4.33180078125,10.275378227233887,-0.18305093050003052,-0.3846462368965149
1783080334882652000,4.35165185546875,9.411569595336914,-0.13998012244701385,0.8769695162773132
1783080334902518300,4.371518310546875,9.425926208496094,-0.07537391036748886,1.4416756629943848
1783080334922504400,4.39150439453125,9.20997428894043,0.11844471842050552,1.3651052713394165
1783080334942201900,4.411201904296875,9.183652877807617,0.20937198400497437,0.7668996453285217
1783080334962052900,4.431052978515625,9.1716890335083,0.28115665912628174,-0.01375873014330864
1783080334981903600,4.450903564453125,9.090332984924316,0.19980068504810333,-0.16689938306808472
1783080335001770000,4.47077001953125,8.927620887756348,0.21415762603282928,-0.10707881301641464
1783080335021756200,4.490756103515625,8.738588333129883,0.32662028074264526,-0.06400800496339798
1783080335041453300,4.510453369140625,8.48734188079834,0.503689169883728,0.03409772366285324
1783080335061304300,4.53030419921875,8.312665939331055,0.6789634227752686,0.03409772366285324
1783080335081155000,4.550155029296875,8.38684368133545,0.8368897438049316,-0.05922235921025276
1783080335101021400,4.570021484375,8.717052459716797,0.9397810697555542,-0.15732808411121368
1783080335121007600,4.590007568359375,9.083154678344727,1.0259226560592651,-0.1094716340303421
1783080335140720400,4.609720458984375,9.363713264465332,1.095314621925354,-0.03290131315588951
1783080335160706800,4.629706787109375,9.411569595336914,1.1240284442901611,-0.1381855010986328
1783080335180404500,4.649404541015625,9.500103950500488,1.277169108390808,-0.4875376224517822
1783080335200271000,4.66927099609375,9.373284339904785,1.3489537239074707,-0.641276478767395
1783080335220257800,4.6892578125,9.504889488220215,1.4063814878463745,-0.6293123364448547
1783080335239970800,4.708970703125,9.897313117980957,1.3561322689056396,-0.6436693072319031
1783080335259957500,4.72895751953125,10.682756423950195,1.090528964996338,-0.5934200286865234
1783080335279670800,4.7486708984375,11.451451301574707,0.7890332937240601,-0.4013960063457489
1783080335299673000,4.768673095703125,11.769696235656738,0.42711883783340454,-0.15972091257572174
1783080335319521800,4.788521728515625,11.053644180297852,0.24047867953777313,-0.17168502509593964
1783080335339370800,4.808370849609375,9.973882675170898,0.4534398913383484,-0.3248256742954254
1783080335359220000,4.828219970703125,9.878170013427734,0.8368897438049316,-0.5838487148284912
1783080335379069700,4.848069580078125,9.265008926391602,0.9517452120780945,-0.3248256742954254
1783080335398919200,4.867919189453125,9.842277526855469,0.666999340057373,-0.4181457459926605
1783080335418769000,4.887768798828125,10.929217338562012,0.29790642857551575,-0.8757730722427368
1783080335438603500,4.907603515625,11.573485374450684,-0.17587246000766754,-0.9451649188995361
1783080335458318000,4.927318115234375,11.364710807800293,-0.503689169883728,-0.8327022790908813
1783080335478321400,4.9473212890625,10.467402458190918,-0.5306084156036377,-0.9020941257476807
1783080335498171000,4.9671708984375,9.79681396484375,-0.25244277715682983,-1.0145567655563354
1783080335518020600,4.9870205078125,9.332008361816406,-0.10887342691421509,-0.9188438653945923
1783080335537870300,5.006870361328125,9.214759826660156,-0.2356930375099182,-0.4875376224517822
1783080335557720300,5.02672021484375,9.574281692504883,-0.4462614357471466,-0.09511470049619675
1783080335577570300,5.0465703125,9.978668212890625,-0.5665007829666138,0.019740786403417587
1783080335597420300,5.066420166015625,10.079167366027832,-0.5593222975730896,-0.11904292553663254
1783080335617270500,5.0862705078125,9.835099220275879,-0.3696911036968231,-0.6508477330207825
1783080335637120800,5.106120849609375,9.236295700073242,-0.15912270545959473,-0.9379864931106567
1783080335656970800,5.125970703125,8.70508861541748,0.0323031060397625,-0.8949156403541565
1783080335676821000,5.145821044921875,8.535198211669922,0.3242274820804596,-0.7920243144035339
1783080335696671200,5.165671142578125,8.511270523071289,0.5060819983482361,-0.7393822073936462
1783080335716521500,5.185521484375,8.662017822265625,0.5401797294616699,-0.7896314859390259
1783080335736371700,5.205371826171875,9.1716890335083,0.5880361795425415,-0.794417142868042
1783080335756222000,5.225221923828125,9.478569030761719,0.5497509837150574,-0.7345965504646301
1783080335776072200,5.245072265625,9.887741088867188,0.6933203339576721,-0.8135597109794617
1783080335795922400,5.26492236328125,9.777671813964844,0.8392825126647949,-0.8063812255859375
1783080335815772700,5.284772705078125,9.701101303100586,0.9302098155021667,-0.6915257573127747
1783080335835623000,5.304622802734375,9.691530227661133,0.9780662655830383,-0.5240281820297241
1783080335855473200,5.32447314453125,9.973882675170898,0.997208833694458,-0.45643091201782227
1783080335875323400,5.344323486328125,10.284950256347656,0.8249256014823914,-0.22432711720466614
1783080335895173600,5.364173583984375,10.620543479919434,0.4821537733078003,-0.08075776696205139
1783080335915024000,5.38402392578125,10.871789932250977,0.2069791555404663,-0.1453639715909958
1783080335934874400,5.403874267578125,10.551151275634766,0.1256231814622879,-0.5431707501411438
1783080335954724600,5.423724609375,10.217950820922852,0.16390834748744965,-0.698704183101654
1783080335974574800,5.443574951171875,10.522438049316406,0.21655045449733734,-0.3966103494167328
1783080335994425000,5.463425048828125,10.898110389709473,0.1136590763926506,-0.020937198773026466
1783080336014275300,5.483275390625,11.412567138671875,-0.41994038224220276,0.5635097622871399
1783080336034125600,5.50312548828125,11.61416244506836,-0.6191428303718567,0.6113662123680115
1783080336053975800,5.522975830078125,11.082358360290527,-0.6191428303718567,-0.025722842663526535
1783080336073826300,5.542826416015625,10.079167366027832,-0.48454657196998596,-0.6101697683334351
1783080336093661200,5.5626611328125,9.164510726928711,-0.25244277715682983,-0.7226324677467346
1783080336113360400,5.5823603515625,8.254639625549316,-0.08015955984592438,-0.4253242313861847
1783080336133213200,5.602213134765625,8.551948547363281,0.017946170642971992,0.014955141581594944
1783080336153080800,5.622080810546875,9.016156196594238,-0.2189432680606842,0.6161518096923828
1783080336173068000,5.642068115234375,9.617352485656738,-0.4462614357471466,1.2023934125900269
1783080336192766200,5.66176611328125,9.64367389678955,-0.3481557071208954,1.2335001230239868
1783080336212617700,5.68161767578125,9.660423278808594,-0.2356930375099182,0.3451646566390991
1783080336232469000,5.701468994140625,9.758528709411621,0.11126625537872314,-0.6652047038078308
1783080336252335900,5.7213359375,9.512067794799805,0.3074777126312256,-1.00259268283844
1783080336272322300,5.741322265625,8.997013092041016,0.3409772217273712,-0.7393822073936462
1783080336292020000,5.76102001953125,9.008976936340332,0.633499801158905,-0.34636107087135315
1783080336311871000,5.78087109375,8.9850492477417,0.8321040868759155,-0.17647066712379456
1783080336331722000,5.800721923828125,9.047262191772461,0.8895317912101746,-0.28175488114356995
1783080336351588400,5.82058837890625,9.104690551757812,0.9828519225120544,-0.3415754437446594
1783080336371574800,5.84057470703125,9.087940216064453,0.9852447509765625,-0.19561325013637543
1783080336391272200,5.860272216796875,9.20997428894043,0.9708877801895142,-0.20518454909324646
1783080336411123200,5.880123291015625,9.229117393493652,0.997208833694458,-0.3367897868156433
1783080336430974000,5.899973876953125,9.164510726928711,1.0187442302703857,-0.45164528489112854
1783080336450840300,5.91984033203125,8.93958568572998,1.0737791061401367,-0.3152543902397156
1783080336470841900,5.939841796875,9.104690551757812,1.0809576511383057,-0.31046873331069946
1783080336490690300,5.959690185546875,9.583852767944336,0.9230313301086426,-0.3535395562648773
1783080336510523400,5.9795234375,10.496116638183594,0.6909275650978088,-0.30568310618400574
1783080336530221600,5.9992216796875,11.273783683776855,0.4007977843284607,-0.018544375896453857
1783080336550088700,6.019088623046875,11.434700965881348,0.25004997849464417,0.10348957777023315
1783080336570075400,6.039075439453125,11.82473087310791,-0.039481572806835175,-0.08554340898990631
1783080336589773000,6.05877294921875,11.851052284240723,0.1136590763926506,-0.20757736265659332
1783080336609640200,6.07864013671875,11.10628604888916,0.11844471842050552,-0.09511470049619675
1783080336629642200,6.098642333984375,10.455438613891602,0.1423729509115219,-0.07357929646968842
1783080336649491000,6.118490966796875,10.517651557922363,0.3002992272377014,-0.7896314859390259
1783080336669324500,6.138324462890625,10.26341438293457,-0.020338991656899452,-1.1078768968582153
1783080336689022700,6.158022705078125,10.057631492614746,-0.4127618968486786,-1.069591760635376
1783080336708874500,6.17787451171875,9.741779327392578,-0.4175475537776947,-0.914058268070221
1783080336728741600,6.19774169921875,9.406784057617188,-0.46779683232307434,-1.0552347898483276
1783080336748743700,6.21774365234375,9.116654396057129,-0.41994038224220276,-1.34476637840271
1783080336768577000,6.237576904296875,9.279366493225098,-0.5856433510780334,-1.3830515146255493
1783080336788275000,6.25727490234375,9.70349407196045,-0.786640465259552,-1.074377417564392
1783080336808126500,6.27712646484375,10.050453186035156,-0.96370929479599,-0.34636107087135315
1783080336827993300,6.296993408203125,10.313663482666016,-0.9804590940475464,-0.11425728350877762
1783080336847980000,6.31697998046875,10.239486694335938,-1.0378868579864502,-0.2626122832298279
1783080336867693300,6.336693359375,9.856635093688965,-0.9397810697555542,-0.727418065071106
1783080336887695400,6.3566953125,9.378069877624512,-0.8823533654212952,-1.2131611108779907
1783080336907529000,6.376529052734375,8.965906143188477,-0.5401797294616699,-1.4261223077774048
1783080336927242500,6.396242431640625,8.812766075134277,-0.2907279431819916,-1.3782658576965332
1783080336947229700,6.416229736328125,8.566305160522461,-0.08733802288770676,-1.0815558433532715
1783080336966927600,6.435927734375,8.606983184814453,0.0729810893535614,-0.914058268070221
1783080336986779100,6.455779052734375,8.717052459716797,0.1782652884721756,-0.8039883971214294
1783080337006646000,6.47564599609375,9.236295700073242,0.2356930375099182,-0.7704889178276062
1783080337026648000,6.49564794921875,9.466604232788086,0.1423729509115219,-0.7130611538887024
1783080337046481200,6.515481201171875,9.605388641357422,0.058624155819416046,-0.6101697683334351
1783080337066179300,6.535179443359375,9.70349407196045,0.061016976833343506,-0.4731806814670563
1783080337086030600,6.555030517578125,9.593423843383789,-0.11844471842050552,-0.001794616924598813
1783080337105897500,6.5748974609375,10.143773078918457,-0.015553346835076809,-0.06400800496339798
1783080337125899500,6.5948994140625,10.644471168518066,-0.14715859293937683,-0.04007977992296219
1783080337145732900,6.61473291015625,10.649256706237793,-0.44386860728263855,0.16809579730033875
1783080337165446400,6.6344462890625,10.316056251525879,-0.3696911036968231,0.22791635990142822
1783080337185433300,6.654433349609375,10.417153358459473,-0.3936193287372589,0.03409772366285324
