time,seconds_elapsed,z,y,x
1783080331845723100,1.31472314453125,0.1339569091796875,-0.0023968431632965803,-0.15126743912696838
1783080331865573600,1.33457373046875,0.06151897460222244,0.04434159770607948,0.09361004084348679
1783080331885204700,1.354204833984375,0.015180006623268127,0.019840534776449203,0.22783325612545013
1783080331905127000,1.374126953125,0.006657897960394621,-0.027963170781731606,0.17137429118156433
1783080331925128400,1.39412841796875,-0.0034621069207787514,-0.07590003311634064,-0.017044218257069588
1783080331944961300,1.413961181640625,-0.0588558167219162,-0.08868319541215897,-0.221042200922966
1783080331964659000,1.433658935546875,-0.10306425392627716,-0.11424952745437622,-0.32597067952156067
1783080331984525800,1.45352587890625,-0.105727419257164,-0.12330426275730133,-0.2727074921131134
1783080332004528000,1.473528076171875,-0.08282424509525299,-0.1153147891163826,-0.11717899888753891
1783080332024376600,1.49337646484375,-0.08335687965154648,-0.11691268533468246,0.04993423447012901
1783080332044210200,1.513210205078125,-0.105727419257164,-0.11904320865869522,0.13728585839271545
1783080332063904500,1.532904541015625,-0.14088112115859985,-0.1291632205247879,0.11864373832941055
1783080332083722500,1.552722412109375,-0.14727269113063812,-0.18189376592636108,0.03821633383631706
1783080332103627500,1.57262744140625,-0.11211899667978287,-0.25379905104637146,-0.041545283049345016
1783080332123629600,1.592629638671875,-0.105727419257164,-0.2143843024969101,-0.04527370631694794
1783080332143463000,1.612462890625,-0.18455693125724792,-0.13022847473621368,-0.0005326318205334246
1783080332163160800,1.632160888671875,-0.24474431574344635,-0.09827057272195816,0.028096329420804977
1783080332183012000,1.65201220703125,-0.1904158741235733,-0.110521100461483,0.05472791939973831
1783080332202879000,1.67187890625,-0.0727042406797409,-0.12330426275730133,0.11438268423080444
1783080332222865700,1.69186572265625,-0.008255792781710625,-0.30173593759536743,0.17936377227306366
1783080332242563300,1.711563232421875,-0.07163897901773453,-0.6456829309463501,0.11544794589281082
1783080332262414300,1.731414306640625,-0.21118851006031036,-0.6227797269821167,-0.07882951200008392
1783080332282265300,1.751265380859375,-0.378301739692688,-0.337422251701355,-0.3004043400287628
1783080332302132000,1.771132080078125,-0.39321544766426086,0.04913528636097908,-0.37444016337394714
1783080332322118100,1.7911181640625,-0.28668907284736633,0.2888196110725403,-0.21411798894405365
1783080332341831200,1.8108310546875,-0.14567480981349945,0.26272064447402954,0.08668582886457443
1783080332361817900,1.83081787109375,-0.019973693415522575,0.01078579481691122,0.3332943618297577
1783080332381515500,1.850515625,0.027430538088083267,-0.2942790687084198,0.4067975580692291
1783080332401382100,1.870382080078125,-0.024767380207777023,-0.35766226053237915,0.27896592020988464
1783080332421368600,1.89036865234375,-0.1249021589756012,-0.12064110487699509,0.04993423447012901
1783080332441081900,1.910081787109375,-0.22237378358840942,0.12157320976257324,-0.13262532651424408
1783080332461068500,1.930068603515625,-0.22663484513759613,0.15566164255142212,-0.17097482085227966
1783080332480781800,1.94978173828125,-0.15899059176445007,0.03795001655817032,-0.07829687744379044
1783080332500783900,1.969783935546875,-0.09507478028535843,-0.013049479573965073,0.03928159549832344
1783080332520617200,1.9896171875,-0.019441060721874237,0.034754227846860886,0.07656582444906235
1783080332540315400,2.0093154296875,-0.0034621069207787514,0.05020054802298546,0.016378428786993027
1783080332560167000,2.0291669921875,-0.007190529722720385,0.024101590737700462,-0.09054741263389587
1783080332580018200,2.04901806640625,0.02636527456343174,0.006524739786982536,-0.18162745237350464
1783080332599885000,2.068885009765625,0.07376950979232788,0.009720530360937119,-0.21837905049324036
1783080332619886800,2.088886962890625,0.10679268091917038,0.019307903945446014,-0.19547587633132935
1783080332639735300,2.1087353515625,0.12543480098247528,0.01504684891551733,-0.11930952966213226
1783080332659584300,2.128584228515625,0.1435442715883255,0.07203845679759979,-0.013848427683115005
1783080332679417900,2.14841796875,0.13182637095451355,0.12956269085407257,0.05845634266734123
1783080332699132000,2.1681318359375,0.14620743691921234,0.18122798204421997,0.08402267098426819
1783080332719134700,2.188134765625,0.21225377917289734,0.24035011231899261,0.07816372066736221
1783080332738984000,2.20798388671875,0.311190128326416,0.32237541675567627,0.102132149040699
1783080332758833200,2.227833251953125,0.4251733422279358,0.2595248520374298,0.14154690504074097
1783080332778683000,2.247682861328125,0.44115230441093445,-0.09507478028535843,0.1639174371957779
1783080332798532600,2.26753271484375,0.39001965522766113,-0.228232741355896,0.12663321197032928
1783080332818382300,2.28738232421875,0.3202448785305023,0.1002679392695427,0.04833633825182915
1783080332838232300,2.307232421875,0.28083011507987976,0.40759649872779846,0.010519478470087051
1783080332858082300,2.327082275390625,0.2968090772628784,0.2179795652627945,-0.0021305272821336985
1783080332877932300,2.346932373046875,0.23462431132793427,-0.03009369783103466,-0.06817687302827835
1783080332897782500,2.366782470703125,0.12223900109529495,-0.018908429890871048,-0.20080219209194183
1783080332917632500,2.386632568359375,0.14674006402492523,0.11305110156536102,-0.2822948694229126
1783080332937482800,2.406482666015625,0.23675484955310822,0.1561942845582962,-0.19547587633132935
1783080332957332700,2.426332763671875,0.3074617087841034,0.23981747031211853,0.021704746410250664
1783080332977183200,2.446183349609375,0.279764860868454,0.2563290596008301,0.18788588047027588
1783080332997033200,2.466033203125,0.23835274577140808,-0.0050600022077560425,0.18522271513938904
1783080333016883500,2.485883544921875,0.22184115648269653,-0.270310640335083,0.024900536984205246
1783080333036733700,2.505733642578125,0.21225377917289734,-0.3400854170322418,-0.15819165110588074
1783080333056584000,2.525583984375,0.18775272369384766,-0.16591481864452362,-0.2300969511270523
1783080333076434400,2.545434326171875,0.1760348230600357,0.07363634556531906,-0.14221268892288208
1783080333096284400,2.565284423828125,0.19680745899677277,0.19241324067115784,0.08775109052658081
1783080333116134700,2.585134765625,0.1771000772714615,0.16737954318523407,0.30186909437179565
1783080333135985200,2.604985107421875,0.12064110487699509,0.06404897570610046,0.3285006880760193
1783080333155835400,2.62483544921875,0.06151897460222244,-0.01784316636621952,0.13675321638584137
1783080333175685600,2.644685546875,0.05299686640501022,-0.03701791167259216,-0.13262532651424408
1783080333195536000,2.664535888671875,0.08122635632753372,-0.04340949282050133,-0.27909907698631287
1783080333215386000,2.68438623046875,0.05725792050361633,-0.04767054691910744,-0.2263685166835785
1783080333235236400,2.704236328125,0.0034621069207787514,0.011318426579236984,-0.07456845790147781
1783080333255086600,2.724086669921875,0.001331579522229731,0.007590003311634064,0.05472791939973831
1783080333274936800,2.743936767578125,0.013049479573965073,-0.05193160101771355,0.1165132075548172
1783080333294787300,2.763787353515625,-0.011451584286987782,-0.07110634446144104,0.10852373391389847
1783080333314637600,2.783637451171875,-0.04340949282050133,-0.07590003311634064,0.05099949613213539
1783080333334487800,2.80348779296875,-0.060986343771219254,-0.08761793375015259,-0.0021305272821336985
1783080333354338000,2.823338134765625,-0.09880319982767105,-0.11265163123607635,-0.023435799404978752
1783080333374188300,2.843188232421875,-0.14034847915172577,-0.15686006844043732,-0.011185267940163612
1783080333394038500,2.86303857421875,-0.16591481864452362,-0.15472954511642456,-0.0037284228019416332
1783080333413888800,2.882888671875,-0.2277000993490219,-0.03755054250359535,-0.02450106292963028
1783080333433727500,2.9027275390625,-0.2330264151096344,0.13861742615699768,-0.01225053146481514
1783080333453476400,2.922476318359375,-0.14514216780662537,0.22117535769939423,0.08242477476596832
1783080333473441500,2.942441650390625,-0.10253162682056427,-0.1760348230600357,0.16977639496326447
1783080333493276000,2.96227587890625,-0.16964323818683624,-0.5881586670875549,0.09840372949838638
1783080333512975000,2.98197509765625,-0.38096490502357483,-0.6877608299255371,-0.08628635853528976
1783080333532827400,3.001827392578125,-0.621181845664978,-0.3304980397224426,-0.3163833022117615
1783080333552695000,3.021695068359375,-0.6941524147987366,0.42410808801651,-0.39840859174728394
1783080333572682000,3.041681884765625,-0.5822997093200684,0.7771098017692566,-0.21038956940174103
1783080333592380200,3.061380126953125,-0.3585943877696991,0.4102596640586853,0.13675321638584137
1783080333612231700,3.081231689453125,-0.1483379602432251,-0.14034847915172577,0.42863544821739197
1783080333632083000,3.1010830078125,-0.07856319099664688,-0.3214432895183563,0.4936165511608124
1783080333651949600,3.120949462890625,-0.16165375709533691,-0.13981585204601288,0.30186909437179565
1783080333671951400,3.140951416015625,-0.27763432264328003,0.17110797762870789,0.014247900806367397
1783080333691784400,3.160784423828125,-0.3058638274669647,0.3266364634037018,-0.17204007506370544
1783080333711482400,3.180482421875,-0.24527695775032043,0.246209055185318,-0.16351796686649323
1783080333731334000,3.200333984375,-0.1344895362854004,0.1045289933681488,-0.042610544711351395
1783080333751200500,3.220200439453125,-0.04500738903880119,0.03315633162856102,0.061652131378650665
1783080333771187200,3.240187255859375,-0.012516847811639309,0.07523424178361893,0.08135951310396194
1783080333790900200,3.259900146484375,-0.02210422046482563,0.06138581782579422,0.0270310640335083
1783080333810887000,3.279886962890625,-0.013582111336290836,0.04221107065677643,-0.042610544711351395
1783080333830584600,3.29958447265625,0.009321057237684727,0.023568958044052124,-0.09480846673250198
1783080333850451500,3.319451416015625,0.027430538088083267,-0.03968106955289841,-0.10599373281002045
1783080333870453800,3.339453857421875,0.0354200154542923,-0.03968106955289841,-0.08681898564100266
1783080333890286800,3.359286865234375,0.03435475379228592,0.01717737689614296,-0.058589499443769455
1783080333909984800,3.37898486328125,0.04127896577119827,0.10293109714984894,-0.029294749721884727
1783080333929836300,3.398836181640625,0.06258423626422882,0.08002793043851852,-0.022903168573975563
1783080333949703200,3.418703125,0.10785794258117676,0.0810931921005249,-0.018642114475369453
1783080333969686000,3.43868603515625,0.17763271927833557,0.16205322742462158,0.029161592945456505
1783080333989349600,3.458349609375,0.2660495936870575,0.12743216753005981,0.10586057603359222
1783080334009235200,3.478235107421875,0.31438592076301575,-0.0636495053768158,0.17403744161128998
1783080334029048300,3.49804833984375,0.30053749680519104,-0.2420811653137207,0.16711322963237762
1783080334048919300,3.517919189453125,0.2655169665813446,-0.1573926955461502,0.08988162130117416
1783080334068943600,3.537943603515625,0.22024326026439667,0.17430377006530762,0.03555317223072052
1783080334088656400,3.557656494140625,0.15472954511642456,0.4097270369529724,0.020106852054595947
1783080334108642800,3.577642822265625,0.07217161357402802,0.1759016513824463,-0.010652636177837849
1783080334128355800,3.59735595703125,0.024234747514128685,0.08428898453712463,-0.10759162902832031
1783080334148338400,3.61733837890625,0.03009369783103466,0.13701952993869781,-0.2253032624721527
1783080334168002300,3.637002197265625,0.10892320424318314,0.06777740269899368,-0.2492716908454895
1783080334187891700,3.6568916015625,0.1621863842010498,-0.018908429890871048,-0.17470324039459229
1783080334207738600,3.676738525390625,0.16112112998962402,0.06884266436100006,-0.03515370190143585
1783080334227571200,3.6965712890625,0.16005586087703705,0.20999009907245636,0.09201214462518692
1783080334247595800,3.716595703125,0.17763271927833557,0.15779218077659607,0.1442100703716278
1783080334267293000,3.73629296875,0.17763271927833557,-0.04980107396841049,0.11598058044910431
1783080334287143700,3.756143798828125,0.14567480981349945,-0.18189376592636108,0.02649843320250511
1783080334306994400,3.775994384765625,0.12809795141220093,-0.16804534196853638,-0.10652636736631393
1783080334326860800,3.79586083984375,0.15845796465873718,-0.08442214131355286,-0.1928127259016037
1783080334346847000,3.815846923828125,0.20373167097568512,-0.025300011038780212,-0.15765902400016785
1783080334366559700,3.835559814453125,0.19680745899677277,0.026764748618006706,-0.021305272355675697
1783080334386546200,3.855546142578125,0.11478215456008911,0.1380847990512848,0.11598058044910431
1783080334406259200,3.87525927734375,0.026897907257080078,0.11944268643856049,0.14207953214645386
1783080334426261200,3.89526123046875,-0.011984216049313545,-0.008255792781710625,0.045140545815229416
1783080334446094600,3.915094482421875,-0.01837579719722271,-0.0870852991938591,-0.13262532651424408
1783080334465808100,3.93480810546875,-0.0034621069207787514,-0.13502216339111328,-0.2833601236343384
1783080334485795000,3.954795166015625,-0.008255792781710625,-0.15206637978553772,-0.3201117217540741
1783080334505508900,3.9745087890625,-0.03169159218668938,-0.08335687965154648,-0.2253032624721527
1783080334525511200,3.99451123046875,-0.07004108279943466,-0.040213704109191895,-0.06817687302827835
1783080334545344800,4.0143447265625,-0.10146636515855789,-0.04287686198949814,0.05845634266734123
1783080334565043000,4.03404296875,-0.08548741042613983,-0.04394212365150452,0.10958899557590485
1783080334584894700,4.053894775390625,-0.060453712940216064,-0.019441060721874237,0.10479531437158585
1783080334604761600,4.07376171875,-0.07590003311634064,-0.105727419257164,0.09201214462518692
1783080334624764000,4.093763916015625,-0.12543480098247528,-0.22503694891929626,0.08402267098426819
1783080334644612600,4.113612548828125,-0.19254639744758606,-0.18402428925037384,0.0648479238152504
1783080334684144400,4.153144287109375,-0.21491694450378418,0.15353111922740936,0.08295740932226181
1783080334704011800,4.17301171875,-0.11424952745437622,0.25260064005851746,0.2006690353155136
1783080334724014000,4.19301416015625,-0.01837579719722271,0.13648690283298492,0.32637014985084534
1783080334743847700,4.21284765625,0.00985368900001049,-0.2980075180530548,0.32104381918907166
1783080334763545900,4.2325458984375,-0.12383689731359482,-0.7474156022071838,0.1442100703716278
1783080334783389700,4.2523896484375,-0.3958786129951477,-0.7878956198692322,-0.17683376371860504
1783080334803189200,4.272189208984375,-0.5391565561294556,-0.10945583879947662,-0.4037349224090576
1783080334823252500,4.29225244140625,-0.4629902243614197,0.670050859451294,-0.32597067952156067
1783080334842950000,4.311949951171875,-0.22503694891929626,0.6886929273605347,0.004660528618842363
1783080334862801000,4.33180078125,-0.031158961355686188,-0.030626330524683,0.3412838280200958
1783080334882652000,4.35165185546875,-0.03701791167259216,-0.5265065431594849,0.5127912759780884
1783080334902518300,4.371518310546875,-0.056192658841609955,-0.2798980176448822,0.47231125831604004
1783080334922504400,4.39150439453125,-0.1712411344051361,-0.015712639316916466,0.3103911876678467
1783080334942201900,4.411201904296875,-0.30852699279785156,0.23662169277668,0.11864373832941055
1783080334962052900,4.431052978515625,-0.35220280289649963,0.23928484320640564,-0.015446322970092297
1783080334981903600,4.450903564453125,-0.27124276757240295,0.16365112364292145,-0.03568633273243904
1783080335001770000,4.47077001953125,-0.18029586970806122,0.12903006374835968,0.011584741994738579
1783080335021756200,4.490756103515625,-0.11211899667978287,0.14820480346679688,0.08242477476596832
1783080335041453300,4.510453369140625,-0.09081372618675232,0.11731215566396713,0.10745847225189209
1783080335061304300,4.53030419921875,-0.08388951420783997,0.1002679392695427,0.05099949613213539
1783080335081155000,4.550155029296875,-0.0727042406797409,0.07949529588222504,-0.053795814514160156
1783080335101021400,4.570021484375,-0.03382211923599243,0.043276336044073105,-0.1592569202184677
1783080335121007600,4.590007568359375,0.017310533672571182,0.006524739786982536,-0.20080219209194183
1783080335140720400,4.609720458984375,0.020506324246525764,0.02996053919196129,-0.17097482085227966
1783080335160706800,4.629706787109375,-0.006657897960394621,0.13968269526958466,-0.08149266988039017
1783080335180404500,4.649404541015625,-0.014647374860942364,0.1753690242767334,-0.014913691207766533
1783080335200271000,4.66927099609375,0.0540621280670166,0.1700427085161209,0.021704746410250664
1783080335220257800,4.6892578125,0.09347688406705856,0.10133320093154907,0.025965800508856773
1783080335239970800,4.708970703125,0.09347688406705856,-0.040746334940195084,-0.00798947736620903
1783080335259957500,4.72895751953125,0.08815056830644608,-0.16112112998962402,-0.07137266546487808
1783080335279670800,4.7486708984375,0.1296958476305008,-0.17816534638404846,-0.11984215676784515
1783080335299673000,4.768673095703125,0.17283903062343597,-0.048735812306404114,-0.07297056168317795
1783080335319521800,4.788521728515625,0.19361166656017303,0.26644906401634216,0.08455529808998108
1783080335339370800,4.808370849609375,0.24421168863773346,0.6370276808738708,0.29387959837913513
1783080335359220000,4.828219970703125,0.23941799998283386,0.4571312665939331,0.35459962487220764
1783080335379069700,4.848069580078125,0.17816534638404846,0.05339634045958519,0.17883113026618958
1783080335398919200,4.867919189453125,0.06684529036283493,0.06617950648069382,-0.16351796686649323
1783080335418769000,4.887768798828125,0.04607265070080757,0.13915006816387177,-0.46818336844444275
1783080335438603500,4.907603515625,0.138217955827713,0.1237037405371666,-0.539422869682312
1783080335458318000,4.927318115234375,0.21704746782779694,0.23449115455150604,-0.36005911231040955
1783080335478321400,4.9473212890625,0.2936132848262787,0.4161186218261719,-0.029827382415533066
1783080335498171000,4.9671708984375,0.3346259295940399,0.3490070104598999,0.2635195851325989
1783080335518020600,4.9870205078125,0.35113751888275146,-0.018908429890871048,0.3514038324356079
1783080335537870300,5.006870361328125,0.35539859533309937,-0.3310306668281555,0.2006690353155136
1783080335557720300,5.02672021484375,0.3303648829460144,-0.3081275224685669,-0.07137266546487808
1783080335577570300,5.0465703125,0.27124276757240295,-0.11744531989097595,-0.23169484734535217
1783080335597420300,5.066420166015625,0.13342426717281342,0.03262370079755783,-0.20612850785255432
1783080335617270500,5.0862705078125,0.027430538088083267,0.07683213800191879,-0.09960214793682098
1783080335637120800,5.106120849609375,0.05033370852470398,0.06298371404409409,-0.023435799404978752
1783080335656970800,5.125970703125,0.1392832249403,0.0672447681427002,-0.008522109128534794
1783080335676821000,5.145821044921875,0.16431692242622375,0.04593949392437935,-0.017576850950717926
1783080335696671200,5.165671142578125,0.10253162682056427,-0.07536740601062775,-0.06338318437337875
1783080335716521500,5.185521484375,0.056192658841609955,-0.15419691801071167,-0.15339796245098114
1783080335736371700,5.205371826171875,0.056725289672613144,-0.1898832470178604,-0.25193485617637634
1783080335756222000,5.225221923828125,0.06631266325712204,-0.13555480539798737,-0.2732401192188263
1783080335776072200,5.245072265625,0.05299686640501022,-0.07217161357402802,-0.16245271265506744
1783080335795922400,5.26492236328125,0.02636527456343174,-0.15579481422901154,0.0025300011038780212
1783080335815772700,5.284772705078125,0.0018642114009708166,-0.21704746782779694,0.12024163454771042
1783080335835623000,5.304622802734375,-0.019441060721874237,-0.23515695333480835,0.14207953214645386
1783080335855473200,5.32447314453125,-0.06258423626422882,-0.24421168863773346,0.0978710949420929
1783080335875323400,5.344323486328125,-0.14141374826431274,-0.31132328510284424,0.03075948730111122
1783080335895173600,5.364173583984375,-0.22556957602500916,-0.3033338189125061,-0.03675159439444542
1783080335915024000,5.38402392578125,-0.2941459119319916,-0.1723063886165619,-0.0708400309085846
1783080335934874400,5.403874267578125,-0.2973417043685913,0.035286858677864075,-0.023435799404978752
1783080335954724600,5.423724609375,-0.21491694450378418,0.14767217636108398,0.11065425723791122
1783080335974574800,5.443574951171875,-0.19787272810935974,-0.12543480098247528,0.14634059369564056
1783080335994425000,5.463425048828125,-0.22077588737010956,-0.5434176325798035,0.030226856470108032
1783080336014275300,5.483275390625,-0.2978743314743042,-0.6302366256713867,-0.14860427379608154
1783080336034125600,5.50312548828125,-0.38895440101623535,-0.3118559420108795,-0.297741174697876
1783080336053975800,5.522975830078125,-0.4304996728897095,0.20466378331184387,-0.29028433561325073
1783080336073826300,5.542826416015625,-0.3506048917770386,0.599210798740387,-0.06924213469028473
1783080336093661200,5.5626611328125,-0.22184115648269653,0.6444845199584961,0.23529011011123657
1783080336113360400,5.5823603515625,-0.12543480098247528,0.4773712754249573,0.4446144104003906
1783080336133213200,5.602213134765625,-0.07163897901773453,0.12104058265686035,0.4552670419216156
1783080336153080800,5.622080810546875,-0.0913463607430458,-0.42370861768722534,0.26991117000579834
1783080336173068000,5.642068115234375,-0.15366427600383759,-0.6110618710517883,0.004127896390855312
1783080336192766200,5.66176611328125,-0.2744385600090027,-0.2474074810743332,-0.20293273031711578
1783080336212617700,5.68161767578125,-0.35539859533309937,0.367649108171463,-0.23222747445106506
1783080336232469000,5.701468994140625,-0.4097270369529724,0.4059986174106598,-0.13369058072566986
1783080336252335900,5.7213359375,-0.31438592076301575,0.059787921607494354,-0.029294749721884727
1783080336272322300,5.741322265625,-0.15526217222213745,-0.10945583879947662,0.01584579609334469
1783080336292020000,5.76102001953125,-0.032224226742982864,-0.027963170781731606,0.0009321057004854083
1783080336311871000,5.78087109375,-0.019441060721874237,0.01504684891551733,-0.02769685536623001
1783080336331722000,5.800721923828125,-0.03275685757398605,0.050733182579278946,-0.04314317926764488
1783080336351588400,5.82058837890625,-0.016777902841567993,0.0011984215816482902,-0.033555805683135986
1783080336371574800,5.84057470703125,-0.0007989477599039674,-0.016245270147919655,-0.03515370190143585
1783080336391272200,5.860272216796875,0.004527370445430279,0.054994236677885056,-0.06657897680997849
1783080336411123200,5.880123291015625,0.030626330524683,0.1652490198612213,-0.08255793154239655
1783080336430974000,5.899973876953125,0.07856319099664688,0.21851220726966858,-0.04474107176065445
1783080336450840300,5.91984033203125,0.1153147891163826,0.2541985511779785,0.013715269044041634
1783080336470841900,5.939841796875,0.11478215456008911,0.23289325833320618,0.04354264959692955
1783080336490690300,5.959690185546875,0.09614004194736481,0.11997532099485397,-0.005858949851244688
1783080336510523400,5.9795234375,0.1201084777712822,-0.0018642114009708166,-0.09108003973960876
1783080336530221600,5.9992216796875,0.11691268533468246,-0.12809795141220093,-0.15765902400016785
1783080336550088700,6.019088623046875,0.10679268091917038,-0.03275685757398605,-0.14487585425376892
1783080336570075400,6.039075439453125,0.13715268671512604,0.11624689400196075,-0.07829687744379044
1783080336589773000,6.05877294921875,0.14567480981349945,-0.03382211923599243,-0.0282294861972332
1783080336609640200,6.07864013671875,0.1771000772714615,0.003861580742523074,-0.006924213841557503
1783080336629642200,6.098642333984375,0.10040109604597092,0.3074617087841034,-0.025566328316926956
1783080336649491000,6.118490966796875,0.009321057237684727,0.32290804386138916,-0.12889690697193146
1783080336669324500,6.138324462890625,0.03382211923599243,0.09014793485403061,-0.2306295782327652
1783080336689022700,6.158022705078125,0.14034847915172577,0.06937529146671295,-0.2503369450569153
1783080336708874500,6.17787451171875,0.24527695775032043,0.22596904635429382,-0.16831165552139282
1783080336728741600,6.19774169921875,0.27763432264328003,0.36125752329826355,-0.011185267940163612
1783080336748743700,6.21774365234375,0.2649843394756317,0.1663142889738083,0.10319741815328598
1783080336768577000,6.237576904296875,0.31385329365730286,-0.10892320424318314,0.09361004084348679
1783080336788275000,6.25727490234375,0.3857586085796356,-0.35286858677864075,0.028096329420804977
1783080336808126500,6.27712646484375,0.39428070187568665,-0.4077296555042267,-0.03994738683104515
1783080336827993300,6.296993408203125,0.2893522381782532,-0.32517173886299133,-0.07669898122549057
1783080336847980000,6.31697998046875,0.12596742808818817,-0.18455693125724792,-0.08042740821838379
1783080336867693300,6.336693359375,0.016245270147919655,-0.002929474925622344,-0.09747162461280823
1783080336887695400,6.3566953125,0.04607265070080757,0.1327584832906723,-0.12090742588043213
1783080336907529000,6.376529052734375,0.1291632205247879,0.15779218077659607,-0.11132004857063293
