time,seconds_elapsed,z,y,x
1783080336947229700,6.416229736328125,-1.256270408630371,0.023685425519943237,-0.5314956307411194
1783080336966927600,6.435927734375,-1.2105026245117188,0.19226770102977753,-0.382434606552124
1783080336986779100,6.455779052734375,-1.096003532409668,0.3159973621368408,-0.29740017652511597
1783080337006646000,6.47564599609375,-0.5745782852172852,0.404060423374176,-0.2926998734474182
1783080337026648000,6.49564794921875,-0.3444366455078125,0.3414207994937897,-0.2778232991695404
1783080337046481200,6.515481201171875,-0.20562171936035156,0.2725204527378082,-0.2072477638721466
1783080337066179300,6.535179443359375,-0.10787200927734375,0.2711644768714905,-0.09292829036712646
1783080337086030600,6.555030517578125,-0.21726608276367188,0.07734514772891998,0.375114768743515
1783080337105897500,6.5748974609375,0.3318061828613281,0.1726723313331604,0.31662076711654663
1783080337125899500,6.5948994140625,0.8269510269165039,0.04964633285999298,0.30495887994766235
1783080337145732900,6.61473291015625,0.8262643814086914,-0.2287653684616089,0.4590905010700226
1783080337165446400,6.6344462890625,0.49145030975341797,-0.143050417304039,0.5232366323471069
1783080337185433300,6.654433349609375,0.5913333892822266,-0.16132166981697083,0.3927575349807739
1783080337205147000,6.67414697265625,0.9446344375610352,-0.001291513442993164,-0.0607876181602478
1783080337225149400,6.6941494140625,1.4872913360595703,-0.280696302652359,-0.26607030630111694
1783080337244982800,6.713982666015625,1.437368392944336,-0.6421941518783569,0.046353623270988464
1783080337264681000,6.733680908203125,1.239607810974121,-1.0035347938537598,0.016050726175308228
1783080337284532700,6.75353271484375,1.5945940017700195,-0.8056560754776001,-0.05322727560997009
1783080337304400000,6.77339990234375,-0.5496120452880859,-0.4359898269176483,-0.336422324180603
1783080337324402000,6.79340185546875,-1.4919538497924805,-0.158966526389122,-0.30386632680892944
