time,seconds_elapsed,z,y,x
1783080832253534000,6.418533935546875,0.11504847556352615,-0.06085318699479103,1.0034784078598022
1783080832273364500,6.438364501953125,0.15393058955669403,-0.508263885974884,0.8804404139518738
1783080832293045200,6.458045166015625,0.2950780391693115,-0.5098618268966675,0.17643429338932037
1783080832313066800,6.478066650390625,0.188551664352417,-0.4374238848686218,-0.31558436155319214
1783080832332727300,6.497727294921875,-0.10013478249311447,-0.07736477255821228,-0.4384891390800476
1783080832352598800,6.517598876953125,-0.2656501233577728,0.41412124037742615,-0.5988113284111023
1783080832372619500,6.53761962890625,-0.21931114792823792,0.4530033767223358,-0.8613988161087036
1783080832392279300,6.557279296875,0.004261054564267397,0.016777902841567993,-0.8342345952987671
1783080832412130300,6.57713037109375,0.1081242561340332,-0.3628554344177246,-0.7207840085029602
1783080832431981600,6.596981689453125,0.07669898122549057,-0.15246586501598358,-0.8352998495101929
1783080832451851800,6.616851806640625,-0.038882121443748474,0.25859275460243225,-0.8992156982421875
1783080832471871700,6.636871826171875,-0.11185268312692642,0.3592601716518402,-0.5679186582565308
1783080832491550000,6.656550048828125,-0.08788424730300903,0.11158636957406998,-0.00612526573240757
1783080832511577900,6.676577880859375,-0.010120004415512085,-0.13062795996665955,0.7286403179168701
1783080832531324000,6.696323974609375,0.10599373281002045,-0.07843003422021866,1.2302463054656982
1783080832551286800,6.716286865234375,0.18109482526779175,0.20106850564479828,0.9699225425720215
1783080832571115500,6.736115478515625,0.1416800618171692,0.2564622163772583,0.42251017689704895
1783080832590775300,6.755775390625,0.07616634666919708,0.052464235574007034,0.26165539026260376
1783080832610626600,6.77562646484375,0.10865689069032669,-0.22330589592456818,0.3399522602558136
1783080832630497300,6.795497314453125,0.18216007947921753,-0.3314301371574402,0.26112276315689087
1783080832650536700,6.81553662109375,0.16777902841567993,-0.10080057382583618,0.0354200154542923
1783080832670365200,6.835365234375,0.022903168573975563,0.26391905546188354,-0.007723161485046148
1783080832690024400,6.8550244140625,-0.05965476483106613,0.303866446018219,0.13595427572727203
1783080832709875500,6.87487548828125,-0.0516652874648571,0.293213814496994,0.2728406488895416
1783080832729726500,6.8947265625,-0.005326318088918924,0.3470096290111542,0.36019226908683777
1783080832749596700,6.9145966796875,0.10918952524662018,0.1952095627784729,0.6636592745780945
1783080832769635600,6.934635498046875,0.18162745237350464,-0.32237541675567627,0.4336954653263092
1783080832789467600,6.954467529296875,0.0985368862748146,-0.2035985141992569,-0.6957502961158752
