time,seconds_elapsed,z,y,x
1783080827405301800,1.5703017578125,0.97148597240448,0.15194423496723175,-2.536990165710449
1783080827444999000,1.6099990234375,2.441875457763672,1.1958130598068237,-1.6707884073257446
1783080827484696600,1.649696533203125,12.722638130187988,10.614561080932617,1.571486234664917
1783080827524395000,1.68939501953125,34.27000427246094,16.2508544921875,6.306882381439209
1783080827564093700,1.72909375,45.44628143310547,3.757927894592285,8.974281311035156
1783080827603792600,1.768792724609375,13.728221893310547,10.246066093444824,-3.3511481285095215
1783080827643491800,1.808491943359375,9.495318412780762,6.228517532348633,-2.4125633239746094
1783080827683191000,1.84819091796875,4.95074987411499,3.2691938877105713,0.40737804770469666
1783080827722890200,1.88789013671875,-2.705684185028076,2.905484914779663,1.0109676122665405
1783080827762589400,1.92758935546875,-3.5150563716888428,3.063411235809326,-0.3008974492549896
1783080827802288600,1.96728857421875,-1.3028919696807861,3.3170504570007324,-0.6843472719192505
1783080827841980200,2.006980224609375,2.02492618560791,1.8376877307891846,-0.25782662630081177
1783080827881688600,2.0466884765625,3.2608189582824707,0.7651050686836243,1.1162517070770264
1783080827921387300,2.08638720703125,2.02492618560791,-0.2883351147174835,1.5134602785110474
1783080827961086500,2.12608642578125,0.9954141974449158,-0.08255238085985184,3.3858439922332764
1783080828000785400,2.165785400390625,7.019345283508301,5.447858810424805,4.133002758026123
1783080828040484600,2.205484619140625,18.43968963623047,20.20559310913086,0.2350948303937912
1783080828080183800,2.245183837890625,48.77410125732422,6.846463680267334,17.114065170288086
1783080828119883300,2.28488330078125,18.052051544189453,12.702299118041992,9.596415519714355
1783080828159582500,2.32458251953125,8.81515884399414,9.09691333770752,1.662413477897644
1783080828199266300,2.364266357421875,4.136591911315918,3.978067636489868,0.43609192967414856
1783080828238775600,2.403775634765625,-2.0159530639648438,2.5459632873535156,-1.0719845294952393
1783080828278668000,2.44366796875,-4.611567497253418,2.287538528442383,-2.211566209793091
1783080828318368000,2.483367919921875,-3.6634113788604736,1.1288141012191772,-1.9818553924560547
1783080828358087000,2.5230869140625,-1.9250258207321167,-0.600000262260437,-0.794417142868042
1783080828397575400,2.562575439453125,-1.4081761837005615,-2.4909284114837646,-0.5694918036460876
1783080828437278000,2.60227783203125,-1.3363914489746094,-2.132004976272583,-0.5455635786056519
1783080828477168400,2.64216845703125,-0.27337998151779175,-0.9302098155021667,0.16809579730033875
1783080828516678000,2.681677978515625,7.4841508865356445,4.231706619262695,3.0939197540283203
1783080828556398300,2.7213984375,29.67339324951172,12.91765308380127,1.6767704486846924
1783080828596265200,2.76126513671875,54.065826416015625,4.528416633605957,12.5413818359375
1783080828635794700,2.800794677734375,30.046674728393555,7.607381343841553,7.255038261413574
1783080828675662300,2.840662353515625,15.523436546325684,8.93420124053955,1.8634105920791626
1783080828715381000,2.880381103515625,10.496116638183594,3.3984062671661377,1.1497513055801392
1783080828754889000,2.919888916015625,-2.145763635635376,1.2340983152389526,0.06759724020957947
1783080828794569200,2.9595693359375,-7.977670669555664,1.3106685876846313,-2.796013355255127
1783080828834291000,2.999291015625,-5.990431308746338,0.9804590940475464,-3.0305099487304688
1783080828874158600,3.03915869140625,-2.1266210079193115,-0.15912270545959473,-1.153340458869934
1783080828913669000,3.078669189453125,0.6939185857772827,-1.6342978477478027,0.6616154313087463
1783080828953559800,3.118559814453125,1.3357932567596436,-2.816950559616089,1.5954145193099976
1783080828993089000,3.158089111328125,-0.6993024349212646,-1.1120643615722656,1.0875378847122192
1783080829032787200,3.197787109375,5.511268615722656,3.015554666519165,1.5038890838623047
1783080829072508000,3.2375078125,18.65504264831543,13.37288761138916,-0.6364908218383789
1783080829112224000,3.27722412109375,39.820159912109375,15.814763069152832,0.7908278703689575
1783080829152053500,3.317053466796875,40.75874328613281,9.005986213684082,6.077171325683594
1783080829191564000,3.35656396484375,17.261821746826172,10.083354949951172,-1.1629117727279663
1783080829231474000,3.396473876953125,2.5663022994995117,7.033103942871094,0.22552353143692017
1783080829270981000,3.435981201171875,1.1922239065170288,0.4247260093688965,3.802793502807617
1783080829310680600,3.4756806640625,1.594218134880066,-1.1312068700790405,0.12023933976888657
1783080829350549000,3.515549072265625,-2.2271196842193604,-0.2309073805809021,-2.5800609588623047
1783080829390249000,3.5552490234375,-4.850849628448486,0.6215356588363647,-1.9914265871047974
1783080829429968000,3.5949677734375,-0.4695914387702942,0.05144568532705307,2.2749760150909424
1783080829469456400,3.634456298828125,2.685943365097046,-0.015553346835076809,1.077966570854187
1783080829509178600,3.6741787109375,5.084748268127441,0.3242274820804596,1.2741780281066895
1783080829549046500,3.714046630859375,7.000202655792236,2.771486759185791,3.2518460750579834
1783080829588557000,3.75355712890625,14.168500900268555,7.3776702880859375,-0.2913261651992798
1783080829628467000,3.793467041015625,20.21157455444336,14.220544815063477,-2.9347970485687256
1783080829667954400,3.832954345703125,21.22194480895996,12.113664627075195,-3.332005500793457
1783080829707676000,3.872676025390625,24.16691017150879,8.311469078063965,-6.80877685546875
1783080829747355000,3.91235498046875,12.095120429992676,6.601797580718994,-4.596014022827148
1783080829787056400,3.952056396484375,3.222533941268921,0.7316055297851562,4.558925151824951
1783080829826965000,3.991965087890625,5.90369176864624,1.5020943880081177,-2.2067806720733643
1783080829866452200,4.0314521484375,2.513660192489624,2.0578274726867676,-3.9690945148468018
1783080829906173200,4.071173095703125,0.04307080805301666,1.4111671447753906,-1.6707884073257446
1783080829945852000,4.110851806640625,1.350150227546692,0.8991031050682068,-1.2969099283218384
1783080829985553200,4.15055322265625,2.5232315063476562,0.6167500615119934,-1.5026925802230835
1783080830025461800,4.190461669921875,2.6572296619415283,0.38644084334373474,-1.0336993932724
1783080830065156600,4.230156494140625,4.194618225097656,2.4598217010498047,-2.321636199951172
1783080830104664800,4.269664794921875,11.032109260559082,5.917450428009033,-3.954737663269043
1783080830144553000,4.309552978515625,17.190038681030273,13.549956321716309,-12.243474960327148
1783080830184250400,4.34925048828125,22.194028854370117,10.04985523223877,-3.8638103008270264
1783080830223948300,4.3889482421875,22.361526489257812,9.178269386291504,-8.97787094116211
1783080830263646700,4.428646728515625,6.794419765472412,8.105687141418457,-6.004190444946289
1783080830303345400,4.468345458984375,8.63330364227295,1.6654045581817627,4.5445685386657715
1783080830343044400,4.50804443359375,5.578267574310303,0.23808585107326508,6.249454498291016
1783080830382743600,4.54774365234375,5.884549140930176,0.18544375896453857,0.7668996453285217
1783080830422442500,4.5874423828125,-3.0693931579589844,1.9573289155960083,3.510270833969116
1783080830462141700,4.6271416015625,-2.1361923217773438,2.953341245651245,4.4344987869262695
1783080830501841200,4.666841064453125,-2.3611178398132324,1.0426725149154663,2.3132612705230713
1783080830541540400,4.706540283203125,5.103890895843506,0.1950150430202484,0.07238288223743439
1783080830581239600,4.746239501953125,1.5846468210220337,-0.43190449476242065,0.4217349886894226
1783080830620938800,4.785938720703125,2.853440999984741,4.169493675231934,2.3132612705230713
1783080830660638200,4.82563818359375,14.35035514831543,16.628921508789062,-2.796013355255127
1783080830700337400,4.86533740234375,23.8265323638916,20.962322235107422,2.7876384258270264
1783080830740036600,4.90503662109375,27.78186798095703,14.220544815063477,6.68016242980957
1783080830779736000,4.944736083984375,19.339988708496094,8.368897438049316,-0.8039883971214294
1783080830799585500,4.96458544921875,17.63031768798828,5.155934810638428,-2.5082762241363525
1783080830819435300,4.984435302734375,14.541781425476074,1.4733805656433105,-4.208376884460449
1783080830839269400,5.004269287109375,12.593425750732422,-1.5912270545959473,-6.114260196685791
1783080830858984000,5.02398388671875,11.516057014465332,-1.6055840253829956,-2.8725836277008057
1783080830878986800,5.04398681640625,6.095117568969727,-0.4941178858280182,0.9439685344696045
1783080830898816500,5.06381640625,1.4315061569213867,0.6454638838768005,0.6759724020957947
1783080830918477300,5.083477294921875,-1.8388842344284058,0.8991031050682068,-0.7561319470405579
1783080830938329300,5.103329345703125,-4.06540584564209,0.49651068449020386,-0.22432711720466614
1783080830958200600,5.12320068359375,-4.477569580078125,0.2189432680606842,0.08673982322216034
1783080830978221000,5.143220947265625,-4.161118507385254,0.08973085135221481,0.6137589812278748
1783080830997900300,5.162900390625,-3.026322364807129,-0.6430711150169373,0.6520441770553589
1783080831017940000,5.18293994140625,-0.7088736891746521,-1.48055899143219,-0.49232324957847595
1783080831037788000,5.202787841796875,0.03349951654672623,-1.8640087842941284,-1.4979069232940674
1783080831057636400,5.22263623046875,-1.0247262716293335,-3.061018466949463,-0.7178468108177185
1783080831077465600,5.242465576171875,0.24406790733337402,-3.3003005981445312,-0.5599204897880554
1783080831097145300,5.262145263671875,2.0105693340301514,-2.6494529247283936,-0.7322037220001221
1783080831117166600,5.28216650390625,2.7290141582489014,-0.5617151260375977,-1.6277176141738892
1783080831136826400,5.301826416015625,4.878965377807617,0.7363911867141724,-0.6604190468788147
1783080831156697300,5.321697265625,11.573485374450684,3.34576416015625,1.1976077556610107
1783080831176721700,5.3417216796875,16.136598587036133,7.564310550689697,2.155334949493408
1783080831196418800,5.361418701171875,16.51944923400879,10.921441078186035,4.094717979431152
1783080831216269300,5.381269287109375,18.23390769958496,11.122437477111816,9.328418731689453
1783080831236115700,5.40111572265625,25.411775588989258,10.829915046691895,6.048457622528076
1783080831255947800,5.42094775390625,33.38944625854492,10.916056632995605,4.913661479949951
1783080831275968000,5.440968017578125,37.99563217163086,10.308279991149902,3.4337005615234375
1783080831295627000,5.460626953125,35.510684967041016,8.876773834228516,-1.1054840087890625
1783080831315477800,5.480477783203125,29.606393814086914,7.813762187957764,-0.20518454909324646
1783080831335348000,5.500347900390625,17.745771408081055,5.989234924316406,-1.5553346872329712
1783080831355387000,5.520386962890625,6.890132904052734,3.637688636779785,-1.8478572368621826
1783080831375234300,5.540234375,4.548755645751953,1.2005987167358398,-1.9818553924560547
1783080831395082000,5.56008203125,6.282355785369873,0.26201409101486206,-0.5066801905632019
1783080831414911200,5.5799111328125,2.633301258087158,0.17587246000766754,-0.6173482537269592
1783080831434571000,5.599571044921875,-2.428116798400879,0.7794619798660278,-0.5982056856155396
1783080831454442000,5.61944189453125,-6.99122953414917,1.1383854150772095,-0.20039889216423035
1783080831474462500,5.63946240234375,-7.642675399780273,0.875174880027771,0.014955141581594944
1783080831494121700,5.659121826171875,-6.234499454498291,0.6693921089172363,1.207179069519043
1783080831513973000,5.678972900390625,-4.367499351501465,0.12323036789894104,2.155334949493408
1783080831533823700,5.69882373046875,-2.3706889152526855,-0.6191428303718567,2.5190439224243164
1783080831563609300,5.728609375,-0.6514459848403931,-1.6055840253829956,2.998206853866577
1783080831583691000,5.74869091796875,-0.22073788940906525,-2.1511476039886475,2.5525436401367188
1783080831603565000,5.76856494140625,1.2735798358917236,-3.33858585357666,2.3611178398132324
1783080831643196700,5.80819677734375,2.3748764991760254,-4.100101470947266,0.3164508044719696
1783080831682895400,5.847895263671875,1.5415760278701782,0.4486542344093323,0.7621139883995056
1783080831722594300,5.88759423828125,6.937989234924316,11.347363471984863,0.12023933976888657
1783080831762293500,5.92729345703125,29.836105346679688,13.143177032470703,9.103493690490723
1783080831801992400,5.966992431640625,49.454261779785156,14.139188766479492,9.074779510498047
1783080831841692000,6.00669189453125,40.29872131347656,9.776474952697754,1.456032633781433
1783080831881391000,6.04639111328125,6.55992317199707,2.148754835128784,1.6719847917556763
1783080831921090300,6.08609033203125,3.7058839797973633,0.21415762603282928,-2.4364917278289795
1783080831960789500,6.12578955078125,-11.190633773803711,0.6023930907249451,-1.5750755071640015
1783080832000488700,6.16548876953125,-9.346963882446289,1.0857433080673218,0.019740786403417587
1783080832040188200,6.205188232421875,-0.5557330846786499,-0.1782652884721756,1.2454642057418823
1783080832079887400,6.244887451171875,5.726622581481934,-0.27397820353507996,1.5667005777359009
1783080832119586600,6.284586669921875,0.49292147159576416,0.3529413342475891,0.7286145091056824
1783080832159285800,6.32428564453125,2.5423741340637207,0.4486542344093323,-0.5886343717575073
1783080832198985200,6.363985107421875,4.88853645324707,3.2404799461364746,-1.0432707071304321
1783080832238684400,6.403684326171875,14.020146369934082,5.715855121612549,-0.6699903607368469
1783080832278364400,6.443364501953125,17.534605026245117,10.045069694519043,2.5094728469848633
1783080832318067000,6.48306689453125,24.817758560180664,6.903891563415527,6.536593437194824
1783080832357598700,6.5225986328125,23.21396827697754,7.823333740234375,3.644867181777954
1783080832397279200,6.562279296875,19.124635696411133,7.2676005363464355,1.1832507848739624
1783080832436981500,6.6019814453125,10.299306869506836,3.9876389503479004,1.2693923711776733
1783080832476871700,6.64187158203125,7.5942206382751465,2.043470621109009,-1.1485549211502075
1783080832516577800,6.681577880859375,1.532004714012146,1.516451358795166,-0.7800601720809937
1783080832556286700,6.72128662109375,-5.578866004943848,1.181456208229065,-0.6125625967979431
1783080832595775200,6.760775146484375,-0.6418746709823608,-0.3936193287372589,-0.4731806814670563
1783080832635497200,6.800497314453125,-1.412961721420288,-1.2077772617340088,1.2741780281066895
1783080832675365000,6.840365234375,1.9148563146591187,-1.1264212131500244,1.0157532691955566
1783080832714875600,6.879875732421875,4.242474555969238,1.5649060010910034,-0.5982056856155396
1783080832754596600,6.9195966796875,9.691530227661133,8.35453987121582,-1.9627127647399902
