time,seconds_elapsed,z,y,x
1783080832293045200,6.458045166015625,0.29521119594573975,-0.508397102355957,0.17457008361816406
1783080832313066800,6.478066650390625,0.18881797790527344,-0.435959130525589,-0.31744855642318726
1783080832332727300,6.497727294921875,-0.09986846894025803,-0.07590003311634064,-0.44048652052879333
1783080832352598800,6.517598876953125,-0.2655169665813446,0.4155859649181366,-0.6006755232810974
1783080832372619500,6.53761962890625,-0.2191779911518097,0.45446810126304626,-0.8632630109786987
1783080832392279300,6.557279296875,0.004527370445430279,0.018242640420794487,-0.8360987901687622
1783080832412130300,6.57713037109375,0.10839057713747025,-0.3613906800746918,-0.7226482033729553
1783080832431981600,6.596981689453125,0.07696529477834702,-0.15100112557411194,-0.837164044380188
1783080832451851800,6.616851806640625,-0.03861580789089203,0.2600574791431427,-0.9010798931121826
1783080832471871700,6.636871826171875,-0.11158636957406998,0.36072489619255066,-0.5697829127311707
1783080832491550000,6.656550048828125,-0.08761793375015259,0.11305110156536102,-0.00798947736620903
1783080832511577900,6.676577880859375,-0.00985368900001049,-0.1291632205247879,0.726776123046875
1783080832531324000,6.696323974609375,0.10626004636287689,-0.07696529477834702,1.2283821105957031
1783080832551286800,6.716286865234375,0.1813611388206482,0.20253324508666992,0.9680583477020264
1783080832571115500,6.736115478515625,0.14194637537002563,0.25792697072029114,0.42064598202705383
1783080832590775300,6.755775390625,0.07643266767263412,0.05392897129058838,0.25979116559028625
1783080832610626600,6.77562646484375,0.10892320424318314,-0.22184115648269653,0.3380880355834961
1783080832630497300,6.795497314453125,0.18242639303207397,-0.32996541261672974,0.25925853848457336
1783080832650536700,6.81553662109375,0.16804534196853638,-0.09933583438396454,0.033422645181417465
1783080832670365200,6.835365234375,0.023169483989477158,0.2653838098049164,-0.009587372653186321
1783080832690024400,6.8550244140625,-0.05938844755291939,0.30533120036125183,0.13409006595611572
1783080832709875500,6.87487548828125,-0.05139897018671036,0.29467856884002686,0.2709764242172241
1783080832729726500,6.8947265625,-0.0050600022077560425,0.348474383354187,0.35832804441452026
1783080832749596700,6.9145966796875,0.10945583879947662,0.19667430222034454,0.6617950201034546
1783080832769635600,6.934635498046875,0.18189376592636108,-0.32091066241264343,0.4318312406539917
1783080832789467600,6.954467529296875,0.09880319982767105,-0.20213377475738525,-0.6976145505905151
