time,seconds_elapsed,z,y,x
1783080827122411800,1.287411865234375,10.351948738098145,6.003592014312744,-0.11425728350877762
1783080827142240000,1.307239990234375,5.784050464630127,4.253242015838623,0.9032905697822571
1783080827161899300,1.326899169921875,1.7330018281936646,3.34576416015625,1.0325030088424683
1783080827181750300,1.346750244140625,-0.8955138921737671,2.8911280632019043,0.28534409403800964
1783080827201620500,1.366620361328125,-2.303689956665039,2.6255247592926025,-0.42771705985069275
1783080827221640400,1.386640380859375,-2.8660032749176025,2.3497519493103027,-0.9116654396057129
1783080827241318700,1.406318603515625,-2.7631118297576904,2.2301106452941895,-1.2538390159606934
1783080827261339000,1.4263388671875,-2.602792739868164,1.9310078620910645,-1.5726827383041382
1783080827280998000,1.445997802734375,-2.375474691390991,1.7395820617675781,-1.6157535314559937
1783080827300868000,1.4658681640625,-2.492722988128662,1.1359925270080566,-1.0791629552841187
1783080827320888300,1.485888427734375,-2.4807589054107666,0.7818548083305359,-0.763310432434082
1783080827340566800,1.50556689453125,-1.9776679277420044,0.5401797294616699,-1.0863415002822876
1783080827360606200,1.525606201171875,-1.0803594589233398,0.33858439326286316,-1.6325032711029053
1783080827380454000,1.545453857421875,0.02153540402650833,0.22372891008853912,-2.14935302734375
1783080827400301800,1.5653017578125,0.8422735929489136,0.15672987699508667,-2.479562520980835
1783080827420150300,1.585150390625,0.9212366938591003,0.32183465361595154,-2.4460630416870117
1783080827439999000,1.6049990234375,1.80717933177948,0.9158528447151184,-1.9196419715881348
1783080827459847700,1.62484765625,5.896512985229492,3.4677982330322266,-0.33918261528015137
1783080827479696600,1.644696533203125,11.523235321044922,8.986844062805176,1.4416756629943848
1783080827499545900,1.6645458984375,17.92523193359375,17.33779525756836,-0.1453639715909958
1783080827519395000,1.68439501953125,30.547372817993164,18.132211685180664,4.111467361450195
1783080827539244500,1.70424462890625,44.58666229248047,7.23170804977417,10.75992488861084
1783080827559093800,1.72409375,47.242095947265625,3.0801608562469482,10.274182319641113
1783080827578943200,1.743943115234375,33.38466262817383,7.10010290145874,3.3475589752197266
1783080827598792700,1.763792724609375,16.92682647705078,9.961320877075195,-2.2713868618011475
1783080827618642200,1.78364208984375,9.9140625,9.443872451782227,-4.205984115600586
1783080827638492000,1.803491943359375,9.535996437072754,6.884748935699463,-2.7553353309631348
1783080827658341400,1.82334130859375,9.159725189208984,4.799404144287109,-1.4620146751403809
1783080827678190800,1.84319091796875,6.037689685821533,3.4893336296081543,0.06759724020957947
1783080827698040600,1.86304052734375,1.472184181213379,3.1040892601013184,0.9367900490760803
1783080827717890000,1.88289013671875,-2.001596212387085,2.9964120388031006,1.0636097192764282
1783080827737739800,1.90273974609375,-3.651447296142578,3.046661376953125,0.37148571014404297
1783080827757589500,1.922589599609375,-3.728017568588257,3.101696252822876,-0.23629122972488403
1783080827777439000,1.94243896484375,-2.6386852264404297,3.393620729446411,-0.5288137793540955
1783080827797288700,1.962288818359375,-1.5469598770141602,3.3984062671661377,-0.7010970115661621
1783080827817138400,1.982138427734375,-0.17766708135604858,3.0346972942352295,-0.672383189201355
1783080827836980200,2.001980224609375,1.6109678745269775,2.122433662414551,-0.3774677813053131
1783080827856762000,2.02176220703125,2.9419753551483154,1.205384373664856,0.17766708135604858
1783080827876688400,2.0416884765625,3.2727832794189453,0.7770691514015198,0.9798609018325806
1783080827896537900,2.061537841796875,2.6428725719451904,0.6574280261993408,1.207179069519043
1783080827916387300,2.08138720703125,2.094916343688965,-0.10408778488636017,1.384247899055481
1783080827936236800,2.10123681640625,1.673181176185608,-0.4295116662979126,2.193620204925537
1783080827956086300,2.121086181640625,1.0534402132034302,-0.2189432680606842,3.1752755641937256
1783080827975936000,2.14093603515625,1.8646070957183838,1.212562918663025,3.5030922889709473
1783080827995785500,2.160785400390625,6.02811861038208,4.5308098793029785,3.7262229919433594
1783080828015635000,2.180635009765625,9.016156196594238,9.22851848602295,4.563711166381836
1783080828035484700,2.200484619140625,15.432509422302246,17.577077865600586,1.262213945388794
1783080828055334100,2.220334228515625,32.69971466064453,19.727027893066406,4.5828537940979
1783080828075183900,2.240183837890625,47.30670166015625,8.608179092407227,15.117853164672852
1783080828095033600,2.26003369140625,40.471004486083984,8.711071014404297,16.807785034179688
1783080828114883000,2.279883056640625,22.24906349182129,12.307483673095703,10.96869945526123
1783080828134732800,2.29973291015625,10.910075187683105,12.573086738586426,5.30847692489624
1783080828154582500,2.31958251953125,8.688339233398438,10.037891387939453,1.9591234922409058
1783080828174432000,2.339431884765625,8.367700576782227,6.597012042999268,1.2885349988937378
1783080828194266400,2.359266357421875,5.132604598999023,4.415954113006592,0.5754738450050354
1783080828213961200,2.378961181640625,1.2783654928207397,3.005983352661133,-0.020937198773026466
1783080828233775400,2.398775390625,-1.482353687286377,2.56510591506958,-0.8231309652328491
1783080828253647000,2.418647216796875,-3.5294134616851807,2.495713949203491,-1.7832510471343994
1783080828273667800,2.438667724609375,-4.463212490081787,2.335394859313965,-2.163709878921509
1783080828293347000,2.45834716796875,-4.781457901000977,1.954936146736145,-2.3359930515289307
1783080828313367800,2.478367919921875,-3.9792640209198,1.3010972738265991,-2.0895323753356934
1783080828333047000,2.498047119140625,-2.7224340438842773,0.5665007829666138,-1.4524433612823486
1783080828353086700,2.518086669921875,-2.0039889812469482,-0.3290131092071533,-0.8877372145652771
1783080828372915700,2.537915771484375,-1.7670994997024536,-1.5960127115249634,-0.6293123364448547
1783080828392575500,2.557575439453125,-1.475175142288208,-2.344966173171997,-0.5647061467170715
1783080828412426800,2.5774267578125,-1.0995019674301147,-2.550748825073242,-0.5910272002220154
1783080828432277800,2.59727783203125,-1.2095718383789062,-2.2372891902923584,-0.5383850932121277
1783080828452148200,2.617148193359375,-1.568495273590088,-1.7563318014144897,-0.5742774605751038
1783080828472168400,2.63716845703125,-0.7950153350830078,-1.1383854150772095,-0.07836493849754333
1783080828491827200,2.6568271484375,1.6348960399627686,0.8703892230987549,0.656829833984375
1783080828511678000,2.676677978515625,5.796014785766602,3.6089746952056885,2.3635106086730957
1783080828531528400,2.696528564453125,14.355141639709473,7.255636692047119,3.3475589752197266
1783080828551398400,2.7163984375,26.352754592895508,12.025130271911621,1.674377679824829
1783080828571437300,2.736437255859375,40.33461380004883,11.663215637207031,5.260620594024658
1783080828591265300,2.756265380859375,52.10490798950195,6.080162525177002,11.2247314453125
1783080828610924300,2.77592431640625,50.5316276550293,3.7507495880126953,12.763914108276367
1783080828630794800,2.795794677734375,34.56731414794922,6.999604225158691,8.346763610839844
1783080828650834000,2.815833984375,20.819950103759766,9.518050193786621,4.140181541442871
1783080828670662400,2.835662353515625,15.90688705444336,9.405587196350098,2.073979139328003
1783080828690341400,2.85534130859375,14.671591758728027,6.553941249847412,1.6313068866729736
1783080828710381000,2.875381103515625,11.695518493652344,3.9254255294799805,1.1569297313690186
1783080828730209800,2.895209716796875,5.336592674255371,2.352144718170166,1.2550355195999146
1783080828749889000,2.914888916015625,-0.9625129103660583,1.363310694694519,0.46002015471458435
1783080828769909800,2.93490966796875,-4.824528694152832,1.2939188480377197,-1.0911271572113037
1783080828789569300,2.9545693359375,-7.444071292877197,1.3776676654815674,-2.4747767448425293
1783080828809420500,2.974420654296875,-8.300702095031738,1.3704891204833984,-3.3367912769317627
1783080828829291000,2.994291015625,-6.605985164642334,1.0689935684204102,-3.159722328186035
1783080828849330400,3.014330322265625,-4.422534465789795,0.6957131624221802,-2.5178475379943848
1783080828869158700,3.03415869140625,-2.5597219467163086,0.039481572806835175,-1.4572290182113647
1783080828888818200,3.053818115234375,-0.8859425783157349,-0.7986045479774475,-0.3678964674472809
1783080828908669200,3.073669189453125,0.4426721930503845,-1.4422738552093506,0.46719861030578613
1783080828928539600,3.09353955078125,1.1826525926589966,-2.225325107574463,1.176072359085083
1783080828948559600,3.1135595703125,1.3645070791244507,-2.764308452606201,1.5493526458740234
1783080828968218600,3.133218505859375,0.5168496966362,-2.4981069564819336,1.5086746215820312
1783080828988088800,3.1530888671875,-0.49351966381073,-1.3776676654815674,1.144965648651123
1783080829008109000,3.173109130859375,0.2392822653055191,0.17347964644432068,1.1377872228622437
1783080829027787300,3.192787353515625,4.216153621673584,2.3330020904541016,1.4632110595703125
1783080829047811300,3.212811279296875,10.112667083740234,6.190232276916504,1.810768485069275
1783080829067508000,3.232508056640625,16.967504501342773,11.857034683227539,0.2997010350227356
1783080829087358200,3.252358154296875,24.98585319519043,17.301902770996094,-3.8805601596832275
1783080829107224000,3.27222412109375,36.67898178100586,17.081165313720703,-1.3208380937576294
1783080829127225000,3.29222509765625,47.129634857177734,10.219745635986328,7.676175117492676
1783080829147053600,3.312053466796875,43.59543228149414,8.36411190032959,7.613961696624756
1783080829166713000,3.331713134765625,31.16472053527832,10.798809051513672,1.6265212297439575
1783080829186564000,3.351564208984375,19.78804588317871,10.320243835449219,-0.7968099117279053
1783080829206434600,3.3714345703125,10.368699073791504,10.06421184539795,-2.134995937347412
1783080829226474000,3.391473876953125,3.7010984420776367,7.9621171951293945,-0.5066801905632019
1783080829246302200,3.41130224609375,1.189831018447876,4.327419757843018,2.3802602291107178
1783080829265981200,3.430981201171875,0.9547362327575684,1.1168500185012817,3.707080364227295
1783080829286001700,3.451001708984375,1.7042878866195679,-0.6550351977348328,3.0005996227264404
1783080829305680600,3.4706806640625,1.74496591091156,-1.114457130432129,0.7549355626106262
1783080829325720300,3.49072021484375,0.4713860750198364,-0.9134600162506104,-1.100698471069336
1783080829345549000,3.510549072265625,-1.6163517236709595,-0.39601215720176697,-2.331207513809204
1783080829365228300,3.530228271484375,-4.106083869934082,0.17347964644432068,-2.8797619342803955
1783080829385249000,3.5502490234375,-5.003990173339844,0.5617151260375977,-2.316850423812866
1783080829404928000,3.569927978515625,-3.4265220165252686,0.4893322288990021,-0.2267199456691742
1783080829424968000,3.589968017578125,-1.0827522277832031,0.08733802288770676,1.9016958475112915
1783080829444796700,3.609796630859375,0.7345965504646301,-0.11605189740657806,2.3874387741088867
1783080829464456400,3.62945654296875,2.2671995162963867,-0.07776673883199692,1.389033555984497
1783080829484308000,3.649307861328125,3.9451663494110107,0.22133609652519226,0.2757728099822998
1783080829504178400,3.669178466796875,4.948357105255127,0.36729827523231506,0.7381857633590698
1783080829524218000,3.689218017578125,5.264808177947998,0.4103690981864929,3.5294134616851807
1783080829544046600,3.709046630859375,6.547959327697754,2.1128623485565186,3.7262229919433594
1783080829563705900,3.728705810546875,9.080761909484863,3.992424488067627,1.29810631275177
1783080829583557000,3.74855712890625,12.914063453674316,6.446264266967773,-0.17647066712379456
1783080829603427600,3.768427490234375,17.182859420776367,10.279565811157227,-0.028115665540099144
1783080829623466800,3.788466796875,19.764116287231445,13.432707786560059,-1.984248161315918
1783080829643295200,3.808295166015625,20.319252014160156,15.03888988494873,-4.624728202819824
1783080829662954500,3.82795458984375,20.949161529541016,13.092926979064941,-3.837489366531372
1783080829682805800,3.8478056640625,22.80180549621582,10.080962181091309,-3.3296127319335938
1783080829702676000,3.867676025390625,24.114269256591797,8.462217330932617,-6.0161542892456055
1783080829722696200,3.8876962890625,21.961923599243164,7.995616912841797,-7.287341594696045
1783080829742355000,3.90735498046875,14.381462097167969,6.980462074279785,-5.357530117034912
1783080829762205700,3.927205810546875,6.34217643737793,4.928616523742676,-0.9116654396057129
1783080829782056200,3.94705615234375,2.9970104694366455,1.4829518795013428,3.965505361557007
1783080829801926100,3.966926025390625,5.31266450881958,0.844068169593811,2.475973129272461
1783080829821965000,3.986965087890625,6.066403388977051,1.4135600328445435,-1.4739787578582764
1783080829841793000,4.00679296875,4.893322467803955,2.012363910675049,-3.6436707973480225
1783080829861452000,4.0264521484375,2.9754750728607178,2.1415762901306152,-4.088735580444336
1783080829881303000,4.046302978515625,1.2329018115997314,1.8041882514953613,-2.9515466690063477
1783080829901173200,4.06617333984375,0.16749759018421173,1.4685949087142944,-1.893320918083191
1783080829921193200,4.086193115234375,0.07178468257188797,1.1910275220870972,-1.3088740110397339
1783080829940852000,4.10585205078125,0.9858429431915283,0.9732806086540222,-1.2969099283218384
1783080829960702500,4.125702392578125,1.8454644680023193,0.8344969153404236,-1.2993026971817017
1783080829980553000,4.145552978515625,2.4083759784698486,0.5880361795425415,-1.4500504732131958
1783080830000423000,4.1654228515625,2.255235433578491,0.35054850578308105,-1.0959128141403198
1783080830020461800,4.1854619140625,2.551945447921753,0.3122633695602417,-0.9451649188995361
1783080830040309000,4.20530908203125,3.0185458660125732,0.8656035661697388,-1.3471591472625732
1783080830060156700,4.22515673828125,3.744169235229492,2.1032910346984863,-2.103889226913452
1783080830079985400,4.2449853515625,6.665207386016846,3.477369546890259,-3.0999016761779785
1783080830099665000,4.264664794921875,10.49372386932373,5.3593244552612305,-3.7465620040893555
1783080830119704800,4.284704833984375,14.257035255432129,8.088936805725098,-5.563312530517578
1783080830139553000,4.304552978515625,17.35753631591797,12.597014427185059,-10.74437141418457
1783080830159401500,4.3244013671875,16.74258041381836,15.695121765136719,-13.122239112854004
1783080830179250400,4.34425048828125,20.611175537109375,11.553146362304688,-5.836692810058594
1783080830199099100,4.36409912109375,26.077579498291016,7.23170804977417,-3.7776687145233154
1783080830218948400,4.3839482421875,24.257837295532227,8.567501068115234,-8.26660442352295
1783080830238797300,4.40379736328125,14.788840293884277,9.474979400634766,-8.4771728515625
1783080830258646800,4.423646728515625,7.905287742614746,8.275577545166016,-6.44686222076416
1783080830278496000,4.44349609375,6.988238334655762,6.20219612121582,-3.372683525085449
1783080830298345500,4.463345458984375,8.417949676513672,2.5387847423553467,2.8522446155548096
1783080830318195000,4.48319482421875,7.661220073699951,0.5856433510780334,7.04925537109375
1783080830338044400,4.50304443359375,5.898906230926514,0.39840495586395264,6.732804775238037
1783080830357894000,4.522893798828125,6.547959327697754,-0.10648060590028763,3.7286159992218018
1783080830377743600,4.54274365234375,6.461817741394043,0.10648060590028763,1.085145115852356
1783080830397593000,4.562593017578125,2.149951219558716,0.8679963946342468,1.0707881450653076
1783080830417442600,4.582442626953125,-2.4568307399749756,1.7467604875564575,2.912065267562866
1783080830437292300,4.602292236328125,-2.547757863998413,2.1056840419769287,5.260620594024658
1783080830457141800,4.622141845703125,-1.8556339740753174,2.71645188331604,4.9160542488098145
1783080830476991500,4.641991455078125,-3.1680972576141357,2.6350958347320557,3.3882367610931396
1783080830496841200,4.66184130859375,-2.8564319610595703,1.4662020206451416,2.521436929702759
1783080830516690700,4.681690673828125,2.3222343921661377,0.784247636795044,1.975873351097107
1783080830536540400,4.70154052734375,4.878965377807617,0.30508488416671753,0.5611169338226318
1783080830556390000,4.721389892578125,2.8965117931365967,-0.18305093050003052,-0.5042873620986938
1783080830576239600,4.741239501953125,1.7042878866195679,-0.4103690981864929,0.1585244983434677
1783080830596089300,4.76108935546875,1.7042878866195679,0.029910283163189888,1.9016958475112915
1783080830615938800,4.780938720703125,2.3437697887420654,3.2141590118408203,2.296511650085449
1783080830635788500,4.80078857421875,5.975476264953613,7.200601577758789,1.1018948554992676
1783080830655638000,4.820637939453125,12.312867164611816,14.646467208862305,-2.4843480587005615
1783080830675487700,4.84048779296875,18.875782012939453,19.75095558166504,-1.7473586797714233
1783080830695337500,4.86033740234375,23.393430709838867,21.058034896850586,1.8011972904205322
1783080830715187000,4.88018701171875,23.66621208190918,18.000606536865234,6.029314994812012
1783080830735036700,4.90003662109375,26.64228630065918,14.770894050598145,7.216753005981445
1783080830754886400,4.919886474609375,27.643083572387695,13.267602920532227,3.25663161277771
1783080830774736100,4.939736083984375,21.394227981567383,9.8871431350708,-0.001794616924598813
1783080830794585600,4.959585693359375,18.79442596435547,7.018746852874756,-3.1070802211761475
1783080830814435300,4.979435302734375,14.769698143005371,1.612762451171875,-3.377469062805176
1783080830834269400,4.99926953125,13.428520202636719,-0.8895317912101746,-5.762515068054199
1783080830853983700,5.018983642578125,11.719447135925293,-1.801795482635498,-4.028914928436279
1783080830873986600,5.038986572265625,7.627720355987549,-0.8201399445533752,0.06999006122350693
1783080830893816600,5.058816650390625,2.504088878631592,0.4342973232269287,1.085145115852356
1783080830913477400,5.078477294921875,-1.0319048166275024,0.875174880027771,-0.5138586759567261
1783080830933329400,5.098329345703125,-3.713660717010498,0.6239284873008728,-0.4205385744571686
1783080830953200600,5.11820068359375,-4.499104976654053,0.24047867953777313,0.03888336941599846
1783080830973221000,5.13822119140625,-4.190430641174316,0.16869398951530457,0.48873403668403625
1783080830992900000,5.157900146484375,-3.5054850578308105,-0.45104706287384033,0.6927221417427063
1783080831012940000,5.17793994140625,-1.2239288091659546,-1.2699905633926392,-0.18125630915164948
1783080831032788000,5.1977880859375,0.05503492057323456,-1.8640087842941284,-1.2299108505249023
1783080831052636200,5.21763623046875,-0.7758727669715881,-2.723630428314209,-1.0097711086273193
1783080831072465700,5.237465576171875,-0.30209386348724365,-3.2213375568389893,-0.5575276613235474
1783080831092145400,5.2571455078125,1.6947166919708252,-2.9318058490753174,-0.6532405614852905
1783080831112166400,5.27716650390625,2.7146573066711426,-1.1096714735031128,-1.3160524368286133
1783080831131826400,5.296826416015625,3.9810585975646973,0.5060819983482361,-1.1748759746551514
1783080831151697400,5.316697509765625,9.825528144836426,2.5076780319213867,0.776470959186554
1783080831171721700,5.3367216796875,15.226726531982422,6.386443614959717,2.2031915187835693
1783080831191418600,5.356418701171875,16.495521545410156,10.289137840270996,3.1130621433258057
1783080831211269400,5.376269287109375,17.546567916870117,11.196615219116211,8.480761528015137
1783080831231115800,5.39611572265625,23.400609970092773,10.801201820373535,7.133004188537598
1783080831250947800,5.41594775390625,31.57927703857422,10.882556915283203,4.849055290222168
1783080831270968000,5.435968017578125,37.28675842285156,10.631311416625977,4.3483567237854
1783080831290626800,5.455626708984375,36.34817123413086,9.068199157714844,-0.5288137793540955
1783080831310477800,5.475477783203125,31.406993865966797,8.163114547729492,-0.3320041298866272
1783080831330347800,5.49534765625,20.91566276550293,6.4701924324035645,-1.1988041400909424
1783080831350387000,5.515386962890625,9.281759262084961,4.344169616699219,-1.83828604221344
1783080831370234400,5.535234375,4.223331928253174,1.7132610082626343,-2.0344974994659424
1783080831390082000,5.55508203125,6.219544410705566,0.4486542344093323,-0.914058268070221
1783080831409911000,5.5749111328125,3.7609190940856934,0.15912270545959473,-0.5066801905632019
1783080831429571000,5.594571044921875,-1.2382856607437134,0.6119644045829773,-0.6867401003837585
1783080831449442000,5.614442138671875,-6.069394588470459,1.1168500185012817,-0.2554338276386261
1783080831469462500,5.634462646484375,-7.719245910644531,0.9732806086540222,-0.08315058797597885
1783080831489121800,5.654121826171875,-6.591628074645996,0.7268198728561401,0.8578268885612488
1783080831508973000,5.67397314453125,-4.869992256164551,0.2476571500301361,1.9878374338150024
1783080831528823800,5.69382373046875,-2.846860647201538,-0.4103690981864929,2.454437732696533
1783080831568754200,5.733754150390625,-0.4695914387702942,-1.7156537771224976,2.825923442840576
1783080831588633300,5.75363330078125,-0.07956135272979736,-2.4406790733337402,2.5740790367126465
1783080831608458000,5.7734580078125,2.286342144012451,-3.6329028606414795,2.050050735473633
1783080831628270300,5.793270263671875,4.6301116943359375,-4.097708702087402,0.5706881880760193
1783080831648120000,5.8131201171875,1.2999008893966675,-3.937389612197876,0.23270200192928314
1783080831667969800,5.8329697265625,-0.053240302950143814,-2.368894338607788,0.4815555512905121
1783080831687819300,5.8528193359375,2.1164517402648926,1.6055840253829956,0.5467599630355835
1783080831707669000,5.8726689453125,4.73300313949585,7.1718878746032715,-0.5162515044212341
1783080831727518700,5.892518798828125,8.62612533569336,12.20937728881836,1.0085747241973877
1783080831747368200,5.9123681640625,18.645471572875977,13.973485946655273,5.861817359924316
1783080831767218000,5.932218017578125,33.32244873046875,12.795619010925293,10.063613891601562
1783080831787067400,5.9520673828125,44.85764694213867,13.114462852478027,12.187243461608887
1783080831806917000,5.971917236328125,49.27479934692383,14.203795433044434,7.2335028648376465
1783080831826766800,5.991766845703125,45.56113815307617,12.678370475769043,1.7724833488464355
1783080831846616300,6.0116162109375,37.68695831298828,8.519644737243652,1.5978072881698608
1783080831866466000,6.031466064453125,21.693330764770508,4.444668292999268,2.967100143432617
1783080831886315800,6.051315673828125,4.141377925872803,1.6007983684539795,1.1808580160140991
1783080831906165500,6.07116552734375,3.768097400665283,0.1902294009923935,-1.459621787071228
1783080831926015000,6.091014892578125,1.256830096244812,0.24287149310112,-2.053640127182007
1783080831945864700,6.11086474609375,-8.298309326171875,0.4630111753940582,-1.3926228284835815
1783080831965714200,6.130714111328125,-11.173883438110352,0.6957131624221802,-1.3854442834854126
1783080831985564000,6.15056396484375,-10.53499984741211,0.7674978375434875,-0.6580262184143066
1783080832005413600,6.17041357421875,-8.779864311218262,1.0450652837753296,0.06041877344250679
1783080832025263000,6.19026318359375,-5.035097122192383,0.5784648656845093,0.6783652305603027
1783080832045112800,6.21011279296875,1.2735798358917236,-0.3768695592880249,1.1856436729431152
1783080832064962600,6.229962646484375,6.80877685546875,-0.6717849373817444,1.207179069519043
1783080832084812000,6.24981201171875,4.548755645751953,-0.08733802288770676,1.5397813320159912
1783080832104661800,6.269661865234375,1.1539387702941895,0.25244277715682983,1.1234302520751953
1783080832124511500,6.289511474609375,0.27756741642951965,0.364905446767807,0.6927221417427063
1783080832144361000,6.30936083984375,0.5527420043945312,0.1256231814622879,0.29012975096702576
1783080832164210700,6.329210693359375,2.9587252140045166,0.6478567123413086,-0.6795616149902344
1783080832184060200,6.34906005859375,3.7800614833831787,1.911865234375,-0.9355936646461487
1783080832203910000,6.368909912109375,5.590231895446777,3.448655605316162,-0.9284151792526245
1783080832223759600,6.388759521484375,10.050453186035156,4.124029636383057,-0.19322042167186737
1783080832243609000,6.408609130859375,14.858232498168945,6.4701924324035645,-0.7322037220001221
1783080832263458800,6.428458740234375,16.21077537536621,9.05862808227539,0.778863787651062
1783080832283116000,6.448115966796875,18.511474609375,9.750154495239258,3.122633457183838
1783080832303157800,6.46815771484375,23.044078826904297,8.007580757141113,5.2390851974487305
1783080832322815000,6.48781494140625,24.810579299926758,6.961319446563721,6.567699909210205
1783080832342664400,6.50766455078125,23.944377899169922,7.6839518547058105,5.480760097503662
1783080832362706400,6.52770654296875,23.233112335205078,7.832904815673828,2.9216363430023193
1783080832382363600,6.54736376953125,22.208385467529297,7.7940216064453125,0.9798609018325806
1783080832402213000,6.567213134765625,17.666210174560547,6.9445695877075195,1.4033905267715454
1783080832422062600,6.5870625,12.418150901794434,5.4071807861328125,1.5326029062271118
1783080832441912000,6.606912109375,9.995418548583984,3.604189157485962,0.9655039310455322
1783080832461954300,6.626954345703125,9.037691116333008,2.4670002460479736,-0.38225340843200684
1783080832481611500,6.646611572265625,6.942774772644043,1.825723648071289,-1.28255295753479
1783080832501653500,6.666653564453125,4.584648132324219,1.3465609550476074,-1.0815558433532715
1783080832521387800,6.6863876953125,0.07417750358581543,1.5188441276550293,-0.7345965504646301
1783080832541353000,6.70635302734375,-4.642673969268799,1.4901303052902222,-0.5455635786056519
1783080832561203000,6.726202880859375,-5.051846981048584,0.9828519225120544,-0.6029912829399109
