time,seconds_elapsed,z,y,x
1783080275183422500,2.07942236328125,9.370891571044922,0.33379876613616943,-0.18364913761615753
1783080275203293200,2.099293212890625,9.746564865112305,0.39122650027275085,-0.4253242313861847
1783080275223332900,2.119332763671875,9.713065147399902,0.4821537733078003,-0.28175488114356995
1783080275243161600,2.13916162109375,9.770493507385254,0.6191428303718567,-0.19561325013637543
1783080275262825000,2.158824951171875,9.741779327392578,0.6622136831283569,-0.2793620526790619
1783080275282714000,2.178714111328125,10.13898754119873,0.6358926296234131,-0.39900317788124084
1783080275302580500,2.19858056640625,10.529616355895996,0.5808576941490173,-0.267397940158844
1783080275322566400,2.21856640625,10.85025405883789,0.3936193287372589,-0.0975075215101242
1783080275342259500,2.238259521484375,10.931610107421875,0.2021935135126114,-0.0568295381963253
1783080275362072600,2.258072509765625,10.601400375366211,0.06580262631177902,-0.11186445504426956
1783080275381923800,2.277923828125,10.308877944946289,0.20458634197711945,-0.5216353535652161
1783080275401794000,2.2977939453125,10.325628280639648,0.2476571500301361,-0.6771687865257263
1783080275421814300,2.317814208984375,10.682756423950195,0.4223332107067108,-0.4468596279621124
1783080275441473300,2.337473388671875,11.036894798278809,0.09690931439399719,0.33080771565437317
1783080275461324000,2.357323974609375,11.463415145874023,-0.1950150430202484,0.5126622319221497
1783080275481174800,2.3771748046875,11.458629608154297,-0.41515472531318665,0.14656038582324982
1783080275501045000,2.397044921875,10.594222068786621,-0.6693921089172363,-0.22911277413368225
1783080275521065000,2.41706494140625,10.2418794631958,-0.43908295035362244,-0.8087740540504456
1783080275540723700,2.4367236328125,9.667601585388184,-0.07537391036748886,-0.7034898400306702
1783080275560574500,2.456574462890625,9.20997428894043,-0.0849452018737793,0.21595224738121033
1783080275580428800,2.4764287109375,9.044869422912598,-0.10408778488636017,0.776470959186554
1783080275600332500,2.49633251953125,8.882157325744629,0.039481572806835175,0.9032905697822571
1783080275620318200,2.516318115234375,9.104690551757812,-0.020338991656899452,0.8530412912368774
1783080275640030200,2.5360302734375,9.339186668395996,0.09212367236614227,0.11306086927652359
1783080275660031500,2.556031494140625,9.514460563659668,0.35533416271209717,-0.4205385744571686
1783080275679879400,2.57587939453125,9.18843936920166,0.4103690981864929,-0.2745763957500458
1783080275699727600,2.5957275390625,9.004191398620605,0.50129634141922,-0.001794616924598813
1783080275719576300,2.615576416015625,8.970691680908203,0.6885347366333008,0.20159530639648438
1783080275739425000,2.635425048828125,8.82233715057373,0.7986045479774475,0.4145565330982208
1783080275759274200,2.655274169921875,8.80798053741455,0.8368897438049316,0.4983053207397461
1783080275779123500,2.67512353515625,8.994620323181152,0.8512466549873352,0.40259242057800293
1783080275798973000,2.694972900390625,9.32004451751709,0.8608179688453674,0.3164508044719696
1783080275818807000,2.71480712890625,9.681958198547363,0.8344969153404236,0.3355933725833893
1783080275838505700,2.734505615234375,10.050453186035156,0.7603194117546082,0.33080771565437317
1783080275858373600,2.75437353515625,10.016953468322754,0.7387840151786804,0.3930211067199707
1783080275878375700,2.774375732421875,9.77527904510498,0.8249256014823914,0.2709871530532837
1783080275898224600,2.794224609375,9.698708534240723,0.8129615187644958,-0.07597211748361588
1783080275918073600,2.814073486328125,9.787242889404297,0.6909275650978088,-0.30568310618400574
1783080275937922800,2.8339228515625,10.081560134887695,0.6789634227752686,-0.24825534224510193
1783080275957772300,2.853772216796875,10.41476058959961,0.5665007829666138,0.17288143932819366
1783080275977621800,2.873621826171875,10.749755859375,0.4893322288990021,0.5419743061065674
1783080275997471500,2.893471435546875,10.630114555358887,0.37926238775253296,0.6448656916618347
1783080276017321200,2.9133212890625,10.182058334350586,0.36251261830329895,0.40259242057800293
1783080276037171000,2.9331708984375,9.997811317443848,0.46061834692955017,-0.004187439568340778
1783080276057020700,2.953020751953125,10.062417030334473,0.5569294691085815,-0.2793620526790619
1783080276076870400,2.972870361328125,10.443474769592285,0.33379876613616943,-0.43968117237091064
1783080276096720100,2.99272021484375,11.003395080566406,0.03469592705368996,-0.5718846321105957
1783080276116570000,3.012570068359375,11.331212043762207,-0.3481557071208954,-0.576670229434967
1783080276136419800,3.032419921875,11.20917797088623,-0.5712863802909851,-0.4660021960735321
1783080276156269800,3.052269775390625,10.328021049499512,-0.5880361795425415,-0.27696922421455383
1783080276176119800,3.072119873046875,9.366106033325195,-0.3529413342475891,-0.2602194547653198
1783080276195969500,3.091969482421875,8.80798053741455,-0.029910283163189888,-0.33918261528015137
1783080276215819500,3.111819580078125,8.685946464538574,-0.04905286431312561,-0.3200400173664093
1783080276235669500,3.13166943359375,8.877371788024902,-0.2907279431819916,-0.3248256742954254
1783080276255519500,3.15151953125,9.42353343963623,-0.4247260093688965,-0.355932354927063
1783080276275369200,3.171369140625,9.957133293151855,-0.5593222975730896,-0.1908276081085205
1783080276295219200,3.19121923828125,10.028918266296387,-0.5928218364715576,-0.07597211748361588
1783080276315069200,3.211069091796875,9.686744689941406,-0.4630111753940582,-0.23389841616153717
1783080276334919200,3.230919189453125,9.090332984924316,-0.11126625537872314,-0.5790630578994751
1783080276354769000,3.250768798828125,8.72901725769043,0.2356930375099182,-0.7202396392822266
1783080276374619000,3.270618896484375,8.50169849395752,0.4127618968486786,-0.6364908218383789
1783080276394468900,3.29046875,8.827122688293457,0.5060819983482361,-0.50907301902771
1783080276414318800,3.31031884765625,9.336793899536133,0.5234299302101135,-0.4588237404823303
1783080276434168800,3.3301689453125,9.916455268859863,0.4701896607875824,-0.5479564070701599
1783080276454018800,3.350018798828125,10.363913536071777,0.4175475537776947,-0.6125625967979431
1783080276473868800,3.369868896484375,10.510473251342773,0.37926238775253296,-0.6173482537269592
1783080276493707000,3.38970703125,10.351948738098145,0.3577269911766052,-0.48514479398727417
1783080276513436200,3.409436279296875,10.076774597167969,0.43190449476242065,-0.4133601188659668
1783080276533212400,3.42921240234375,9.940383911132812,0.47258245944976807,-0.3487538993358612
1783080276553084400,3.44908447265625,10.098309516906738,0.5521438121795654,-0.19800607860088348
1783080276573105700,3.469105712890625,10.153345108032227,0.364905446767807,0.08195417374372482
1783080276592765700,3.488765625,10.189236640930176,0.3074777126312256,0.1178465187549591
1783080276612637000,3.508636962890625,10.265807151794434,0.2715853750705719,-0.2841476798057556
1783080276632661500,3.52866162109375,10.050453186035156,0.29312077164649963,-0.7345965504646301
1783080276652374300,3.548374267578125,9.705886840820312,0.35054850578308105,-0.7226324677467346
1783080276672360700,3.568360595703125,9.751350402832031,0.5760720372200012,-0.672383189201355
1783080276692057900,3.588057861328125,10.036096572875977,0.6382854580879211,-0.3320041298866272
1783080276711908900,3.607908935546875,10.649256706237793,0.3242274820804596,0.13938191533088684
1783080276731775200,3.627775146484375,11.242676734924316,-0.0011964113218709826,0.41216370463371277
1783080276751776800,3.64777685546875,11.412567138671875,-0.3888336718082428,0.43130627274513245
1783080276771609600,3.667609619140625,10.931610107421875,-0.4893322288990021,0.3044866919517517
1783080276791307300,3.687307373046875,10.337592124938965,-0.3409772217273712,-0.07597211748361588
1783080276811158300,3.707158203125,9.67238712310791,-0.17108681797981262,-0.243469700217247
1783080276831009000,3.727009033203125,9.21715259552002,-0.12323036789894104,-0.05922235921025276
1783080276850875400,3.74687548828125,9.061619758605957,-0.14715859293937683,0.2925225794315338
1783080276870876700,3.766876708984375,9.030512809753418,-0.15672987699508667,0.5706881880760193
1783080276890709500,3.78670947265625,9.267401695251465,0.05623133108019829,0.37866419553756714
1783080276910407000,3.806406982421875,9.43310546875,0.10648060590028763,0.20877377688884735
1783080276930258000,3.8262578125,9.430712699890137,0.1495514214038849,0.06041877344250679
1783080276950124500,3.84612451171875,9.346963882446289,0.24287149310112,-0.08793623000383377
1783080276970126000,3.8661259765625,9.267401695251465,0.364905446767807,-0.03290131315588951
1783080276989958700,3.885958740234375,9.135796546936035,0.47258245944976807,0.2709871530532837
1783080277009656300,3.90565625,9.169296264648438,0.5856433510780334,0.29012975096702576
1783080277029523200,3.925523193359375,9.253045082092285,0.5736792087554932,0.06281159073114395
1783080277049524700,3.945524658203125,9.46181869506836,0.6454638838768005,-0.09272187948226929
1783080277069357800,3.96535791015625,9.502496719360352,0.6693921089172363,0.08195417374372482
1783080277089071400,3.9850712890625,9.629316329956055,0.7124629616737366,0.19202402234077454
1783080277109073400,4.005073486328125,9.569496154785156,0.7244270443916321,0.1824527233839035
1783080277128922000,4.024922119140625,9.528818130493164,0.6981059908866882,0.23270200192928314
1783080277148770800,4.044770751953125,9.378069877624512,0.6263213157653809,0.15134602785110474
1783080277168604700,4.064604736328125,9.233902931213379,0.6119644045829773,-0.028115665540099144
1783080277188302800,4.084302734375,9.154939651489258,0.6215356588363647,-0.006580262444913387
1783080277208154600,4.104154541015625,9.238688468933105,0.633499801158905,0.012562318705022335
1783080277228021500,4.124021484375,9.46181869506836,0.6981059908866882,0.03409772366285324
1783080277248023600,4.1440234375,9.722636222839355,0.6191428303718567,0.09870393574237823
1783080277267856600,4.163856689453125,9.930811882019043,0.5736792087554932,0.18723836541175842
1783080277287554600,4.183554443359375,10.067203521728516,0.5180460810661316,0.20159530639648438
1783080277307405800,4.20340576171875,10.18445110321045,0.5904290080070496,-0.04486542567610741
1783080277327272400,4.2232724609375,10.000204086303711,0.5377869009971619,-0.1908276081085205
1783080277347259000,4.2432587890625,9.952347755432129,0.44386860728263855,-0.22193430364131927
1783080277366956300,4.262956298828125,10.227521896362305,0.5306084156036377,-0.24586252868175507
1783080277386822700,4.28282275390625,10.701899528503418,0.29312077164649963,-0.0687936544418335
1783080277406824400,4.302824462890625,11.20199966430664,-0.11605189740657806,0.046061836183071136
1783080277426672600,4.322672607421875,11.268998146057129,-0.38644084334373474,-0.0568295381963253
1783080277446502100,4.342502197265625,10.917253494262695,-0.47258245944976807,-0.22193430364131927
1783080277466166300,4.362166259765625,10.289735794067383,-0.3122633695602417,-0.46839502453804016
1783080277486056000,4.382055908203125,9.81356430053711,-0.07058826833963394,-0.7226324677467346
1783080277505906700,4.40190673828125,9.181260108947754,-0.04905286431312561,-0.7345965504646301
1783080277525773000,4.42177294921875,8.973084449768066,-0.02512463741004467,-0.5718846321105957
1783080277545759200,4.44175927734375,9.06401252746582,-0.04187439754605293,-0.45164528489112854
1783080277565456400,4.461456298828125,9.269794464111328,-0.04666004329919815,-0.32961133122444153
1783080277585307100,4.48130712890625,9.351749420166016,-0.2189432680606842,-0.08793623000383377
1783080277605173500,4.501173583984375,9.600603103637695,-0.3314059376716614,0.18484555184841156
1783080277625175000,4.521175048828125,9.89970588684082,-0.4007977843284607,0.623330295085907
1783080277645007600,4.541007568359375,10.26341438293457,-0.4989035129547119,0.8147560954093933
1783080277664720600,4.560720703125,10.426724433898926,-0.544965386390686,0.32123643159866333
1783080277684707300,4.580707275390625,10.239486694335938,-0.49651068449020386,-0.32961133122444153
1783080277704420400,4.60042041015625,9.806385040283203,-0.26919254660606384,-0.6675975322723389
1783080277724422400,4.62042236328125,9.286544799804688,-0.017946170642971992,-0.6029912829399109
1783080277744270800,4.640270751953125,8.898907661437988,0.24287149310112,-0.3487538993358612
1783080277764119800,4.660119873046875,8.915657043457031,0.3194418251514435,-0.18364913761615753
1783080277783953400,4.679953369140625,9.169296264648438,0.3122633695602417,-0.22193430364131927
1783080277803667500,4.69966748046875,9.583852767944336,0.28594231605529785,-0.32721850275993347
1783080277823669800,4.719669677734375,10.0073823928833,0.35054850578308105,-0.47796630859375
1783080277843503400,4.73950341796875,10.182058334350586,0.3936193287372589,-0.5455635786056519
1783080277863201800,4.759201904296875,10.342377662658691,0.4007977843284607,-0.46839502453804016
1783080277883053300,4.77905322265625,10.383055686950684,0.36729827523231506,-0.3320041298866272
1783080277902920200,4.798920166015625,10.28016471862793,0.3840480446815491,-0.11665010452270508
1783080277922907000,4.818906982421875,10.17727279663086,0.4055834412574768,0.11066804826259613
1783080277942604300,4.838604248046875,10.048060417175293,0.3409772217273712,0.25423741340637207
1783080277962455300,4.858455322265625,10.182058334350586,0.2667997181415558,0.2231307178735733
1783080277982306000,4.87830615234375,10.194023132324219,0.1495514214038849,0.23270200192928314
1783080278002172400,4.89817236328125,9.940383911132812,0.061016976833343506,0.16091732680797577
1783080278022174000,4.918174072265625,9.69631576538086,0.2835494875907898,-0.12382857501506805
1783080278042006500,4.938006591796875,9.404391288757324,0.35533416271209717,-0.1094716340303421
1783080278061704200,4.9577041015625,9.459425926208496,0.3936193287372589,0.20398813486099243
1783080278081555000,4.977554931640625,10.03131103515625,0.5641079545021057,0.833898663520813
1783080278101421600,4.997421630859375,10.41476058959961,0.2787638306617737,1.5158531665802002
1783080278121407700,5.01740771484375,10.359127044677734,-0.25722843408584595,1.6121642589569092
1783080278161174500,5.057174560546875,10.651650428771973,0.2309073805809021,-0.4540380835533142
1783080278180964000,5.076964111328125,10.40040397644043,0.2883351147174835,-0.49232324957847595
1783080278200814000,5.09681396484375,9.9140625,0.26440688967704773,-0.052043892443180084
1783080278240514000,5.13651416015625,9.200403213500977,0.6478567123413086,0.010169495828449726
1783080278260364000,5.156364013671875,9.226723670959473,0.8225327730178833,-0.13100704550743103
1783080278280214000,5.176214111328125,9.248259544372559,0.8919246196746826,0.04127619042992592
1783080278299948500,5.195948486328125,9.221938133239746,0.8321040868759155,0.2470589429140091
1783080278319913700,5.215913818359375,9.238688468933105,0.7746763229370117,0.2997010350227356
1783080278339763700,5.235763671875,9.488140106201172,0.9278169870376587,-0.004187439568340778
1783080278359613700,5.25561376953125,9.449854850769043,0.7603194117546082,0.03888336941599846
1783080278379463700,5.275463623046875,9.22433090209961,0.877567708492279,0.13459627330303192
1783080278399159800,5.295159912109375,9.145368576049805,1.1886346340179443,-0.001794616924598813
1783080278419009500,5.315009521484375,9.150154113769531,1.296311616897583,-0.052043892443180084
1783080278439013400,5.335013427734375,9.394820213317871,1.3154542446136475,0.024526432156562805
1783080278458863400,5.35486328125,9.736993789672852,1.2795618772506714,0.21595224738121033
1783080278478713300,5.37471337890625,10.050453186035156,1.090528964996338,0.0891326442360878
1783080278498409500,5.394409423828125,10.26341438293457,0.9014959335327148,-0.11904292553663254
1783080278518413300,5.414413330078125,10.409975051879883,0.7770691514015198,-0.25064817070961
1783080278538263300,5.43426318359375,10.797612190246582,0.6789634227752686,-0.243469700217247
1783080278557959200,5.453959228515625,10.831111907958984,0.6263213157653809,-0.07597211748361588
1783080278577809000,5.473808837890625,10.761719703674316,0.381655216217041,0.04127619042992592
1783080278597813000,5.49381298828125,11.249855995178223,0.39122650027275085,0.06999006122350693
1783080278617663000,5.5136630859375,11.673983573913574,0.2548356056213379,0.2757728099822998
1783080278637513000,5.533512939453125,11.635698318481445,-0.09930214285850525,0.625723123550415
1783080278657363000,5.553363037109375,11.44666576385498,-0.21415762603282928,0.4384847581386566
1783080278677213000,5.573212890625,10.996216773986816,-0.23330020904541016,0.046061836183071136
1783080278696909000,5.592908935546875,10.306485176086426,-0.259621262550354,-0.2386840581893921
1783080278716913000,5.612912841796875,9.33440113067627,-0.22133609652519226,-0.6508477330207825
1783080278736763000,5.632762939453125,8.796015739440918,-0.037088751792907715,-1.031306505203247
1783080278756458800,5.652458740234375,8.597412109375,0.0729810893535614,-1.2921242713928223
1783080278776308500,5.67230859375,8.83669376373291,0.08255238085985184,-1.0600204467773438
1783080278796312600,5.6923125,9.44746208190918,-0.1902294009923935,-0.3152543902397156
1783080278816162600,5.71216259765625,9.89013385772705,-0.4342973232269287,0.2470589429140091
1783080278836012500,5.732012451171875,10.088738441467285,-0.6191428303718567,0.5587241053581238
1783080278855708700,5.751708740234375,9.844670295715332,-0.6191428303718567,0.19202402234077454
1783080278875348500,5.771348388671875,9.720243453979492,-0.24047867953777313,-0.6340979933738708
1783080278895408400,5.791408447265625,9.17886734008789,-0.04426721855998039,-0.8733802437782288
1783080278915412200,5.811412109375,8.683553695678711,0.09690931439399719,-0.7585247755050659
1783080278935262200,5.83126220703125,8.532805442810059,0.2715853750705719,-0.6460621356964111
1783080278954958300,5.850958251953125,8.638090133666992,0.3888336718082428,-0.698704183101654
1783080278974769700,5.870769775390625,9.004191398620605,0.3577269911766052,-0.8135597109794617
1783080278994657800,5.89065771484375,9.5264253616333,0.381655216217041,-1.0049854516983032
1783080279014661600,5.91066162109375,9.851848602294922,0.46061834692955017,-0.8757730722427368
1783080279034512000,5.930511962890625,10.062417030334473,0.6478567123413086,-0.6508477330207825
1783080279054208000,5.9502080078125,10.107880592346191,0.7746763229370117,-0.5623133182525635
1783080279074211800,5.9702119140625,10.143773078918457,0.8823533654212952,-0.6149554252624512
1783080279093907700,5.98990771484375,10.186843872070312,0.9613165259361267,-0.5186443328857422
1783080279113911800,6.009911865234375,10.141380310058594,0.908674418926239,-0.32961133122444153
1783080279133761800,6.02976171875,10.25623607635498,0.7962117195129395,-0.389431893825531
1783080279153457700,6.049457763671875,10.227521896362305,0.5904290080070496,-0.5264210104942322
1783080279173307600,6.0693076171875,10.308877944946289,0.35054850578308105,-0.5886343717575073
1783080279193157600,6.08915771484375,10.205986976623535,0.24047867953777313,-0.7537391185760498
1783080279213161500,6.109161376953125,9.854242324829102,0.2667997181415558,-0.914058268070221
1783080279232857300,6.128857421875,10.141380310058594,0.2763710021972656,-0.7537391185760498
1783080279252707300,6.148707275390625,10.328021049499512,0.23808585107326508,-0.14775680005550385
1783080279272557000,6.16855712890625,10.587043762207031,0.13040883839130402,0.6879364848136902
1783080279292407000,6.188406982421875,11.290534019470215,-0.28115665912628174,0.9559326171875
1783080279312411100,6.2084111328125,11.331212043762207,-0.600000262260437,0.5754738450050354
1783080279332107000,6.22810693359375,11.096714973449707,-0.8536394834518433,0.005383851006627083
1783080279352111000,6.248111083984375,10.534401893615723,-0.7794619798660278,-0.28175488114356995
1783080279371807200,6.26780712890625,10.055238723754883,-0.5330012440681458,-0.11665010452270508
1783080279391657000,6.287656982421875,9.147761344909668,-0.4701896607875824,0.6161518096923828
1783080279411661000,6.3076611328125,8.513663291931152,-0.3433700501918793,1.0325030088424683
1783080279431511000,6.327510986328125,8.367700576782227,0.10887342691421509,0.6544370055198669
1783080279451168800,6.347168701171875,8.516056060791016,0.2548356056213379,0.2566302418708801
1783080279471018500,6.3670185546875,8.863015174865723,0.30987054109573364,0.03888336941599846
1783080279490907000,6.386906982421875,9.078369140625,0.26201409101486206,0.09631111472845078
1783080279510910700,6.40691064453125,9.145368576049805,0.4103690981864929,0.18005990982055664
1783080279530606800,6.42660693359375,9.190832138061523,0.542572557926178,0.3810569941997528
1783080279550418200,6.446418212890625,9.066405296325684,0.7244270443916321,0.4265206456184387
1783080279570460700,6.466460693359375,8.937192916870117,0.9254241585731506,0.42412781715393066
1783080279590156500,6.486156494140625,9.075976371765137,0.9541380405426025,0.4983053207397461
1783080279610160600,6.50616064453125,9.186046600341797,0.8703892230987549,0.4289134442806244
1783080279630010600,6.5260107421875,9.490532875061035,0.8512466549873352,0.22552353143692017
1783080279649706800,6.545706787109375,9.815957069396973,0.8608179688453674,0.16809579730033875
1783080279669518000,6.56551806640625,9.866206169128418,0.7722834944725037,0.26141586899757385
1783080279689406500,6.585406494140625,9.825528144836426,0.8225327730178833,0.24227328598499298
1783080279709410300,6.605410400390625,9.720243453979492,0.8656035661697388,0.11306086927652359
1783080279729106400,6.6251064453125,9.516854286193848,0.7914260625839233,0.19920247793197632
1783080279749110300,6.6451103515625,9.648459434509277,0.7914260625839233,0.13459627330303192
1783080279768960500,6.66496044921875,10.05284595489502,0.7387840151786804,-0.07836493849754333
1783080279788810500,6.684810546875,10.599007606506348,0.5060819983482361,0.005383851006627083
