time,seconds_elapsed,z,y,x
1783080274056998400,0.952998291015625,10.160523414611816,0.5928218364715576,-0.07118647545576096
1783080274096677600,0.992677734375,10.016953468322754,0.43908295035362244,-0.267397940158844
1783080274136379400,1.03237939453125,9.691530227661133,0.6071787476539612,-0.6843472719192505
1783080274176288800,1.072288818359375,9.997811317443848,0.6741777658462524,-0.09032905846834183
1783080274215776500,1.111776611328125,11.146964073181152,0.1902294009923935,0.5611169338226318
1783080274255498200,1.151498291015625,10.591829299926758,-0.4175475537776947,0.5706881880760193
1783080274295218700,1.19121875,9.619745254516602,0.04187439754605293,-0.32961133122444153
1783080274335086000,1.231086181640625,9.068798065185547,0.4103690981864929,0.1824527233839035
1783080274374763300,1.27076318359375,9.164510726928711,0.5497509837150574,0.8147560954093933
1783080274414463700,1.310463623046875,9.437891006469727,0.50129634141922,0.2111666053533554
1783080274454183400,1.350183349609375,9.988240242004395,0.36729827523231506,-0.3774677813053131
1783080274493672400,1.38967236328125,9.64367389678955,0.39601215720176697,-0.10468599200248718
1783080274533395200,1.429395263671875,9.312865257263184,0.7698906660079956,-0.24825534224510193
1783080274573075000,1.469074951171875,9.068798065185547,1.0187442302703857,-0.052043892443180084
1783080274612872000,1.508871826171875,9.293723106384277,1.1048858165740967,0.12023933976888657
1783080274652663600,1.54866357421875,9.753743171691895,1.0378868579864502,0.0771685317158699
1783080274692174800,1.5881748046875,9.624530792236328,0.9613165259361267,0.22552353143692017
1783080274731896300,1.627896240234375,10.232307434082031,0.9182456731796265,0.5659025311470032
1783080274771575600,1.667575439453125,9.763314247131348,0.50129634141922,0.3403790295124054
1783080274811296800,1.707296875,10.615757942199707,0.47258245944976807,-0.5838487148284912
1783080274851164400,1.747164306640625,11.22353458404541,0.06580262631177902,-0.7704889178276062
1783080274870816000,1.76681591796875,11.280961990356445,-0.2069791555404663,-0.9571290612220764
1783080274910546700,1.806546630859375,10.002596855163574,-0.42711883783340454,-0.372682124376297
1783080274950414300,1.846414306640625,9.46181869506836,-0.1495514214038849,-0.9523434042930603
1783080274989924600,1.885924560546875,9.366106033325195,-0.16390834748744965,-0.6891329288482666
1783080275029834500,1.92583447265625,9.610174179077148,0.02273181453347206,-0.7369893789291382
1783080275069342200,1.96534228515625,9.087940216064453,0.31465616822242737,-0.7896314859390259
1783080275109042000,2.0050419921875,8.642875671386719,0.5306084156036377,-0.5742774605751038
1783080275148910800,2.044910888671875,9.245866775512695,0.5353940725326538,-0.38703906536102295
1783080275188422400,2.08442236328125,9.471389770507812,0.31465616822242737,-0.2386840581893921
1783080275228332800,2.124332763671875,9.725028991699219,0.5156532526016235,-0.2147558331489563
1783080275267825200,2.1638251953125,9.744172096252441,0.6358926296234131,-0.3200400173664093
1783080275307580400,2.203580322265625,10.567901611328125,0.5258227586746216,-0.20039889216423035
1783080275347259600,2.243259765625,10.878968238830566,0.12801600992679596,-0.03290131315588951
1783080275386923800,2.282923828125,10.25623607635498,0.24287149310112,-0.6364908218383789
1783080275426814200,2.322814208984375,10.802397727966309,0.4342973232269287,-0.2913261651992798
1783080275466324200,2.36232421875,11.635698318481445,-0.22612173855304718,0.4408775866031647
1783080275506045000,2.402044921875,10.424331665039062,-0.6813562512397766,-0.38225340843200684
1783080275545723600,2.4417236328125,9.519247055053711,-0.015553346835076809,-0.5647061467170715
1783080275585429000,2.481428955078125,8.97787094116211,-0.05383851006627083,0.8195417523384094
1783080275625318100,2.521318115234375,9.107083320617676,-0.04426721855998039,0.7573283910751343
1783080275665031400,2.561031494140625,9.44746208190918,0.381655216217041,-0.46839502453804016
1783080275704727600,2.6007275390625,8.93958568572998,0.5545366406440735,0.05802594870328903
1783080275744425200,2.64042529296875,8.781659126281738,0.8129615187644958,0.4743770956993103
1783080275784123400,2.680123291015625,9.09272575378418,0.8464609980583191,0.3595215976238251
1783080275823807000,2.719806884765625,9.768099784851074,0.8129615187644958,0.3355933725833893
1783080275863373600,2.75937353515625,9.945169448852539,0.7363911867141724,0.40737804770469666
1783080275883375600,2.779375732421875,9.744172096252441,0.8512466549873352,0.18723836541175842
1783080275923073800,2.81907373046875,9.863813400268555,0.6981059908866882,-0.3535395562648773
1783080275962772500,2.8587724609375,10.476973533630371,0.5497509837150574,0.29730820655822754
1783080276002471400,2.898471435546875,10.50090217590332,0.3433700501918793,0.6472585201263428
1783080276042171000,2.9381708984375,9.954740524291992,0.486939400434494,-0.08554340898990631
1783080276081870300,2.977870361328125,10.601400375366211,0.25244277715682983,-0.4731806814670563
1783080276121570000,3.017570068359375,11.357532501220703,-0.4366901218891144,-0.5455635786056519
1783080276161269800,3.057269775390625,10.069596290588379,-0.5665007829666138,-0.22911277413368225
1783080276200969500,3.096969482421875,8.776873588562012,0.02751746028661728,-0.3487538993358612
1783080276240669400,3.13666943359375,8.987442016601562,-0.34576287865638733,-0.33439695835113525
1783080276280369400,3.176369384765625,10.040882110595703,-0.5856433510780334,-0.1381855010986328
1783080276320069000,3.216069091796875,9.524032592773438,-0.3840480446815491,-0.30568310618400574
1783080276359769000,3.25576904296875,8.628518104553223,0.31465616822242737,-0.7178468108177185
1783080276399468800,3.29546875,8.925228118896484,0.5210371017456055,-0.4827519655227661
1783080276439168800,3.335168701171875,10.036096572875977,0.4534398913383484,-0.5790630578994751
1783080276478868700,3.37486865234375,10.481760025024414,0.36251261830329895,-0.6029912829399109
1783080276518436000,3.41443603515625,9.997811317443848,0.4534398913383484,-0.4013960063457489
1783080276558084400,3.45408447265625,10.088738441467285,0.544965386390686,-0.14297115802764893
1783080276597765600,3.493765625,10.213165283203125,0.30508488416671753,0.06759724020957947
1783080276637661400,3.533661376953125,9.959526062011719,0.30508488416671753,-0.7896314859390259
1783080276677360600,3.573360595703125,9.830313682556152,0.6598208546638489,-0.6317051649093628
1783080276716909000,3.612908935546875,10.835897445678711,0.23808585107326508,0.2350948303937912
1783080276756777000,3.65277685546875,11.405388832092285,-0.4701896607875824,0.4504488706588745
1783080276796307200,3.69230712890625,10.232307434082031,-0.2883351147174835,-0.15254244208335876
1783080276836009000,3.732009033203125,9.164510726928711,-0.13998012244701385,0.010169495828449726
1783080276875876900,3.771876953125,9.083154678344727,-0.13998012244701385,0.5706881880760193
1783080276915406800,3.81140673828125,9.442676544189453,0.10408778488636017,0.18723836541175842
1783080276955124500,3.85112451171875,9.34157943725586,0.2715853750705719,-0.10468599200248718
1783080276994958800,3.890958740234375,9.150154113769531,0.5306084156036377,0.33080771565437317
1783080277034523100,3.930523193359375,9.308079719543457,0.5784648656845093,-0.018544375896453857
1783080277074357800,3.970357666015625,9.528818130493164,0.6789634227752686,0.13938191533088684
1783080277114073300,4.0100732421875,9.54796028137207,0.7411768436431885,0.19202402234077454
1783080277153771000,4.04977099609375,9.361320495605469,0.631106972694397,0.1010967567563057
1783080277193303000,4.089302978515625,9.150154113769531,0.6119644045829773,0.005383851006627083
1783080277233021700,4.129021728515625,9.504889488220215,0.6981059908866882,0.053240302950143814
1783080277272856800,4.16885693359375,9.969097137451172,0.5497509837150574,0.2111666053533554
1783080277312406000,4.208406005859375,10.189236640930176,0.6071787476539612,-0.10468599200248718
1783080277332272600,4.228272705078125,9.93559741973877,0.4821537733078003,-0.2147558331489563
1783080277352258800,4.2482587890625,9.997811317443848,0.4630111753940582,-0.22911277413368225
1783080277371956200,4.267956298828125,10.318449020385742,0.5210371017456055,-0.2386840581893921
1783080277391822800,4.28782275390625,10.826326370239258,0.20937198400497437,-0.01375873014330864
1783080277411824400,4.307824462890625,11.266605377197266,-0.2069791555404663,0.053240302950143814
1783080277431672800,4.3276728515625,11.300105094909668,-0.4414757788181305,-0.09990034252405167
1783080277451502000,4.347502197265625,10.721041679382324,-0.4462614357471466,-0.2626122832298279
1783080277471166200,4.367166259765625,10.198808670043945,-0.25004997849464417,-0.5455635786056519
1783080277491055900,4.387055908203125,9.619745254516602,-0.02512463741004467,-0.7513462901115417
1783080277510907000,4.406906982421875,9.087940216064453,-0.06340979784727097,-0.7034898400306702
1783080277530773200,4.426773193359375,8.958727836608887,-0.020338991656899452,-0.5312066078186035
1783080277550759400,4.446759521484375,9.126225471496582,-0.04426721855998039,-0.4253242313861847
1783080277570456300,4.466456298828125,9.298508644104004,-0.07776673883199692,-0.28654050827026367
1783080277590307300,4.486307373046875,9.380462646484375,-0.26440688967704773,-0.03768695518374443
1783080277610173400,4.50617333984375,9.67238712310791,-0.34576287865638733,0.2877369225025177
1783080277630175000,4.526175048828125,10.002596855163574,-0.4175475537776947,0.7334001660346985
1783080277650007600,4.546007568359375,10.332806587219238,-0.5234299302101135,0.7716853022575378
1783080277669720600,4.565720458984375,10.438689231872559,-0.5330012440681458,0.129810631275177
1783080277689707300,4.585707275390625,10.13180923461914,-0.4701896607875824,-0.46839502453804016
1783080277709420500,4.605420654296875,9.691530227661133,-0.21655045449733734,-0.6795616149902344
1783080277729422300,4.62542236328125,9.164510726928711,0.07058826833963394,-0.5551348328590393
1783080277749271000,4.64527099609375,8.839086532592773,0.28115665912628174,-0.2913261651992798
1783080277769119700,4.66511962890625,8.97787094116211,0.31465616822242737,-0.1621137410402298
1783080277788953300,4.684953369140625,9.255437850952148,0.31465616822242737,-0.24825534224510193
1783080277808667400,4.70466748046875,9.705886840820312,0.28594231605529785,-0.35832518339157104
1783080277828669700,4.724669677734375,10.069596290588379,0.36729827523231506,-0.5018945336341858
1783080277848503600,4.744503662109375,10.198808670043945,0.4055834412574768,-0.5359922647476196
1783080277868201700,4.76420166015625,10.39083194732666,0.4103690981864929,-0.4492524564266205
1783080277888053200,4.78405322265625,10.361519813537598,0.3577269911766052,-0.2913261651992798
1783080277907920100,4.803920166015625,10.251450538635254,0.4007977843284607,-0.0568295381963253
1783080277927906800,4.82390673828125,10.150951385498047,0.39122650027275085,0.16331014037132263
1783080277947604200,4.843604248046875,10.036096572875977,0.33379876613616943,0.2638086974620819
1783080277967455200,4.863455322265625,10.232307434082031,0.24287149310112,0.21595224738121033
1783080277987306000,4.883305908203125,10.165308952331543,0.12323036789894104,0.2350948303937912
1783080278007172400,4.90317236328125,9.839884757995605,0.061016976833343506,0.11545369029045105
1783080278027174000,4.923173828125,9.648459434509277,0.3577269911766052,-0.19561325013637543
1783080278047006500,4.94300634765625,9.322437286376953,0.30987054109573364,-0.03768695518374443
1783080278066704100,4.9627041015625,9.581459999084473,0.4582255482673645,0.3164508044719696
1783080278086555100,4.98255517578125,10.112667083740234,0.5641079545021057,1.0253244638442993
1783080278106421500,5.00242138671875,10.563115119934082,0.13280165195465088,1.6576279401779175
1783080278126407700,5.02240771484375,10.208379745483398,-0.3409772217273712,1.5086746215820312
1783080278156038700,5.05203857421875,10.649256706237793,0.18544375896453857,-0.3152543902397156
1783080278195890700,5.091890625,10.012167930603027,0.24287149310112,-0.1094716340303421
1783080278235590000,5.13158984375,9.20279598236084,0.6071787476539612,0.048454657196998596
1783080278255440000,5.15143994140625,9.20279598236084,0.7890332937240601,-0.11425728350877762
1783080278275289600,5.17128955078125,9.279366493225098,0.8991031050682068,-0.03768695518374443
1783080278295127800,5.1911279296875,9.198010444641113,0.8368897438049316,0.23988047242164612
1783080278314876200,5.210876220703125,9.269794464111328,0.7698906660079956,0.3355933725833893
1783080278334841000,5.230841064453125,9.399605751037598,0.9134600162506104,0.04366901144385338
1783080278354690600,5.250690673828125,9.519247055053711,0.8081758618354797,-0.004187439568340778
1783080278374540300,5.270540283203125,9.241081237792969,0.784247636795044,0.1537388563156128
1783080278414073300,5.3100732421875,9.10229778289795,1.296311616897583,-0.047258246690034866
1783080278453943600,5.349943603515625,9.653244972229004,1.3250255584716797,0.20159530639648438
1783080278493626400,5.38962646484375,10.237093925476074,0.9469595551490784,-0.07597211748361588
1783080278533343000,5.429343017578125,10.730612754821777,0.6885347366333008,-0.27696922421455383
1783080278572875000,5.468875,10.749755859375,0.41994038224220276,0.010169495828449726
1783080278612744400,5.508744384765625,11.659626960754395,0.33379876613616943,0.17766708135604858
1783080278652442000,5.548442138671875,11.544771194458008,-0.22612173855304718,0.5515456199645996
1783080278692125200,5.588125244140625,10.558329582214355,-0.24526432156562805,-0.15254244208335876
1783080278731842300,5.62784228515625,8.901300430297852,-0.08255238085985184,-0.9332008361816406
1783080278771374300,5.667374267578125,8.662017822265625,0.09930214285850525,-1.2059825658798218
1783080278811243800,5.707243896484375,9.79681396484375,-0.4366901218891144,0.1585244983434677
1783080278850926300,5.74692626953125,9.892526626586914,-0.7052844762802124,0.4217349886894226
1783080278870622200,5.766622314453125,9.825528144836426,-0.32183465361595154,-0.47796630859375
1783080278910341600,5.806341552734375,8.757730484008789,0.061016976833343506,-0.8039883971214294
1783080278950177000,5.846177001953125,8.595019340515137,0.381655216217041,-0.6795616149902344
1783080278989689000,5.885689208984375,9.42353343963623,0.36729827523231506,-0.9810572862625122
1783080279029595600,5.925595703125,10.002596855163574,0.6119644045829773,-0.6891329288482666
1783080279069142000,5.96514208984375,10.112667083740234,0.8608179688453674,-0.6125625967979431
1783080279108841700,6.004841796875,10.14616584777832,0.9373882412910461,-0.372682124376297
1783080279148677000,6.044677001953125,10.227521896362305,0.6454638838768005,-0.511465847492218
1783080279188226300,6.084226318359375,10.308877944946289,0.2476571500301361,-0.7082754969596863
1783080279228079600,6.12407958984375,10.012167930603027,0.2907279431819916,-0.8422735929489136
1783080279267628000,6.1636279296875,10.419546127319336,0.20458634197711945,0.5078766345977783
1783080279307345000,6.203344970703125,11.381461143493652,-0.5234299302101135,0.7094719409942627
1783080279347043600,6.243043701171875,10.668399810791016,-0.8488538265228271,-0.25304099917411804
1783080279386727200,6.28272705078125,9.40917682647705,-0.45104706287384033,0.3978067636489868
1783080279426595300,6.32259521484375,8.398807525634766,0.02751746028661728,0.7668996453285217
1783080279466084400,6.36208447265625,8.776873588562012,0.31465616822242737,0.05802594870328903
1783080279505844500,6.401844482421875,9.135796546936035,0.3529413342475891,0.13938191533088684
1783080279545523700,6.441523681640625,9.107083320617676,0.6502495408058167,0.4408775866031647
1783080279585380900,6.481380859375,9.016156196594238,0.9565308690071106,0.48873403668403625
1783080279625095000,6.521094970703125,9.394820213317871,0.8273184299468994,0.27337998151779175
1783080279664621600,6.56062158203125,9.887741088867188,0.784247636795044,0.23030917346477509
1783080279704343600,6.600343505859375,9.758528709411621,0.8656035661697388,0.11066804826259613
1783080279744042500,6.64004248046875,9.581459999084473,0.7651050686836243,0.20159530639648438
1783080279783892700,6.679892822265625,10.467402458190918,0.5593222975730896,-0.06161518394947052
1783080279823590100,6.719590087890625,10.783255577087402,0.20937198400497437,0.5850451588630676
1783080279863288600,6.75928857421875,10.467402458190918,0.4103690981864929,0.04366901144385338
1783080279883138000,6.779137939453125,10.328021049499512,0.44386860728263855,0.024526432156562805
1783080279922837000,6.8188369140625,10.821540832519531,-0.02512463741004467,-0.1621137410402298
1783080279962536400,6.858536376953125,10.5152587890625,-0.5760720372200012,-0.15732808411121368
1783080280002236200,6.898236083984375,9.399605751037598,-0.259621262550354,-0.511465847492218
1783080280041936000,6.937935791015625,9.322437286376953,-0.4462614357471466,-0.6125625967979431
1783080280081635600,6.977635498046875,9.46181869506836,-0.6861419081687927,-0.09990034252405167
1783080280121335600,7.01733544921875,8.72901725769043,-0.29312077164649963,0.2638086974620819
