time,seconds_elapsed,z,y,x
1783080279451168800,6.347168701171875,-0.22184115648269653,-0.02210422046482563,-0.05113265663385391
1783080279471018500,6.3670185546875,-0.23622220754623413,-0.14141374826431274,-0.2396843135356903
1783080279490907000,6.386906982421875,-0.2186453640460968,-0.22663484513759613,-0.25726115703582764
1783080279510910700,6.40691064453125,-0.14247901737689972,-0.15526217222213745,-0.17949692904949188
1783080279530606800,6.42660693359375,-0.04394212365150452,-0.056192658841609955,-0.09108003973960876
1783080279550418200,6.446418212890625,-0.011451584286987782,-0.021038956940174103,-0.034088436514139175
1783080279570460700,6.466460693359375,-0.007723161485046148,-0.019973693415522575,-0.029294749721884727
1783080279590156500,6.486156494140625,-0.023702116683125496,-0.03701791167259216,-0.08841688185930252
1783080279610160600,6.50616064453125,-0.05352949723601341,-0.007190529722720385,-0.17150744795799255
1783080279630010600,6.5260107421875,-0.03808317333459854,0.08482161909341812,-0.2024000883102417
1783080279649706800,6.545706787109375,-0.0002663159102667123,0.06990792602300644,-0.15233269333839417
1783080279669518000,6.56551806640625,-0.00612526573240757,0.028362644836306572,-0.053795814514160156
1783080279689406500,6.585406494140625,-0.002929474925622344,0.12743216753005981,0.01957421936094761
1783080279709410300,6.605410400390625,0.01837579719722271,0.23662169277668,0.04673844203352928
1783080279729106400,6.6251064453125,0.024767380207777023,0.30053749680519104,0.06378266215324402
1783080279749110300,6.6451103515625,0.006657897960394621,0.30533120036125183,0.0456731803715229
1783080279768960500,6.66496044921875,0.008788425475358963,0.16205322742462158,0.0035952648613601923
1783080279788810500,6.684810546875,0.056725289672613144,-0.018908429890871048,-0.034621067345142365
1783080279808660500,6.704660400390625,0.13182637095451355,-0.020506324246525764,-0.054328445345163345
1783080279828510500,6.724510498046875,0.16165375709533691,0.1940111368894577,-0.0037284228019416332
1783080279848360700,6.744360595703125,0.11158636957406998,0.3873564898967743,0.08881635963916779
1783080279868210700,6.764210693359375,0.06258423626422882,0.20626167953014374,0.10373004525899887
1783080279888060700,6.784060791015625,0.04980107396841049,-0.007190529722720385,0.011584741994738579
1783080279907910700,6.80391064453125,-0.010918952524662018,-0.010386320762336254,-0.15339796245098114
1783080279927760600,6.8237607421875,0.008788425475358963,0.07896266877651215,-0.28921908140182495
1783080279947610600,6.843610595703125,0.06524740159511566,0.1093226820230484,-0.26631590723991394
1783080279967460600,6.863460693359375,0.07483477145433426,0.1327584832906723,-0.09534109383821487
1783080279987310600,6.883310546875,0.07856319099664688,0.16951008141040802,0.09680583328008652
1783080280007160600,6.90316064453125,0.0727042406797409,0.05339634045958519,0.15699322521686554
1783080280027010600,6.923010498046875,0.06950845569372177,-0.17496955394744873,0.04673844203352928
1783080280046860500,6.942860595703125,0.10892320424318314,-0.25326642394065857,-0.11611373722553253
1783080280066710500,6.96271044921875,0.20106850564479828,-0.2324937880039215,-0.25672852993011475
1783080280086560300,6.982560302734375,0.20692746341228485,-0.09720530360937119,-0.12570111453533173
1783080280106410500,7.002410400390625,0.060453712940216064,-0.24527695775032043,0.2006690353155136
1783080280126260200,7.02226025390625,-0.00985368900001049,-0.2841590642929077,0.3103911876678467
1783080280146110200,7.042110107421875,-0.0588558167219162,0.01504684891551733,0.1868206113576889
