time,seconds_elapsed,z,y,x
1783079956031460400,2.20546044921875,0.0034621069207787514,-0.03209106624126434,0.008522109128534794
1783079956051156000,2.225156005859375,0.017310533672571182,-0.0022636852227151394,-0.017576850950717926
1783079956071005200,2.245005126953125,0.023169483989477158,0.014247900806367397,-0.026631591841578484
1783079956090816300,2.264816162109375,0.007723161485046148,0.0025300011038780212,-0.01651158556342125
1783079956110858200,2.284858154296875,-0.0034621069207787514,-0.01717737689614296,0.002663159044459462
1783079956130515200,2.30451513671875,0.00612526573240757,-0.008655266836285591,0.017576850950717926
1783079956150557200,2.32455712890625,0.006657897960394621,0.004660528618842363,0.022370535880327225
1783079956170407000,2.344406982421875,0.0023968431632965803,0.001464737462811172,0.012783164158463478
1783079956190063900,2.36406396484375,-0.0007989477599039674,-0.006524739786982536,0.0037284228019416332
1783079956210105600,2.384105712890625,0.0023968431632965803,0.0062584239058196545,0.002663159044459462
1783079956229955300,2.403955322265625,-0.001331579522229731,0.01584579609334469,0.010120004415512085
1783079956249804800,2.4238046875,-0.003994738683104515,0.0035952648613601923,0.01597895473241806
1783079956269654300,2.443654296875,-0.010386320762336254,-0.013981585390865803,0.005858949851244688
1783079956289504000,2.46350390625,-0.001331579522229731,-0.01771000772714615,-0.013315795920789242
1783079956309353500,2.483353515625,0.00985368900001049,-0.0043942127376794815,-0.020772641524672508
1783079956329203000,2.503202880859375,0.008788425475358963,0.009454214945435524,-0.010652636177837849
1783079956349052400,2.523052490234375,0.007190529722720385,0.013715269044041634,0.014913691207766533
1783079956368902100,2.542902099609375,0.006657897960394621,0.011052110232412815,0.042610544711351395
1783079956388751600,2.562751708984375,-0.0002663159102667123,0.009454214945435524,0.04527370631694794
1783079956408601000,2.58260107421875,-0.00985368900001049,-0.0070573715493083,0.01597895473241806
1783079956428450600,2.602450439453125,-0.00985368900001049,-0.0022636852227151394,-0.022903168573975563
1783079956448300000,2.622300048828125,0.0023968431632965803,0.03608580678701401,-0.038882121443748474
1783079956468149500,2.6421494140625,-0.0050600022077560425,0.03448791056871414,-0.017576850950717926
1783079956487999000,2.6619990234375,-0.012516847811639309,0.0009321057004854083,0.0074568456038832664
1783079956507848400,2.681848388671875,-0.019973693415522575,-0.024101590737700462,0.01651158556342125
1783079956527698000,2.701697998046875,-0.00612526573240757,-0.013981585390865803,-0.002663159044459462
1783079956547547400,2.72154736328125,0.009321057237684727,0.012117373757064342,-0.017044218257069588
1783079956567396900,2.74139697265625,0.010918952524662018,0.02330264262855053,-0.005326318088918924
1783079956587246300,2.761246337890625,0.0007989477599039674,0.0009321057004854083,0.008522109128534794
1783079956607095800,2.781095703125,0.006657897960394621,-0.0017310534603893757,0.021305272355675697
1783079956626945300,2.8009453125,0.021038956940174103,0.0062584239058196545,0.014913691207766533
1783079956646794800,2.820794677734375,0.027963170781731606,-0.002796316985040903,0.0031957910396158695
1783079956666644200,2.840644287109375,0.016777902841567993,-0.009720530360937119,-0.011185267940163612
1783079956686455300,2.860455322265625,0.0018642114009708166,-0.0043942127376794815,-0.0037284228019416332
1783079956706343200,2.88034326171875,-0.0018642114009708166,0.008388951420783997,0.008522109128534794
1783079956726192600,2.900192626953125,0.0002663159102667123,0.011052110232412815,0.01651158556342125
1783079956746042000,2.9200419921875,-0.007723161485046148,-0.012383690103888512,0.021837905049324036
1783079956765891600,2.9398916015625,-0.005592633970081806,-0.01504684891551733,0.020772641524672508
1783079956785741000,2.959740966796875,-0.00985368900001049,0.0025300011038780212,0.01651158556342125
1783079956805590500,2.979590576171875,-0.015712639316916466,0.01957421936094761,0.006391582079231739
1783079956825440000,2.99943994140625,-0.013582111336290836,0.013715269044041634,0.0010652636410668492
1783079956845289500,3.01928955078125,0.0002663159102667123,0.013715269044041634,0.012783164158463478
1783079956865139000,3.039138916015625,0.0007989477599039674,-0.0006657897611148655,0.026098959147930145
1783079956884988400,3.058988525390625,-0.005592633970081806,-0.023568958044052124,0.013848427683115005
1783079956904838000,3.078837890625,0.0023968431632965803,-0.019840534776449203,-0.01597895473241806
1783079956924687400,3.098687255859375,0.020506324246525764,-0.0043942127376794815,-0.026631591841578484
1783079956944536800,3.118536865234375,0.03169159218668938,0.014780532568693161,0.0074568456038832664
1783079956964386300,3.13838623046875,0.011451584286987782,-0.005459476262331009,0.050067391246557236
1783079956984235800,3.15823583984375,-0.006657897960394621,-0.02090579830110073,0.058056868612766266
1783079957003893000,3.17789306640625,-0.0034621069207787514,-0.01717737689614296,0.018109481781721115
1783079957023742200,3.1977421875,0.0023968431632965803,0.0019973693415522575,-0.025033695623278618
1783079957043784000,3.217783935546875,-0.007190529722720385,0.025965800508856773,-0.034621067345142365
1783079957063633400,3.23763330078125,-0.024767380207777023,0.01957421936094761,-0.005326318088918924
1783079957083483000,3.25748291015625,-0.023702116683125496,-0.01717737689614296,0.023435799404978752
1783079957103140000,3.27714013671875,-0.00612526573240757,-0.0033289489801973104,0.034088436514139175
1783079957123027700,3.29702783203125,-0.0018642114009708166,0.0035952648613601923,0.021837905049324036
1783079957142838500,3.316838623046875,-0.014647374860942364,0.028096329420804977,-0.002663159044459462
1783079957162880500,3.336880615234375,-0.009321057237684727,0.04407528415322304,-0.011717899702489376
1783079957182537500,3.356537353515625,0.009321057237684727,0.003062632866203785,0.01225053146481514
1783079957202387000,3.376386962890625,0.009321057237684727,0.001464737462811172,0.04101264849305153
1783079957222428700,3.3964287109375,-0.007723161485046148,-0.023036325350403786,0.042077913880348206
1783079957242086000,3.4160859375,-0.0023968431632965803,-0.019840534776449203,0.011185267940163612
1783079957262127600,3.436127685546875,0.020506324246525764,0.025965800508856773,-0.030360013246536255
1783079957281784800,3.455784912109375,0.031158961355686188,0.03129211813211441,-0.033555805683135986
1783079957301634000,3.475634033203125,0.005592633970081806,0.0025300011038780212,0.01225053146481514
1783079957321483500,3.4954833984375,-0.028495801612734795,0.007856319658458233,0.042077913880348206
1783079957341333000,3.5153330078125,-0.025300011038780212,0.020106852054595947,0.02396843209862709
1783079957361375000,3.535375,0.006657897960394621,-0.012383690103888512,-0.0015978955198079348
1783079957381032000,3.555031982421875,0.005592633970081806,0.0035952648613601923,-0.004261054564267397
1783079957400881400,3.57488134765625,-0.02157158963382244,0.03395527973771095,0.01225053146481514
1783079957420730600,3.594730712890625,-0.026897907257080078,0.04354264959692955,0.029827382415533066
1783079957440580000,3.614580078125,-0.013049479573965073,0.03821633383631706,0.04048001766204834
1783079957460622300,3.634622314453125,0.0018642114009708166,-0.006524739786982536,0.030360013246536255
1783079957480279300,3.654279296875,0.0023968431632965803,-0.04860265180468559,-0.0037284228019416332
1783079957500321300,3.6743212890625,-0.0050600022077560425,-0.01504684891551733,-0.038349490612745285
1783079957519978200,3.693978271484375,0.007190529722720385,0.032890014350414276,-0.04367581009864807
1783079957539827700,3.71382763671875,0.026897907257080078,0.04993423447012901,0.010652636177837849
1783079957559869700,3.73386962890625,0.017310533672571182,0.017443692311644554,0.06870950758457184
1783079957579526700,3.753526611328125,0.0018642114009708166,-0.003861580742523074,0.0798947736620903
1783079957599530000,3.773530029296875,0.00985368900001049,-0.01078579481691122,0.029827382415533066
1783079957619225900,3.793225830078125,0.02583264373242855,0.02277000993490219,-0.027164222672581673
1783079957639267600,3.813267578125,0.020506324246525764,0.04247738793492317,-0.04474107176065445
1783079957659117300,3.833117431640625,-0.0007989477599039674,0.011584741994738579,-0.01597895473241806
1783079957678774300,3.852774169921875,-0.0141147430986166,-0.042743705213069916,0.012783164158463478
1783079957698623500,3.87262353515625,-0.0023968431632965803,-0.002796316985040903,0.015446322970092297
1783079957718473000,3.892472900390625,0.00612526573240757,0.048868969082832336,0.010120004415512085
1783079957738515000,3.912514892578125,-0.005592633970081806,0.03395527973771095,0.011717899702489376
1783079957758172000,3.932171875,-0.0141147430986166,0.01957421936094761,0.01438105944544077
1783079957778214000,3.9522138671875,0.001331579522229731,0.03075948730111122,0.01225053146481514
1783079957797871000,3.97187109375,0.019973693415522575,0.02383527345955372,0.010652636177837849
1783079957817720300,3.99172021484375,0.020506324246525764,-0.016112113371491432,0.005858949851244688
1783079957837762300,4.01176220703125,0.014647374860942364,-0.012383690103888512,-0.0037284228019416332
1783079957857419300,4.031419189453125,0.019973693415522575,0.0456731803715229,-0.01970737800002098
1783079957877461200,4.051461181640625,0.029028434306383133,0.029694223776459694,-0.020772641524672508
1783079957897118500,4.071118408203125,0.030626330524683,-0.0070573715493083,-0.008522109128534794
1783079957917160200,4.09116015625,0.021038956940174103,0.0019973693415522575,0.011717899702489376
1783079957937010000,4.111010009765625,0.01784316636621952,0.03235738351941109,0.034621067345142365
1783079957956667000,4.1306669921875,0.027963170781731606,0.03821633383631706,0.05113265663385391
1783079957976516400,4.150516357421875,0.02263685315847397,0.017443692311644554,0.04367581009864807
1783079957996365600,4.170365478515625,-0.0007989477599039674,-0.004926844500005245,0.006391582079231739
1783079958016407600,4.190407470703125,-0.00612526573240757,0.01584579609334469,-0.02396843209862709
1783079958036257300,4.21025732421875,0.007190529722720385,0.011584741994738579,-0.02769685536623001
1783079958056106800,4.230106689453125,0.010386320762336254,-0.02463422156870365,-0.018109481781721115
1783079958075802400,4.24980224609375,0.003994738683104515,-0.05446160212159157,-0.01970737800002098
1783079958095651600,4.269651611328125,0.02157158963382244,-0.022503694519400597,-0.021837905049324036
1783079958115655200,4.2896552734375,0.040746334940195084,0.017976323142647743,0.0010652636410668492
1783079958135504600,4.309504638671875,0.021038956940174103,0.017443692311644554,0.033555805683135986
1783079958155200300,4.3292001953125,-0.006657897960394621,-0.0070573715493083,0.04314317926764488
1783079958175011000,4.349010986328125,-0.0050600022077560425,-0.031025802716612816,0.009587372653186321
1783079958195053000,4.369052978515625,0.025300011038780212,-0.010253162123262882,-0.034621067345142365
1783079958214902500,4.388902587890625,0.021038956940174103,0.01318263728171587,-0.058589499443769455
1783079958234752000,4.408751953125,-0.007723161485046148,0.013715269044041634,-0.03621896356344223
1783079958254409200,4.4284091796875,-0.01784316636621952,-0.023036325350403786,0.0015978955198079348
1783079958274412500,4.44841259765625,0.008255792781710625,-0.026232117787003517,0.021837905049324036
1783079958294108200,4.468108154296875,0.0023968431632965803,0.003062632866203785,0.006924213841557503
1783079958314150000,4.48814990234375,-0.016777902841567993,0.008388951420783997,-0.026631591841578484
1783079958333999400,4.507999267578125,-0.001331579522229731,0.011052110232412815,-0.04101264849305153
1783079958353656600,4.527656494140625,0.020506324246525764,0.0019973693415522575,-0.02024000883102417
1783079958373505800,4.547505859375,0.007723161485046148,-0.009720530360937119,0.01651158556342125
1783079958393355000,4.56735498046875,-0.012516847811639309,-0.011318426579236984,0.02769685536623001
1783079958413397000,4.58739697265625,-0.007190529722720385,-0.012383690103888512,-0.002663159044459462
1783079958433054200,4.60705419921875,0.003994738683104515,-0.0043942127376794815,-0.042077913880348206
1783079958452903400,4.6269033203125,-0.0050600022077560425,0.01318263728171587,-0.04953476041555405
1783079958472753000,4.6467529296875,-0.01837579719722271,0.02383527345955372,-0.017576850950717926
1783079958492602000,4.66660205078125,-0.0141147430986166,0.006791055668145418,0.026631591841578484
1783079958512644000,4.68664404296875,-0.0141147430986166,-0.0017310534603893757,0.041545283049345016
1783079958532301300,4.70630126953125,-0.01784316636621952,0.0009321057004854083,0.018642114475369453
1783079958552343300,4.72634326171875,-0.02157158963382244,0.006791055668145418,-0.017576850950717926
1783079958572000300,4.746000244140625,-0.00985368900001049,0.03821633383631706,-0.026098959147930145
1783079958591849700,4.765849609375,-0.0034621069207787514,0.03129211813211441,0.0015978955198079348
1783079958611891700,4.7858916015625,-0.016777902841567993,-0.012383690103888512,0.029827382415533066
1783079958631548700,4.805548583984375,-0.01837579719722271,-0.03688475489616394,0.020772641524672508
1783079958651398100,4.825398193359375,-0.008788425475358963,-0.02090579830110073,-0.02024000883102417
1783079958671247400,4.845247314453125,-0.003994738683104515,0.01318263728171587,-0.042610544711351395
1783079958691289300,4.865289306640625,-0.010386320762336254,0.020106852054595947,-0.022370535880327225
1783079958711139000,4.88513916015625,-0.012516847811639309,0.007856319658458233,0.021837905049324036
1783079958730796300,4.90479638671875,-0.007723161485046148,0.004127896390855312,0.046871598809957504
1783079958750645500,4.9246455078125,-0.0034621069207787514,0.008388951420783997,0.0282294861972332
1783079958770495000,4.944494873046875,-0.0034621069207787514,-0.010253162123262882,-0.010652636177837849
1783079958790344200,4.96434423828125,0.009321057237684727,0.005725792143493891,-0.02450106292963028
1783079958810386200,4.98438623046875,0.00612526573240757,0.016911059617996216,-0.018109481781721115
1783079958830236000,5.00423583984375,-0.003994738683104515,0.005725792143493891,-0.0037284228019416332
1783079958850085600,5.024085693359375,-0.00612526573240757,-0.013981585390865803,0
1783079958869935000,5.04393505859375,-0.0002663159102667123,-0.0294279083609581,-0.009054740890860558
1783079958889592300,5.06359228515625,-0.016245270147919655,0.0009321057004854083,-0.011185267940163612
1783079958909634000,5.083634033203125,-0.02263685315847397,0.016911059617996216,0.0021305272821336985
1783079958929483500,5.1034833984375,-0.014647374860942364,0.01584579609334469,0.02024000883102417
1783079958949333200,5.123333251953125,-0.01837579719722271,0.008388951420783997,0.021837905049324036
1783079958969182700,5.1431826171875,-0.029028434306383133,-0.026764748618006706,-0.0037284228019416332
1783079958989032200,5.1630322265625,-0.020506324246525764,-0.018775271251797676,-0.029294749721884727
1783079959008881700,5.182881591796875,-0.006657897960394621,0.011052110232412815,-0.03568633273243904
1783079959028731100,5.202731201171875,-0.009321057237684727,0.0025300011038780212,-0.022370535880327225
1783079959048580600,5.22258056640625,-0.015180006623268127,-0.022503694519400597,0.0005326318205334246
1783079959068430300,5.242430419921875,-0.0023968431632965803,-0.01078579481691122,0.013848427683115005
1783079959088279800,5.26227978515625,0.011984216049313545,0.009454214945435524,0.011185267940163612
1783079959108129000,5.28212890625,0.0050600022077560425,0.010519478470087051,0.01597895473241806
1783079959127978800,5.301978759765625,-0.001331579522229731,-0.019307903945446014,0.01651158556342125
1783079959147828200,5.321828125,-0.005592633970081806,-0.002796316985040903,0.008522109128534794
1783079959167677700,5.341677734375,-0.004527370445430279,0.021704746410250664,-0.010652636177837849
1783079959187527200,5.361527099609375,-0.014647374860942364,-0.0011984215816482902,-0.029294749721884727
1783079959207376600,5.381376708984375,-0.03169159218668938,-0.026764748618006706,-0.03675159439444542
1783079959227226000,5.40122607421875,-0.03169159218668938,-0.02197106182575226,-0.03621896356344223
1783079959247075600,5.42107568359375,-0.010386320762336254,-0.009187898598611355,-0.021305272355675697
1783079959266925000,5.440925048828125,-0.006657897960394621,-0.0070573715493083,-0.00798947736620903
1783079959286774500,5.4607744140625,-0.015180006623268127,-0.010253162123262882,0.004261054564267397
1783079959306547000,5.480546875,-0.010386320762336254,-0.0017310534603893757,0.017576850950717926
1783079959326473500,5.500473388671875,-0.005592633970081806,0.0003994738799519837,0.020772641524672508
1783079959346323000,5.520322998046875,-0.003994738683104515,-0.013448953628540039,0.0031957910396158695
1783079959366172400,5.54017236328125,-0.010918952524662018,-0.019840534776449203,-0.02450106292963028
1783079959386022000,5.56002197265625,-0.008788425475358963,0.0025300011038780212,-0.029294749721884727
1783079959405871400,5.579871337890625,-0.0141147430986166,0.017976323142647743,-0.0010652636410668492
1783079959425720800,5.599720947265625,-0.023702116683125496,-0.0043942127376794815,0.02024000883102417
1783079959445570300,5.6195703125,-0.035952646285295486,-0.023036325350403786,0.015446322970092297
1783079959465419800,5.639419677734375,-0.027430538088083267,-0.008122635073959827,0.002663159044459462
1783079959485269200,5.659269287109375,-0.011984216049313545,0.0153131652623415,0.0010652636410668492
1783079959505118700,5.67911865234375,-0.011984216049313545,0.022237379103899002,0.020772641524672508
1783079959524968200,5.69896826171875,-0.021038956940174103,0.0035952648613601923,0.034621067345142365
1783079959544817700,5.718817626953125,-0.010386320762336254,-0.01771000772714615,0.027164222672581673
1783079959564667100,5.738667236328125,0.011451584286987782,-0.012383690103888512,0.006924213841557503
1783079959584516600,5.7585166015625,0.015712639316916466,0.0035952648613601923,-0.017044218257069588
1783079959604366000,5.778365966796875,0.00612526573240757,0.007323687430471182,-0.01438105944544077
1783079959624215600,5.798215576171875,-0.002929474925622344,0.005725792143493891,0.008522109128534794
1783079959643872500,5.81787255859375,0.003994738683104515,0.008388951420783997,0.029294749721884727
1783079959663914200,5.837914306640625,-0.0002663159102667123,-0.0043942127376794815,0.022370535880327225
1783079959683609900,5.85760986328125,-0.013582111336290836,-0.013448953628540039,-0.011717899702489376
1783079959703420400,5.87742041015625,-0.015180006623268127,0.010519478470087051,-0.03728422895073891
1783079959723270000,5.897269775390625,-0.012516847811639309,0.02649843320250511,-0.02876211889088154
1783079959743119000,5.917119140625,-0.013049479573965073,0.021704746410250664,0.002663159044459462
1783079959763161000,5.9371611328125,-0.020506324246525764,-0.0017310534603893757,0.02396843209862709
1783079959782818000,5.956818115234375,-0.0141147430986166,-0.005992108024656773,0.021837905049324036
1783079959802667500,5.97666748046875,-0.001331579522229731,0.004660528618842363,0.0015978955198079348
1783079959822516700,5.996516845703125,-0.004527370445430279,0.016911059617996216,-0.023435799404978752
1783079959842366200,6.0163662109375,-0.0050600022077560425,0.01904158666729927,-0.029294749721884727
1783079959862408200,6.036408203125,0.011984216049313545,0.017976323142647743,-0.006924213841557503
1783079959882258000,6.0562578125,0.013582111336290836,0.009986846707761288,0.025033695623278618
1783079959901915000,6.075914794921875,-0.008788425475358963,0.004127896390855312,0.03195790946483612
1783079959921764400,6.095764404296875,-0.018908429890871048,0.007323687430471182,0.004793686326593161
1783079959941613600,6.115613525390625,-0.001331579522229731,0.03608580678701401,-0.017576850950717926
1783079959961655600,6.135655517578125,0.004527370445430279,0.025965800508856773,-0.019174745306372643
1783079959981312800,6.155312744140625,-0.015180006623268127,0.004660528618842363,-0.0005326318205334246
1783079960001162000,6.175161865234375,-0.03808317333459854,-0.006524739786982536,0.004261054564267397
1783079960021204000,6.195203857421875,-0.031158961355686188,-0.0011984215816482902,-0.009054740890860558
1783079960040861200,6.214861083984375,-0.0141147430986166,0.004660528618842363,-0.030360013246536255
1783079960060903000,6.23490283203125,-0.007190529722720385,0.012117373757064342,-0.03621896356344223
1783079960080560000,6.25456005859375,-0.009321057237684727,-0.007590003311634064,-0.022903168573975563
1783079960100409300,6.274409423828125,-0.0018642114009708166,-0.0033289489801973104,0.011717899702489376
