time,seconds_elapsed,z,y,x
1783079954835390000,1.009389892578125,9.763314247131348,0.5210371017456055,-0.2721835672855377
1783079954875276000,1.049276123046875,9.748957633972168,0.5353940725326538,-0.21954147517681122
1783079954914952400,1.088952392578125,9.868598937988281,0.4821537733078003,-0.15732808411121368
1783079954954671600,1.128671630859375,9.787242889404297,0.5784648656845093,-0.1333998590707779
1783079954994352600,1.1683525390625,9.710672378540039,0.5641079545021057,-0.09990034252405167
1783079955033917000,1.2079169921875,9.705886840820312,0.5545366406440735,-0.15254244208335876
1783079955073672000,1.247671875,9.729815483093262,0.4773681163787842,-0.30568310618400574
1783079955113279200,1.287279296875,9.753743171691895,0.50129634141922,-0.3152543902397156
1783079955153147100,1.327147216796875,9.964311599731445,0.4821537733078003,-0.20518454909324646
1783079955192657700,1.36665771484375,9.835099220275879,0.6071787476539612,-0.16689938306808472
1783079955232378600,1.406378662109375,9.815957069396973,0.631106972694397,-0.18125630915164948
1783079955272245800,1.446245849609375,9.892526626586914,0.5688936114311218,-0.07597211748361588
1783079955311775200,1.485775146484375,9.897313117980957,0.4630111753940582,-0.18125630915164948
1783079955351643000,1.525642822265625,9.677172660827637,0.4103690981864929,-0.1333998590707779
1783079955391172600,1.565172607421875,9.839884757995605,0.36729827523231506,-0.2147558331489563
1783079955431059700,1.605059814453125,9.801599502563477,0.3768695592880249,-0.07118647545576096
1783079955470548000,1.6445478515625,9.830313682556152,0.4055834412574768,-0.10468599200248718
1783079955510269700,1.684269775390625,9.954740524291992,0.4247260093688965,0.0005982056609354913
1783079955550137300,1.724137451171875,9.844670295715332,0.44386860728263855,-0.1621137410402298
1783079955589836800,1.7638369140625,9.801599502563477,0.44386860728263855,-0.09032905846834183
1783079955629555200,1.80355517578125,9.763314247131348,0.41994038224220276,-0.1621137410402298
1783079955669043200,1.843043212890625,9.725028991699219,0.4773681163787842,-0.24825534224510193
1783079955708765000,1.882764892578125,9.81117057800293,0.4247260093688965,-0.20039889216423035
1783079955748443600,1.922443603515625,10.0073823928833,0.36729827523231506,-0.12382857501506805
1783079955788145000,1.962144775390625,9.825528144836426,0.36729827523231506,-0.17647066712379456
1783079955828034300,2.002034423828125,9.667601585388184,0.44386860728263855,-0.14775680005550385
1783079955867543000,2.04154296875,9.777671813964844,0.39601215720176697,-0.1333998590707779
1783079955907263000,2.081262939453125,9.801599502563477,0.4295116662979126,-0.11904292553663254
1783079955947129300,2.12112939453125,9.911669731140137,0.381655216217041,-0.14775680005550385
1783079955986638800,2.160638916015625,9.79681396484375,0.44386860728263855,-0.16689938306808472
1783079956026547700,2.200547607421875,9.677172660827637,0.4342973232269287,-0.1860419660806656
1783079956066076200,2.240076171875,9.868598937988281,0.4295116662979126,-0.09032905846834183
1783079956105754600,2.279754638671875,9.911669731140137,0.39601215720176697,-0.10468599200248718
1783079956145452800,2.319452880859375,9.835099220275879,0.4007977843284607,-0.10468599200248718
1783079956185320700,2.35932080078125,9.806385040283203,0.36251261830329895,-0.1094716340303421
1783079956225039000,2.3990390625,9.772886276245117,0.38644084334373474,-0.12861421704292297
1783079956264735200,2.4387353515625,9.753743171691895,0.38644084334373474,-0.16689938306808472
1783079956304432400,2.478432373046875,9.882955551147461,0.3529413342475891,-0.12861421704292297
1783079956344130000,2.518130126953125,9.930811882019043,0.39601215720176697,-0.12861421704292297
1783079956383828200,2.557828125,9.710672378540039,0.44386860728263855,-0.1094716340303421
1783079956423526700,2.597526611328125,9.739386558532715,0.43908295035362244,-0.1381855010986328
1783079956463225300,2.637225341796875,9.849455833435059,0.4007977843284607,-0.11425728350877762
1783079956502924000,2.676924072265625,9.777671813964844,0.38644084334373474,-0.16689938306808472
1783079956542623000,2.716623046875,9.830313682556152,0.39601215720176697,-0.1908276081085205
1783079956582322000,2.756322021484375,9.945169448852539,0.4055834412574768,-0.20039889216423035
1783079956622020600,2.7960205078125,9.844670295715332,0.43908295035362244,-0.23389841616153717
1783079956661719600,2.835719482421875,9.892526626586914,0.4773681163787842,-0.08554340898990631
1783079956701380900,2.875380859375,9.873384475708008,0.4821537733078003,-0.11904292553663254
1783079956741118000,2.915117919921875,9.882955551147461,0.4821537733078003,-0.14297115802764893
1783079956780816600,2.954816650390625,9.825528144836426,0.44386860728263855,-0.1381855010986328
1783079956820515600,2.994515625,9.830313682556152,0.4534398913383484,-0.22911277413368225
1783079956860214500,3.034214599609375,9.772886276245117,0.4247260093688965,-0.2147558331489563
1783079956880063700,3.054063720703125,9.725028991699219,0.4486542344093323,-0.17168502509593964
1783079956919762700,3.0937626953125,9.90688419342041,0.4486542344093323,-0.15732808411121368
1783079956959461600,3.133461669921875,9.887741088867188,0.49651068449020386,-0.09032905846834183
1783079956999141400,3.173141357421875,9.686744689941406,0.5688936114311218,-0.1381855010986328
1783079957038674200,3.212674072265625,9.844670295715332,0.486939400434494,-0.07118647545576096
1783079957078562800,3.252562744140625,9.902098655700684,0.49172505736351013,-0.20997019112110138
1783079957118056200,3.29205615234375,9.801599502563477,0.49651068449020386,-0.14775680005550385
1783079957157774300,3.3317744140625,9.854242324829102,0.46779683232307434,-0.1908276081085205
1783079957197454000,3.3714541015625,9.720243453979492,0.4486542344093323,-0.1381855010986328
1783079957237344800,3.4113447265625,9.758528709411621,0.49651068449020386,-0.24825534224510193
1783079957277043200,3.451043212890625,9.954740524291992,0.5060819983482361,-0.12382857501506805
1783079957316553000,3.490552978515625,9.81117057800293,0.5060819983482361,-0.07118647545576096
1783079957356273400,3.5302734375,9.882955551147461,0.5156532526016235,-0.21954147517681122
1783079957395951400,3.569951416015625,9.887741088867188,0.46779683232307434,-0.11904292553663254
1783079957435652000,3.609652099609375,9.65803050994873,0.43908295035362244,-0.32961133122444153
1783079957475541200,3.649541259765625,9.69631576538086,0.544965386390686,-0.2147558331489563
1783079957515238700,3.68923876953125,10.016953468322754,0.4582255482673645,-0.21954147517681122
1783079957554767400,3.728767333984375,9.930811882019043,0.5156532526016235,-0.1908276081085205
1783079957594461400,3.76846142578125,9.605388641357422,0.6119644045829773,-0.22911277413368225
1783079957634164000,3.8081640625,9.768099784851074,0.5784648656845093,-0.1094716340303421
1783079957674031400,3.84803125,9.911669731140137,0.5784648656845093,-0.20518454909324646
1783079957713541600,3.887541748046875,9.873384475708008,0.5306084156036377,-0.15254244208335876
1783079957733411800,3.907411865234375,9.844670295715332,0.5593222975730896,-0.17647066712379456
1783079957753431800,3.927431884765625,9.753743171691895,0.5353940725326538,-0.2626122832298279
1783079957773110000,3.947110107421875,9.720243453979492,0.5401797294616699,-0.32961133122444153
1783079957793130200,3.967130126953125,9.69631576538086,0.5593222975730896,-0.35832518339157104
1783079957812789000,3.9867890625,9.772886276245117,0.5593222975730896,-0.2913261651992798
1783079957832659200,4.0066591796875,9.777671813964844,0.544965386390686,-0.22432711720466614
1783079957852679200,4.02667919921875,9.839884757995605,0.5401797294616699,-0.23389841616153717
1783079957872357400,4.046357421875,9.887741088867188,0.5688936114311218,-0.2721835672855377
1783079957912055800,4.086055908203125,9.959526062011719,0.5306084156036377,-0.15254244208335876
1783079957951923500,4.12592333984375,9.78245735168457,0.5832505226135254,-0.22911277413368225
1783079957991434000,4.16543408203125,9.591031074523926,0.664606511592865,-0.15732808411121368
1783079958031343400,4.20534326171875,9.705886840820312,0.6071787476539612,-0.3248256742954254
1783079958071023400,4.2450234375,9.887741088867188,0.5108676552772522,-0.28175488114356995
1783079958110586600,4.284586669921875,9.945169448852539,0.5258227586746216,-0.17647066712379456
1783079958150420700,4.324420654296875,9.701101303100586,0.5641079545021057,-0.23389841616153717
1783079958189946600,4.363946533203125,9.65803050994873,0.5641079545021057,-0.25304099917411804
1783079958229834200,4.403834228515625,9.882955551147461,0.5353940725326538,-0.1381855010986328
1783079958269338600,4.443338623046875,9.8207426071167,0.5401797294616699,-0.267397940158844
1783079958309043000,4.48304296875,9.763314247131348,0.5401797294616699,-0.20997019112110138
1783079958348911600,4.52291162109375,9.878170013427734,0.5156532526016235,-0.2721835672855377
1783079958388422400,4.56242236328125,9.753743171691895,0.5928218364715576,-0.22432711720466614
1783079958428313000,4.60231298828125,9.801599502563477,0.6023930907249451,-0.22432711720466614
1783079958467822600,4.641822509765625,10.0073823928833,0.5688936114311218,-0.2147558331489563
1783079958507543000,4.68154296875,9.815957069396973,0.5497509837150574,-0.22432711720466614
1783079958547240400,4.721240478515625,9.768099784851074,0.5401797294616699,-0.25782662630081177
1783079958586919000,4.7609189453125,9.839884757995605,0.5210371017456055,-0.2626122832298279
1783079958626809000,4.80080908203125,9.715457916259766,0.5736792087554932,-0.30568310618400574
1783079958666318000,4.840318115234375,9.878170013427734,0.49651068449020386,-0.18125630915164948
1783079958706226700,4.880226806640625,9.92124080657959,0.4486542344093323,-0.24825534224510193
1783079958745713700,4.919713623046875,9.686744689941406,0.50129634141922,-0.243469700217247
1783079958785415000,4.959414794921875,9.777671813964844,0.44386860728263855,-0.24825534224510193
1783079958825323500,4.999323486328125,9.815957069396973,0.5060819983482361,-0.25304099917411804
1783079958865018400,5.039018310546875,9.887741088867188,0.5497509837150574,-0.15732808411121368
1783079958884847000,5.05884716796875,9.854242324829102,0.4821537733078003,-0.11425728350877762
1783079958924566300,5.098566162109375,9.815957069396973,0.5401797294616699,-0.22432711720466614
1783079958964262700,5.1382626953125,9.729815483093262,0.5784648656845093,-0.30568310618400574
1783079959003960000,5.1779599609375,9.873384475708008,0.4821537733078003,-0.28654050827026367
1783079959043658000,5.217657958984375,9.945169448852539,0.4486542344093323,-0.32961133122444153
1783079959083356200,5.257356201171875,9.844670295715332,0.4630111753940582,-0.2721835672855377
1783079959123054600,5.2970546875,9.792028427124023,0.5401797294616699,-0.2386840581893921
1783079959162753500,5.33675341796875,9.634101867675781,0.5641079545021057,-0.16689938306808472
1783079959202452200,5.3764521484375,9.768099784851074,0.5306084156036377,-0.17168502509593964
1783079959242151000,5.41615087890625,9.916455268859863,0.4534398913383484,-0.25304099917411804
1783079959281849900,5.455849853515625,9.911669731140137,0.486939400434494,-0.2147558331489563
1783079959321473300,5.495473388671875,9.729815483093262,0.5060819983482361,-0.27696922421455383
1783079959361248800,5.535248779296875,9.79681396484375,0.544965386390686,-0.20518454909324646
1783079959400947200,5.574947265625,9.882955551147461,0.5401797294616699,-0.18125630915164948
1783079959440646000,5.61464599609375,9.863813400268555,0.544965386390686,-0.20039889216423035
1783079959480344800,5.6543447265625,9.887741088867188,0.47258245944976807,-0.2386840581893921
1783079959520043500,5.69404345703125,9.777671813964844,0.4630111753940582,-0.30568310618400574
1783079959559742500,5.733742431640625,9.691530227661133,0.4773681163787842,-0.3248256742954254
1783079959599441400,5.77344140625,9.849455833435059,0.4821537733078003,-0.18125630915164948
1783079959639121200,5.81312109375,9.763314247131348,0.5545366406440735,-0.21954147517681122
1783079959678827000,5.852826904296875,9.715457916259766,0.597607433795929,-0.15732808411121368
1783079959718334500,5.89233447265625,9.916455268859863,0.5156532526016235,-0.2626122832298279
1783079959758056700,5.932056640625,9.835099220275879,0.50129634141922,-0.3152543902397156
1783079959797735700,5.971735595703125,9.79681396484375,0.49172505736351013,-0.28175488114356995
1783079959817586400,5.99158642578125,9.839884757995605,0.4630111753940582,-0.1908276081085205
1783079959857307000,6.031306884765625,9.911669731140137,0.4773681163787842,-0.2386840581893921
1783079959877345500,6.051345458984375,9.839884757995605,0.49172505736351013,-0.15254244208335876
1783079959916832500,6.09083251953125,9.792028427124023,0.5108676552772522,-0.1860419660806656
1783079959956553200,6.13055322265625,9.815957069396973,0.5545366406440735,-0.20518454909324646
1783079959996231700,6.170231689453125,9.79681396484375,0.544965386390686,-0.22911277413368225
1783079960036121600,6.21012158203125,9.849455833435059,0.5210371017456055,-0.31046873331069946
1783079960075819500,6.249819580078125,9.997811317443848,0.46779683232307434,-0.33918261528015137
1783079960115328800,6.289328857421875,9.830313682556152,0.4534398913383484,-0.2961117923259735
1783079960155049000,6.329049072265625,9.667601585388184,0.5353940725326538,-0.243469700217247
1783079960194768400,6.368768310546875,9.815957069396973,0.5108676552772522,-0.243469700217247
1783079960234446000,6.408446044921875,9.873384475708008,0.4582255482673645,-0.21954147517681122
1783079960274313200,6.448313232421875,9.849455833435059,0.4534398913383484,-0.3487538993358612
1783079960314012000,6.488011962890625,9.79681396484375,0.4821537733078003,-0.32961133122444153
1783079960353710800,6.5277109375,9.715457916259766,0.49651068449020386,-0.28654050827026367
1783079960393220600,6.567220703125,9.681958198547363,0.5688936114311218,-0.22432711720466614
1783079960432941000,6.606941162109375,9.973882675170898,0.39122650027275085,-0.2386840581893921
1783079960472638700,6.646638671875,10.03131103515625,0.28115665912628174,-0.267397940158844
1783079960512374500,6.68637451171875,9.269794464111328,0.5401797294616699,-0.2386840581893921
