time,seconds_elapsed,z,y,x
1783080727972433400,4.678433349609375,0.21731378138065338,0.21118851006031036,-0.284691721200943
1783080727992283400,4.698283447265625,0.38815543055534363,-0.12157320976257324,-0.44008705019950867
1783080728012326100,4.718326171875,0.4323638677597046,-0.23395852744579315,-0.2884201407432556
1783080728031983600,4.737983642578125,0.24767379462718964,-0.4017375409603119,-0.11158636957406998
1783080728051833600,4.75783349609375,-0.10599373281002045,-1.3511537313461304,-0.9540767669677734
1783080728071683600,4.77768359375,0.3382211923599243,-1.0109351873397827,-3.2373361587524414
1783080728091533600,4.797533447265625,0.8291745781898499,0.7074682116508484,-2.9636967182159424
1783080728111576000,4.817576171875,0.5324986577033997,0.19680745899677277,0.8687224984169006
1783080728131426300,4.83742626953125,0.39135122299194336,-1.0673941373825073,2.1584904193878174
1783080728151084000,4.857083984375,0.7253113985061646,-0.34261542558670044,0.8372972011566162
1783080728170933800,4.876933837890625,0.8147935271263123,0.21544957160949707,0.5562008023262024
1783080728190783700,4.89678369140625,0.539422869682312,0.03808317333459854,0.8527435660362244
1783080728210826200,4.916826171875,0.20399798452854156,0.32890015840530396,0.41878175735473633
1783080728230484000,4.93648388671875,0.04740423336625099,0.4828307330608368,0.03009369783103466
1783080728250334000,4.956333984375,-0.07137266546487808,0.4258391261100769,0.1423458606004715
1783080728270376400,4.97637646484375,-0.219843789935112,0.17070849239826202,0.665789783000946
1783080728290034200,4.9960341796875,-0.3482080399990082,-0.12210584431886673,0.9837709665298462
1783080728310076400,5.016076416015625,-0.44354915618896484,-0.1418132185935974,0.6217144727706909
1783080728329734100,5.035734130859375,-0.4936165511608124,-0.05446160212159157,-0.08761793375015259
1783080728349776600,5.055776611328125,-0.5660544633865356,-0.015579480677843094,-0.6595313549041748
1783080728369627000,5.075626953125,-0.6294376254081726,-0.08695214241743088,-0.9231840968132019
1783080728389476900,5.095476806640625,-0.6832334399223328,-0.09334372729063034,-0.9167925119400024
1783080728409327000,5.1153271484375,-0.6171871423721313,0.11584742367267609,-0.8299735188484192
1783080728429177000,5.135177001953125,-0.41958072781562805,0.2788327634334564,-0.6036050319671631
1783080728449027300,5.15502734375,-0.18588849902153015,0.03914843872189522,-0.14088112115859985
1783080728468877300,5.174877197265625,-0.2054627239704132,-0.5757750272750854,0.43635863065719604
1783080728488727600,5.1947275390625,-0.3034669756889343,-0.5848297476768494,0.7733814120292664
1783080728508577500,5.21457763671875,-0.2661827504634857,-0.15246586501598358,0.7302381992340088
1783080728528427500,5.234427490234375,-0.18002955615520477,0.048735812306404114,0.5141228437423706
1783080728548277500,5.254277587890625,-0.25073641538619995,-0.22064273059368134,0.4209122955799103
1783080728568127500,5.27412744140625,-0.3274354040622711,-1.2733895778656006,0.29574382305145264
1783080728587977500,5.2939775390625,-0.26458486914634705,-1.3841769695281982,-1.7900424003601074
1783080728607827700,5.31382763671875,0.5788376331329346,0.4498075842857361,-3.7043211460113525
1783080728627677700,5.333677734375,0.2631201148033142,0.9045419692993164,-1.615871787071228
1783080728647527700,5.353527587890625,-0.24168169498443604,-0.5912213325500488,0.9028109312057495
1783080728667377700,5.373377685546875,-0.26831328868865967,-0.46458810567855835,1.0775141716003418
1783080728687227600,5.3932275390625,-0.08681898564100266,0.3512706756591797,0.4294344186782837
1783080728707077600,5.41307763671875,0.026098959147930145,0.026897907257080078,0.6998782157897949
1783080728726928000,5.432927978515625,-0.19387798011302948,-0.42410808801651,1.0796446800231934
1783080728746777900,5.45277783203125,-0.38762280344963074,0.06151897460222244,0.7478150725364685
1783080728766627800,5.4726279296875,-0.5383576154708862,0.6813692450523376,0.32237541675567627
1783080728786477800,5.492477783203125,-0.6347639560699463,0.30599698424339294,0.2968090772628784
1783080728806327800,5.512327880859375,-0.6502103209495544,-0.12903006374835968,0.7371624112129211
1783080728826177800,5.532177734375,-0.4414186179637909,0.1765674501657486,1.148886799812317
1783080728846027800,5.55202783203125,-0.10013478249311447,0.29161593317985535,1.0918952226638794
1783080728865877800,5.571877685546875,-0.09747162461280823,-0.25260064005851746,0.8602004051208496
1783080728885727700,5.591727783203125,-0.28269433975219727,-0.3633880615234375,0.32237541675567627
1783080728905578000,5.611577880859375,-0.3098585605621338,0.024234747514128685,-0.5364934206008911
1783080728925428000,5.631427978515625,-0.2954775094985962,0.2745717167854309,-0.9773793816566467
1783080728945278000,5.65127783203125,-0.3045322299003601,0.2522011697292328,-0.8406261801719666
1783080728965128000,5.6711279296875,-0.29387959837913513,0.10466215014457703,-0.5343628525733948
1783080728984978000,5.69097802734375,-0.2667153775691986,-0.02197106182575226,-0.33795487880706787
1783080729004828000,5.710827880859375,-0.21291956305503845,0.17550218105316162,-0.29587697982788086
1783080729024678000,5.730677978515625,-0.2203764170408249,0.21331904828548431,-0.23355905711650848
1783080729044528000,5.750528076171875,-0.2576606571674347,0.13715268671512604,0.028495801612734795
1783080729064378000,5.770378173828125,-0.3327617347240448,0.3874896466732025,0.19294588267803192
1783080729084228000,5.79022802734375,-0.4542017877101898,0.10839057713747025,-0.1579253375530243
1783080729103885800,5.8098857421875,-0.04900212585926056,-1.0002825260162354,-1.1494194269180298
1783080729123735600,5.829735595703125,0.5021386742591858,-0.0342215932905674,-1.9045581817626953
1783080729143585300,5.849585205078125,0.5026713013648987,0.8411588072776794,-0.47843652963638306
1783080729163627500,5.86962744140625,0.24341274797916412,-0.17217323184013367,1.5104106664657593
1783080729183477800,5.889477783203125,0.4398207366466522,-0.0023968431632965803,1.239301085472107
1783080729203327700,5.90932763671875,0.832370400428772,0.42264336347579956,0.46565335988998413
1783080729222985500,5.9289853515625,0.719452440738678,0.1478053331375122,0.508263885974884
1783080729242835200,5.948835205078125,0.37217649817466736,0.19148114323616028,0.43156492710113525
1783080729262877700,5.968877685546875,0.09214530140161514,0.4593949317932129,0.1844237744808197
1783080729282535200,5.98853515625,-0.02396843209862709,0.5195823311805725,0.25739431381225586
1783080729302385200,6.00838525390625,0.017044218257069588,0.23835274577140808,0.6355628967285156
1783080729322427400,6.028427490234375,0.1358211189508438,-0.25792697072029114,0.9598025679588318
1783080729342085000,6.048085205078125,0.23435799777507782,-0.5938844680786133,0.7765771746635437
1783080729362127600,6.068127685546875,0.3471427857875824,-0.5672528743743896,0.03382211923599243
1783080729381785000,6.08778515625,0.4653870463371277,-0.20679430663585663,-0.9008135795593262
1783080729401635000,6.107635009765625,0.5170523524284363,0.1669800728559494,-1.6025559902191162
1783080729421485000,6.127485107421875,0.5138565301895142,0.19254639744758606,-1.7724655866622925
1783080729441334800,6.147334716796875,0.482963889837265,-0.03368896245956421,-1.4976274967193604
1783080729461377500,6.16737744140625,0.3791007101535797,-0.23395852744579315,-1.1217225790023804
1783080729481035000,6.187034912109375,0.24181485176086426,-0.2414153665304184,-0.7953524589538574
1783080729500885000,6.206885009765625,0.14860427379608154,-0.10559425503015518,-0.6078660488128662
1783080729520735000,6.22673486328125,0.12410321086645126,0.05779055133461952,-0.5902892351150513
1783080729540585000,6.2465849609375,0.2625874876976013,0.3518033027648926,-0.6755102872848511
1783080729560627500,6.26662744140625,0.4211786091327667,0.6078660488128662,-0.5476786494255066
1783080729580285000,6.286284912109375,0.38655754923820496,0.12650005519390106,-0.1898832470178604
1783080729600327400,6.306327392578125,0.301469624042511,-0.40280282497406006,-0.36618438363075256
1783080729620023800,6.32602392578125,0.21571588516235352,-0.26325327157974243,-1.0972214937210083
1783080729639873500,6.34587353515625,0.17257271707057953,0.6856303215026855,-1.4045500755310059
1783080729659877600,6.365877685546875,0.0942758321762085,0.6398239731788635,-0.5737776160240173
1783080729679573800,6.38557373046875,0.0282294861972332,0.23409168422222137,-0.056725289672613144
