time,seconds_elapsed,z,y,x
1783080729699577900,6.405577880859375,0.012516847811639309,0.01717737689614296,-0.15446323156356812
1783080729719235300,6.4252353515625,-0.05725792050361633,-0.34434646368026733,-0.20453062653541565
1783080729739277800,6.44527783203125,-0.19307903945446014,-0.5498092174530029,-0.09640636295080185
1783080729759128000,6.465128173828125,-0.22663484513759613,-0.2990727722644806,-0.18429060280323029
1783080729778785500,6.48478564453125,-0.18775272369384766,0.2659164369106293,-0.5857618451118469
1783080729798635500,6.504635498046875,-0.18242639303207397,0.3074617087841034,-0.3941475450992584
1783080729818485500,6.524485595703125,-0.2186453640460968,-0.05139897018671036,0.3514038324356079
1783080729858378000,6.5643779296875,-0.21278640627861023,0.06138581782579422,0.9339699149131775
1783080729878228200,6.584228271484375,-0.04767054691910744,0.33728909492492676,0.6271739602088928
1783080729897924000,6.603924072265625,0.09347688406705856,0.18602167069911957,0.45366916060447693
1783080729917928200,6.62392822265625,0.1627190262079239,-0.13076111674308777,0.5653886795043945
