time,seconds_elapsed,z,y,x
1783080817753157400,6.756157470703125,-5.660222053527832,1.643869161605835,-0.07118647545576096
1783080817773006800,6.7760068359375,-3.7016966342926025,0.631106972694397,-0.08554340898990631
1783080817792856300,6.795856201171875,-1.0947163105010986,-0.0323031060397625,-0.11904292553663254
1783080817812898600,6.815898681640625,-0.029312077909708023,-0.39122650027275085,-0.355932354927063
1783080817832748500,6.83574853515625,-0.04127619042992592,-0.08733802288770676,0.03170489892363548
1783080817852405800,6.85540576171875,-0.4384847581386566,0.20458634197711945,0.21355941891670227
1783080817872255200,6.875255126953125,-0.14656038582324982,0.2667997181415558,-0.06640082597732544
1783080817892105000,6.89510498046875,1.1276177167892456,0.1782652884721756,-0.006580262444913387
1783080817912147000,6.91514697265625,2.585444927215576,0.600000262260437,0.43130627274513245
1783080817951654100,6.954654052734375,2.0201404094696045,2.6494529247283936,-0.5383850932121277
1783080817971542300,6.974542236328125,5.379663467407227,4.679762840270996,-0.9284151792526245
