time,seconds_elapsed,z,y,x
1783080817455411700,6.45841162109375,0.7119956016540527,-0.1663142889738083,0.5743102431297302
1783080817475261400,6.478261474609375,0.7189198136329651,0.07483477145433426,0.6291713118553162
1783080817495111000,6.49811083984375,0.5436839461326599,-0.4251733422279358,0.9012130498886108
1783080817515153200,6.518153076171875,0.5053344368934631,-1.4875074625015259,0.14554163813591003
1783080817535003000,6.5380029296875,0.07829687744379044,-0.6439518928527832,-1.2420973777770996
1783080817554660000,6.55766015625,-0.33435961604118347,0.5487439036369324,-1.6355791091918945
1783080817574509800,6.577509765625,-0.3620564937591553,0.2644517123699188,-0.9151946306228638
1783080817594359300,6.597359375,0.006924213841557503,-0.039547912776470184,-0.9056072235107422
1783080817614401500,6.617401611328125,0.40626493096351624,0.39974018931388855,-1.2868385314941406
1783080817634251300,6.637251220703125,0.10173267871141434,0.6616618633270264,-1.198421597480774
1783080817653908700,6.65690869140625,-0.38229650259017944,0.12809795141220093,-0.7261103391647339
1783080817673950700,6.67695068359375,-0.19907113909721375,-0.16365112364292145,0.19987009465694427
1783080817693608200,6.696608154296875,0.008522109128534794,-0.006657897960394621,1.2669979333877563
1783080817713650200,6.716650146484375,0.011185267940163612,-0.05712476372718811,1.7382439374923706
1783080817733500000,6.7365,0.12410321086645126,-0.314918577671051,1.4550169706344604
1783080817753157400,6.756157470703125,0.15393058955669403,-0.19773955643177032,0.8255793452262878
1783080817773006800,6.7760068359375,0.0010652636410668492,0.11957584321498871,0.3106575012207031
1783080817792856300,6.795856201171875,-0.2107890397310257,0.13768532872200012,0.12104058265686035
1783080817812898600,6.815898681640625,-0.3514038324356079,-0.10772478580474854,0.15779218077659607
1783080817832748500,6.83574853515625,-0.28855329751968384,-0.21158799529075623,0.23395852744579315
1783080817852405800,6.85540576171875,-0.21398483216762543,-0.22863221168518066,0.25792697072029114
1783080817872255200,6.875255126953125,-0.17949692904949188,-0.04593949392437935,0.22383852303028107
1783080817892105000,6.89510498046875,-0.24434484541416168,0.1664474457502365,0.22969746589660645
1783080817912147000,6.91514697265625,-0.3705785870552063,0.09614004194736481,0.41824913024902344
1783080817951654100,6.954654052734375,-0.2565953731536865,0.05193160101771355,0.5881586670875549
1783080817971542300,6.974542236328125,0.058589499443769455,0.545548141002655,0.3585943877696991
