time,seconds_elapsed,z,y,x
1783080813882655500,2.885655517578125,-0.42144492268562317,1.0631331205368042,-2.0054919719696045
1783080813902312700,2.905312744140625,-0.40280282497406006,1.2052125930786133,-0.004793686326593161
1783080813922162400,2.925162353515625,-0.29201540350914,0.6189181804656982,1.4989590644836426
1783080813942012000,2.945011962890625,-0.13555480539798737,-0.13289164006710052,1.788577675819397
1783080813962054100,2.96505419921875,0.006657897960394621,-0.21065588295459747,1.3807148933410645
1783080813981711600,2.984711669921875,-0.0354200154542923,0.2707101106643677,0.9861677885055542
1783080814001561000,3.00456103515625,-0.110521100461483,0.6274402737617493,0.8322372436523438
1783080814021603300,3.024603271484375,-0.05299686640501022,0.7446193099021912,0.693220317363739
1783080814041260500,3.044260498046875,0.02210422046482563,0.45606598258018494,0.5414202213287354
1783080814061302800,3.064302734375,-0.08655267208814621,-0.1531316488981247,0.5063996911048889
1783080814080960300,3.083960205078125,0.03009369783103466,0.14767217636108398,0.4680502116680145
1783080814100809700,3.103809814453125,0.2575274705886841,0.7366297841072083,0.6378266215324402
1783080814120659500,3.123659423828125,0.42677125334739685,0.5306344628334045,1.0053426027297974
1783080814140509000,3.143509033203125,0.5231776237487793,0.14820480346679688,1.1857715845108032
1783080814160551400,3.163551513671875,0.4523375630378723,-0.040213704109191895,1.2092074155807495
1783080814180208600,3.183208740234375,0.31971225142478943,-0.3219759464263916,1.2763190269470215
1783080814200096800,3.2030966796875,0.17070849239826202,-0.4295675754547119,1.338104248046875
1783080814219907800,3.222907958984375,0.09028109163045883,-0.04713791608810425,1.2821779251098633
1783080814239796000,3.2427958984375,0.14514216780662537,0.6615287065505981,1.236371636390686
1783080814259799800,3.2627998046875,-0.03328948840498924,0.5109270811080933,1.4334453344345093
1783080814279495700,3.28249560546875,0.2090579867362976,-0.730371356010437,0.860999345779419
1783080814299499500,3.30249951171875,0.7522093057632446,-0.9972199201583862,-0.4932170510292053
1783080814319156700,3.32215673828125,0.6275734305381775,-0.566853404045105,-0.9735178351402283
1783080814339199000,3.342198974609375,0.37137752771377563,-0.013582111336290836,-0.5028044581413269
1783080814359049000,3.362049072265625,0.25060325860977173,0.09867004305124283,-0.045806337147951126
1783080814378706200,3.3817060546875,0.28189539909362793,-0.7458177208900452,-0.4042675495147705
1783080814398555600,3.4015556640625,0.15899059176445007,-0.8550072312355042,-1.1518163681030273
1783080814418405400,3.4214052734375,-0.4763059914112091,0.28988486528396606,-1.1108036041259766
1783080814438447600,3.441447509765625,-0.9938910007476807,1.1956253051757812,-0.20879167318344116
1783080814458104800,3.461104736328125,-0.972053050994873,1.2526168823242188,0.668186604976654
1783080814477954600,3.48095458984375,-0.6909566521644592,0.6301034688949585,0.9771130681037903
1783080814497804000,3.500803955078125,-0.41771650314331055,0.04061317816376686,0.8008119463920593
1783080814517846300,3.52084619140625,-0.2930806577205658,0.04114580899477005,0.45793020725250244
1783080814537696300,3.5406962890625,-0.3719101548194885,0.18389113247394562,0.19534271955490112
1783080814557353500,3.560353515625,-0.4198470413684845,0.2680469751358032,0.08988162130117416
1783080814577395700,3.580395751953125,-0.36179015040397644,0.21904483437538147,0.11811110377311707
1783080814597053000,3.600052978515625,-0.21971063315868378,0.10559425503015518,0.1117195263504982
1783080814617095200,3.62009521484375,-0.08442214131355286,0.07257108390331268,0.140481635928154
1783080814636945000,3.63994482421875,-0.08335687965154648,-0.008255792781710625,0.3178480267524719
1783080814656602400,3.659602294921875,-0.10253162682056427,0.07097318768501282,0.5494097471237183
1783080814676451800,3.679451904296875,-0.1296958476305008,0.2227732539176941,0.7885614037513733
1783080814696301600,3.699301513671875,-0.13022847473621368,0.314918577671051,0.9110667109489441
1783080814716343600,3.719343505859375,-0.10306425392627716,0.3644533157348633,0.9563404321670532
1783080814736193500,3.739193603515625,-0.09347688406705856,0.48323023319244385,0.8993488550186157
1783080814755851000,3.75885107421875,-0.21651484072208405,0.6551371216773987,0.7395592927932739
1783080814775700500,3.778700439453125,-0.36498594284057617,1.034903645515442,0.7406245470046997
1783080814795550000,3.798550048828125,-0.3021354079246521,1.410275936126709,1.0596710443496704
1783080814815592200,3.81859228515625,-0.0732368752360344,0.48323023319244385,0.44781020283699036
1783080814835442000,3.83844189453125,0.44115230441093445,-0.5732449889183044,-1.0761826038360596
1783080814855292000,3.8582919921875,0.8255793452262878,-0.47963494062423706,-1.4575469493865967
1783080814874949400,3.877949462890625,1.046621561050415,-0.5089297294616699,-0.539422869682312
1783080814894798800,3.897798828125,1.0295772552490234,-1.2580763101577759,-0.011717899702489376
1783080814914840800,3.9178408203125,0.8154593110084534,-1.4993585348129272,-0.6816355586051941
1783080814934690800,3.93769091796875,0.44488072395324707,-1.379516363143921,-1.7386434078216553
1783080814954348000,3.95734814453125,-0.23835274577140808,-0.6600639820098877,-2.1614198684692383
1783080814974390300,3.977390380859375,-0.7703187465667725,0.42197754979133606,-1.4287848472595215
1783080814994047500,3.997047607421875,-0.955008864402771,0.7286403179168701,-0.0516652874648571
1783080815014089500,4.01708935546875,-0.7708513736724854,0.28668907284736633,0.7667235136032104
1783080815033939500,4.036939453125,-0.46032705903053284,-0.18455693125724792,0.7155908346176147
1783080815053596700,4.0565966796875,-0.4145207107067108,-0.40932756662368774,0.20493009686470032
1783080815073446100,4.076446044921875,-0.5189165472984314,-0.18775272369384766,-0.3813643753528595
1783080815093295900,4.0962958984375,-0.6014744639396667,0.08002793043851852,-0.5974797606468201
1783080815113338000,4.116338134765625,-0.5780386924743652,0.02996053919196129,-0.5209138989448547
1783080815132995300,4.135995361328125,-0.3628554344177246,0.12689952552318573,-0.31158962845802307
1783080815152844800,4.1558447265625,-0.12596742808818817,0.13595427572727203,0.04034686088562012
1783080815172694500,4.175694580078125,0.0002663159102667123,0.15512901544570923,0.4083954393863678
1783080815192544300,4.195544189453125,0.0354200154542923,0.12689952552318573,0.5829655528068542
1783080815212586500,4.21558642578125,0.16911059617996216,0.16791218519210815,0.4930838942527771
1783080815232243700,4.23524365234375,0.3964112401008606,0.19560903310775757,0.3556649088859558
1783080815252131800,4.2551318359375,0.6808366179466248,0.08215846121311188,0.3849596381187439
1783080815271981600,4.274981689453125,0.9768467545509338,-0.21065588295459747,0.5584644675254822
1783080815291831300,4.294831298828125,1.063665747642517,-0.6728471517562866,0.4510059952735901
1783080815311835100,4.314835205078125,0.591354489326477,-0.3400854170322418,0.11331742256879807
1783080815331492400,4.334492431640625,-0.010918952524662018,0.9779120087623596,0.49095338582992554
1783080815351534600,4.35453466796875,-0.08761793375015259,0.6380929350852966,0.7150582075119019
1783080815371191800,4.37419189453125,0.07696529477834702,-0.4066644012928009,-0.2966759204864502
1783080815391041500,4.39404150390625,0.11744531989097595,0.40333545207977295,-1.4447637796401978
1783080815411083800,4.414083740234375,0.1669800728559494,1.1056104898452759,-2.0981698036193848
1783080815430741000,4.433740966796875,0.4209122955799103,0.49761128425598145,-1.8536919355392456
1783080815450783200,4.453783203125,0.24953800439834595,-0.5190497040748596,-1.5076143741607666
1783080815470440400,4.4734404296875,0.12650005519390106,-0.44661179184913635,-1.8504960536956787
1783080815490482700,4.493482666015625,0.27550381422042847,0.411857545375824,-2.2929799556732178
1783080815510332400,4.51333251953125,0.08016108721494675,0.7227813601493835,-2.2013673782348633
1783080815529990000,4.532989990234375,-0.16484954953193665,0.42677125334739685,-1.517734408378601
1783080815550032000,4.553031982421875,-0.1291632205247879,0.37510594725608826,-0.3254380524158478
1783080815569689000,4.572689208984375,0.007723161485046148,0.2872216999530792,0.6862961053848267
1783080815589731300,4.5927314453125,0.14460954070091248,-0.1201084777712822,1.0175931453704834
1783080815609581000,4.6125810546875,0.15100112557411194,-0.4013380706310272,0.7315698266029358
1783080815629431000,4.63243115234375,0.09294424951076508,-0.0050600022077560425,0.196940615773201
1783080815649280800,4.65228076171875,-0.0007989477599039674,0.35539859533309937,-0.07190529257059097
1783080815669130500,4.672130615234375,-0.13502216339111328,0.46405547857284546,0.03768370300531387
1783080815688980200,4.691980224609375,-0.2186453640460968,0.1897500902414322,0.3322291076183319
1783080815708830000,4.711829833984375,-0.22716747224330902,-0.105727419257164,0.49095338582992554
1783080815728679700,4.7316796875,-0.18295903503894806,-0.16591481864452362,0.48189863562583923
1783080815748529400,4.751529296875,-0.13129374384880066,-0.19361166656017303,0.5755086541175842
1783080815768379100,4.771379150390625,-0.10626004636287689,-0.45619916915893555,0.7720498442649841
1783080815788229000,4.79122900390625,-0.08868319541215897,-0.4860265254974365,1.0511488914489746
1783080815808078600,4.81107861328125,-0.19307903945446014,0.10772478580474854,1.2592748403549194
1783080815827928300,4.83092822265625,-0.3628554344177246,0.3996070325374603,1.4611421823501587
1783080815847778300,4.8507783203125,-0.2893522381782532,0.45553335547447205,1.9297250509262085
1783080815867627800,4.870627685546875,0.06950845569372177,0.15725953876972198,2.155427932739258
1783080815887477500,4.8904775390625,0.1664474457502365,-0.4918854832649231,1.2896348237991333
1783080815907327200,4.9103271484375,-0.06684529036283493,-1.0025461912155151,-0.1699095517396927
1783080815927177000,4.930177001953125,-0.08921582996845245,-0.41944757103919983,-1.5092122554779053
1783080815947026700,4.950026611328125,-0.007190529722720385,0.3207775056362152,-2.122138261795044
1783080815966876400,4.96987646484375,0.06311687082052231,-0.1291632205247879,-1.540637493133545
1783080815986726100,4.98972607421875,-0.05938844755291939,-1.4631396532058716,-0.610262930393219
1783080816006575900,5.009575927734375,-0.12170637398958206,-1.7516928911209106,-0.631035566329956
1783080816026425600,5.029425537109375,0.003994738683104515,-0.7697861194610596,-2.0209383964538574
1783080816046275300,5.049275390625,-0.2420811653137207,0.27763432264328003,-2.962897777557373
1783080816066086400,5.06908642578125,-0.5940176248550415,0.8815056681632996,-1.9719361066818237
1783080816085974500,5.088974609375,-0.6589987277984619,0.6402234435081482,-0.12836426496505737
1783080816105824500,5.108824462890625,-0.5476786494255066,-0.10412952303886414,1.0676604509353638
1783080816125674200,5.12867431640625,-0.3639206886291504,-0.6147902607917786,1.131975769996643
1783080816145523700,5.148523681640625,-0.2559295892715454,-0.41944757103919983,0.617586612701416
1783080816165373400,5.16837353515625,-0.33728909492492676,-0.0018642114009708166,0.22676800191402435
1783080816185223200,5.18822314453125,-0.4763059914112091,0.13169321417808533,0.17084164917469025
1783080816205073000,5.208072998046875,-0.5189165472984314,0.09174583107233047,0.26884591579437256
1783080816224922600,5.227922607421875,-0.4539354741573334,0.0906805694103241,0.3466101586818695
1783080816244772400,5.2477724609375,-0.36125752329826355,0.2174469381570816,0.43769019842147827
1783080816264622000,5.2676220703125,-0.32770171761512756,0.37510594725608826,0.5579318404197693
1783080816284471800,5.287471923828125,-0.2420811653137207,0.3916175365447998,0.6729803085327148
1783080816304321500,5.307321533203125,0.12277163565158844,-0.1760348230600357,0.6804371476173401
1783080816324171300,5.327171142578125,0.43635863065719604,-0.6371608376502991,0.7613971829414368
1783080816344021000,5.34702099609375,0.3761712312698364,-0.3502054214477539,1.0404962301254272
1783080816363870700,5.36687060546875,0.2191779911518097,0.15725953876972198,0.915327787399292
1783080816383720400,5.386720458984375,0.015712639316916466,0.4752407371997833,0.6101297736167908
1783080816403570200,5.406570068359375,0.1808284968137741,0.38096490502357483,0.29707539081573486
1783080816423227400,5.426227294921875,0.411857545375824,-0.822516679763794,-0.9351683259010315
1783080816443076900,5.446076904296875,0.17390428483486176,-1.2921648025512695,-2.2636852264404297
1783080816463118800,5.466118896484375,-0.04181159660220146,0.30959224700927734,-2.376603126525879
1783080816482776000,5.485776123046875,0.013582111336290836,0.8852340579032898,-1.0879005193710327
1783080816502625800,5.505625732421875,0.457663893699646,-0.41838228702545166,-0.0564589723944664
1783080816522475300,5.525475341796875,0.929975152015686,-1.5227943658828735,-0.005858949851244688
1783080816542324700,5.54532470703125,1.1542131900787354,-1.1664637327194214,-1.0406293869018555
1783080816562367000,5.565366943359375,0.8468846082687378,-0.05992107838392258,-2.6823339462280273
1783080816582024200,5.585024169921875,0.43582597374916077,1.0869684219360352,-2.864360809326172
1783080816601874000,5.6048740234375,0.32823434472084045,1.0869684219360352,-0.9644630551338196
1783080816621723400,5.624723388671875,0.3218427896499634,0.1002679392695427,1.0479531288146973
1783080816641573000,5.644572998046875,0.2914827764034271,-0.4737760126590729,1.5351780652999878
1783080816661615400,5.664615478515625,0.1579253375530243,0.07789740711450577,0.6974813938140869
1783080816681465300,5.68446533203125,-0.015180006623268127,1.0615352392196655,-0.26418536901474
1783080816701122600,5.70412255859375,-0.06151897460222244,1.2840421199798584,-0.6502103209495544
1783080816720972000,5.723971923828125,0.05566002428531647,0.8836361765861511,-0.4601939022541046
1783080816740821800,5.74382177734375,0.24367906153202057,0.47470811009407043,-0.08096003532409668
1783080816760864000,5.763864013671875,0.359127014875412,0.4395544230937958,0.08562056720256805
1783080816780521200,5.783521240234375,0.42144492268562317,0.7478150725364685,0.014780532568693161
1783080816800371000,5.803370849609375,0.5098618268966675,0.9906951785087585,-0.11345057934522629
1783080816820413200,5.8234130859375,0.6472808122634888,0.9688572883605957,-0.1502021700143814
1783080816840070400,5.8430703125,0.8937562108039856,0.9592698812484741,-0.062317922711372375
1783080816860112600,5.863112548828125,1.1813774108886719,1.2755200862884521,0.26937854290008545
1783080816879769900,5.882769775390625,1.3761874437332153,1.611078143119812,0.6048034429550171
1783080816899619600,5.90261962890625,1.2000194787979126,1.087501049041748,0.8386288285255432
1783080816919469000,5.922468994140625,0.8197203874588013,0.4161186218261719,0.8615319728851318
1783080816939511300,5.94251123046875,0.7447524666786194,0.875646710395813,0.9739173054695129
1783080816959361300,5.962361328125,0.7522093057632446,-0.03382211923599243,1.2171968221664429
1783080816979018500,5.9820185546875,0.348474383354187,-2.060619354248047,0.43822282552719116
1783080816999060700,6.002060791015625,-0.01837579719722271,-1.290034294128418,-1.6156054735183716
1783080817018718000,6.021718017578125,-0.001331579522229731,0.561926543712616,-2.232792615890503
1783080817038760200,6.04176025390625,0.35593122243881226,-0.15472954511642456,-1.0560756921768188
1783080817058417400,6.06141748046875,0.37989965081214905,-1.1579415798187256,-0.5415533781051636
1783080817078267100,6.08126708984375,-0.17283903062343597,-0.8715187907218933,-1.045423150062561
1783080817098309000,6.10130908203125,0.023702116683125496,-0.8390282988548279,-1.5917701721191406
1783080817117966300,6.12096630859375,0.2660495936870575,-0.34328120946884155,-1.3494226932525635
1783080817138008600,6.141008544921875,0.13182637095451355,0.6013413071632385,-0.7098650336265564
1783080817157665800,6.160665771484375,0.392682820558548,0.4097270369529724,-0.17097482085227966
1783080817177515500,6.180515625,0.7346324324607849,-0.25486433506011963,0.26405221223831177
1783080817197365000,6.200364990234375,0.6190513372421265,-0.4716454744338989,0.7640603184700012
1783080817217214700,6.220214599609375,0.4379565119743347,-0.6158555150032043,1.0941588878631592
1783080817237257000,6.240257080078125,0.348474383354187,-0.5067991614341736,0.8716519474983215
1783080817256914200,6.2599140625,0.25486433506011963,-0.14247901737689972,0.39721018075942993
1783080817276764000,6.279763916015625,0.12330426275730133,-0.10839057713747025,0.3002711832523346
1783080817296613400,6.29961328125,0.006657897960394621,0.003861580742523074,0.3796333372592926
1783080817316655600,6.319655517578125,-0.22716747224330902,0.3452785909175873,0.3380880355834961
1783080817336505600,6.339505615234375,-0.45127230882644653,0.279764860868454,0.4046670198440552
1783080817356201500,6.359201416015625,-0.4384891390800476,0.34740909934043884,0.5419528484344482
1783080817376205300,6.379205322265625,-0.3490070104598999,0.2270343154668808,0.8498140573501587
1783080817395901000,6.39890087890625,-0.27230802178382874,-0.25486433506011963,1.1671295166015625
1783080817415904800,6.41890478515625,-0.05725792050361633,-0.36671701073646545,1.1351715326309204
1783080817435754500,6.43875439453125,0.2324937880039215,-0.31931278109550476,0.948883593082428
1783080817455411700,6.45841162109375,0.7122619152069092,-0.16484954953193665,0.5723128914833069
