time,seconds_elapsed,z,y,x
1783080811823295000,0.826294921875,-0.5509474277496338,2.359323024749756,-1.306481122970581
1783080811843142700,0.846142578125,-1.0390832424163818,2.4646072387695312,-1.4021940231323242
1783080811862971600,0.8659716796875,-0.19202402234077454,2.1200408935546875,-1.397408366203308
1783080811882631200,0.885631103515625,1.5080764293670654,1.5260226726531982,-1.2203395366668701
1783080811902502400,0.90550244140625,2.772084951400757,1.095314621925354,-1.4261223077774048
1783080811922523000,0.92552294921875,2.8007988929748535,0.7507480978965759,-1.7138592004776
1783080811942201900,0.945201904296875,2.197807550430298,0.6358926296234131,-1.77607262134552
1783080811962222300,0.965222412109375,1.2352946996688843,0.6502495408058167,-1.8335003852844238
1783080811981901000,0.984901123046875,1.2161520719528198,0.8847461938858032,-1.8574285507202148
1783080812001941000,1.00494091796875,2.3365912437438965,1.1096714735031128,-1.3591232299804688
1783080812021769700,1.024769775390625,3.8255252838134766,1.5260226726531982,-0.4013960063457489
1783080812041449000,1.044448974609375,6.354140758514404,3.3122646808624268,-0.30568310618400574
1783080812061489000,1.064489013671875,10.232307434082031,7.210172653198242,-1.1102696657180786
1783080812091274200,1.094274169921875,17.166109085083008,15.40798282623291,-1.100698471069336
1783080812111171000,1.114171142578125,23.266611099243164,18.324235916137695,-2.599801778793335
1783080812131008300,1.13400830078125,26.154150009155273,16.758132934570312,-3.126222848892212
1783080812150806000,1.153805908203125,29.769105911254883,12.860225677490234,-0.760917603969574
1783080812170655500,1.173655517578125,28.96930503845215,10.102497100830078,0.5515456199645996
1783080812190505000,1.1935048828125,20.058433532714844,9.039485931396484,0.37866419553756714
1783080812210354700,1.213354736328125,8.484949111938477,8.48853874206543,0.6903293132781982
1783080812230204400,1.233204345703125,2.4466612339019775,5.3904314041137695,2.7254250049591064
1783080812250034700,1.25303466796875,8.824729919433594,0.12323036789894104,4.276572227478027
1783080812269715500,1.272715576171875,17.30967903137207,-2.376072883605957,2.974278450012207
1783080812289737500,1.292737548828125,15.591033935546875,-1.174277663230896,0.1585244983434677
1783080812309417500,1.31241748046875,7.867002487182617,0.8033902049064636,-2.4508485794067383
1783080812329458000,1.3324580078125,0.6460621356964111,1.8999011516571045,-3.4707891941070557
1783080812368947700,1.37194775390625,-1.2502498626708984,0.9613165259361267,-0.06161518394947052
1783080812408670500,1.41167041015625,0.2632105052471161,0.13280165195465088,0.0771685317158699
1783080812448350200,1.45135009765625,-0.8141579031944275,0.07058826833963394,-1.1820544004440308
1783080812488052200,1.49105224609375,0.19142581522464752,0.50129634141922,-1.5361921787261963
1783080812527942400,1.5309423828125,1.441077470779419,1.0713863372802734,-1.8239290714263916
1783080812567451600,1.57045166015625,5.587839126586914,4.710869789123535,1.2406785488128662
1783080812607172000,1.610172119140625,18.4636173248291,11.500503540039062,1.6863417625427246
1783080812646850300,1.649850341796875,23.553749084472656,13.913665771484375,-1.929213285446167
1783080812686551300,1.68955126953125,23.644676208496094,12.3338041305542,-2.235494613647461
1783080812726460000,1.7294599609375,16.332809448242188,6.951747894287109,3.1178479194641113
1783080812765947000,1.76894677734375,2.3605196475982666,2.833700180053711,1.609771490097046
1783080812805668000,1.808668212890625,12.531211853027344,0.12801600992679596,-1.4404792785644531
1783080812845554700,1.8485546875,3.8111681938171387,2.80977201461792,-2.724228620529175
1783080812885043200,1.888043212890625,-0.7950153350830078,2.3018953800201416,0.10588239878416061
1783080812924953600,1.92795361328125,3.3134610652923584,0.8608179688453674,0.1537388563156128
1783080812964650000,1.96764990234375,1.795215129852295,1.0713863372802734,-0.7561319470405579
1783080813004347100,2.00734716796875,0.4546363055706024,1.3489537239074707,-0.9044869542121887
1783080813044045300,2.04704541015625,-0.32123643159866333,1.057029366493225,0.11066804826259613
1783080813083743700,2.08674365234375,2.9874391555786133,1.8137595653533936,0.8913264274597168
1783080813123442700,2.126442626953125,13.996217727661133,5.232504844665527,2.083550214767456
1783080813163142000,2.166141845703125,21.370298385620117,18.12264060974121,-2.0584256649017334
1783080813202841000,2.205841064453125,33.662227630615234,9.45583724975586,4.453640937805176
1783080813242540500,2.24554052734375,32.43650436401367,8.139185905456543,0.7429714202880859
1783080813282239700,2.28523974609375,1.8526428937911987,7.69830846786499,0.9391828775405884
1783080813321939200,2.324939208984375,4.002593994140625,-0.0729810893535614,3.074777126312256
1783080813361638700,2.364638671875,8.408378601074219,1.2388839721679688,-3.758526086807251
1783080813401337900,2.404337890625,-2.1505494117736816,2.579462766647339,-2.3120648860931396
1783080813441037300,2.444037353515625,-0.3164508044719696,0.16151553392410278,1.6289139986038208
1783080813480736800,2.48373681640625,3.0305099487304688,-0.6047859191894531,-0.9906286001205444
1783080813520436200,2.523436279296875,1.2448660135269165,0.16151553392410278,-2.465205430984497
1783080813560135700,2.5631357421875,-0.5748756527900696,0.3290131092071533,-1.685145378112793
1783080813599835100,2.602835205078125,-0.19680966436862946,0.17108681797981262,0.21595224738121033
1783080813639534600,2.64253466796875,2.709871530532837,1.3010972738265991,0.17766708135604858
1783080813679234000,2.682234130859375,15.820745468139648,5.730810165405273,3.9559340476989746
1783080813718726000,2.721725830078125,20.742780685424805,15.470196723937988,0.06759724020957947
1783080813758450000,2.761449951171875,33.86322784423828,12.424731254577637,1.2023934125900269
1783080813798130400,2.80113037109375,27.092735290527344,7.2867431640625,7.144968509674072
1783080813837832700,2.840832763671875,1.6995022296905518,7.779664516448975,2.4185454845428467
1783080813877742300,2.880742431640625,14.738591194152832,1.363310694694519,1.7724833488464355
1783080813917229800,2.920229736328125,6.7896342277526855,3.3505499362945557,-2.0823538303375244
1783080813956951300,2.959951416015625,-1.8005990982055664,3.686143398284912,-1.4739787578582764
1783080813996630300,2.99963037109375,0.35413774847984314,1.6701902151107788,-0.08554340898990631
1783080814036521000,3.03952099609375,0.5168496966362,0.722034215927124,-0.6221339106559753
1783080814076219400,3.079219482421875,-0.1824527233839035,-0.4989035129547119,-0.9379864931106567
1783080814115729400,3.1187294921875,1.948355793952942,-1.1312068700790405,-0.9092726111412048
1783080814155450000,3.1584501953125,1.2544373273849487,-0.4989035129547119,0.9774680733680725
1783080814195132400,3.19813232421875,5.027320384979248,2.0961127281188965,2.059622049331665
1783080814234833000,3.2378330078125,13.603795051574707,10.112068176269531,2.4807589054107666
1783080814274722000,3.27772216796875,19.569700241088867,27.330820083618164,-4.826323509216309
1783080814314415900,3.317415771484375,29.021947860717773,19.846670150756836,5.991029739379883
1783080814354134000,3.357134033203125,19.014564514160156,15.254842758178711,2.7972097396850586
1783080814393622300,3.396622314453125,6.545566558837891,7.569096088409424,3.601198196411133
1783080814433344300,3.43634423828125,8.427521705627441,2.4119651317596436,1.6815561056137085
1783080814473023200,3.476023193359375,-0.5940182209014893,2.771486759185791,-2.977867841720581
1783080814512744400,3.515744384765625,-2.720041036605835,1.2819547653198242,-0.5018945336341858
1783080814552611800,3.55561181640625,-0.29730820655822754,0.13280165195465088,0.23988047242164612
1783080814592311000,3.59531103515625,-0.2925225794315338,0.17108681797981262,-0.8949156403541565
1783080814632029400,3.635029541015625,0.6460621356964111,0.05144568532705307,-0.6269195079803467
1783080814671518000,3.67451806640625,1.0097711086273193,0.07537391036748886,-0.6604190468788147
1783080814711240000,3.714239990234375,2.1020946502685547,0.7986045479774475,-0.5264210104942322
1783080814751107800,3.75410791015625,7.0097737312316895,5.927021503448486,1.6959130764007568
1783080814790618600,3.79361865234375,15.815959930419922,16.638492584228516,-0.6604190468788147
1783080814830528500,3.833528564453125,19.311275482177734,25.003799438476562,-4.079164505004883
1783080814870205000,3.873204833984375,29.23311424255371,19.597816467285156,0.9343972206115723
1783080814909735700,3.912735595703125,6.626922130584717,15.943975448608398,0.7621139883995056
1783080814949604000,3.95260400390625,5.343770980834961,5.965306758880615,3.9702908992767334
1783080814989304000,3.992303955078125,6.263213157653809,2.87198543548584,-1.5361921787261963
1783080815029023000,4.03202294921875,-3.3092737197875977,4.4374895095825195,-4.639084815979004
1783080815068511700,4.07151171875,-2.41375994682312,3.0442686080932617,-1.5846468210220337
1783080815108234000,4.11123388671875,2.7672994136810303,1.4925230741500854,-1.7473586797714233
1783080815147913500,4.15091357421875,4.256831645965576,0.43908295035362244,-1.8909281492233276
1783080815187615000,4.190614990234375,2.111665964126587,0.09930214285850525,-0.8805587291717529
1783080815227505000,4.2305048828125,1.1395817995071411,0.7316055297851562,-0.9092726111412048
1783080815267055600,4.2700556640625,3.279961585998535,2.87198543548584,-0.2626122832298279
1783080815306771200,4.309771240234375,6.7657060623168945,9.034700393676758,4.7988057136535645
1783080815346431000,4.349430908203125,18.708284378051758,16.269996643066406,-0.23389841616153717
1783080815386110200,4.389110107421875,20.379072189331055,15.594623565673828,1.6719847917556763
1783080815426001000,4.4290009765625,24.05205535888672,14.21575927734375,-0.794417142868042
1783080815465699600,4.468699462890625,8.245068550109863,9.68076229095459,0.7286145091056824
1783080815505417700,4.508417724609375,6.823133945465088,4.394418716430664,2.083550214767456
1783080815544925400,4.547925537109375,8.048856735229492,1.8185452222824097,-0.641276478767395
1783080815584625200,4.587625244140625,1.8047864437103271,1.4446666240692139,-0.5647061467170715
1783080815624513000,4.627512939453125,-0.9385846853256226,1.1431710720062256,1.412961721420288
1783080815664210200,4.667210205078125,2.3461625576019287,0.36729827523231506,1.6767704486846924
1783080815703908000,4.706908203125,0.7800601720809937,0.39122650027275085,0.5324030518531799
1783080815743606500,4.7466064453125,1.8143577575683594,-0.2021935135126114,0.5659025311470032
1783080815783305200,4.78630517578125,4.8502516746521,-0.997208833694458,1.8729819059371948
1783080815823004200,4.826004150390625,7.307082176208496,0.4486542344093323,2.1026928424835205
1783080815862703600,4.86570361328125,8.709874153137207,11.155937194824219,-3.3176486492156982
1783080815902402800,4.90540283203125,11.831910133361816,17.940786361694336,-2.02492618560791
1783080815942102000,4.94510205078125,22.753948211669922,17.725431442260742,-1.301695466041565
1783080815981801500,4.984801513671875,21.01616096496582,14.129617691040039,-0.3008974492549896
1783080816021501000,5.0245009765625,4.4243292808532715,8.541180610656738,0.900897741317749
1783080816061196300,5.0641962890625,16.24188232421875,1.296311616897583,2.0165512561798096
1783080816100900000,5.103900146484375,6.713063716888428,2.5220351219177246,-2.048854351043701
1783080816140599300,5.143599365234375,-1.5230315923690796,2.4837498664855957,-0.914058268070221
1783080816180298800,5.183298828125,1.1635099649429321,0.755533754825592,0.16809579730033875
1783080816219998000,5.222998046875,1.2975081205368042,-0.18305093050003052,-0.47796630859375
1783080816259697400,5.262697509765625,0.038285162299871445,-0.9349954724311829,-0.4588237404823303
1783080816299396900,5.30239697265625,-1.211964726448059,-0.7052844762802124,-2.8486554622650146
1783080816339096300,5.342096435546875,0.08614161610603333,-1.7874385118484497,0.8769695162773132
1783080816378795500,5.38179541015625,3.6819558143615723,5.927021503448486,-0.9427721500396729
1783080816418475800,5.421475830078125,15.30329704284668,20.215164184570312,-2.4364917278289795
1783080816458009000,5.461009033203125,37.10968780517578,15.75255012512207,5.224728107452393
1783080816497690400,5.5006904296875,29.769105911254883,15.953546524047852,-3.8015968799591064
1783080816537393200,5.54039306640625,6.468996047973633,10.547562599182129,-0.1094716340303421
1783080816577283800,5.580283935546875,11.132607460021973,2.3736801147460938,2.840280532836914
1783080816616793600,5.619793701171875,8.647661209106445,1.770688772201538,-0.851844847202301
1783080816656514300,5.659514404296875,-4.951348304748535,2.297109842300415,-0.5694918036460876
1783080816696381400,5.69938134765625,0.5120640397071838,0.8799605369567871,-2.2163519859313965
1783080816735891500,5.738891357421875,2.8103702068328857,-0.3314059376716614,-2.211566209793091
1783080816775782000,5.778781982421875,-0.1824527233839035,-0.09690931439399719,-1.1150553226470947
1783080816815310800,5.818310791015625,0.6843472719192505,0.2763710021972656,-1.1389836072921753
1783080816855009300,5.85800927734375,3.122035264968872,0.544965386390686,0.0771685317158699
1783080816894688300,5.897688232421875,6.981060028076172,3.479762315750122,1.7916259765625
1783080816934409500,5.937409423828125,11.73141098022461,9.915857315063477,-1.2203395366668701
1783080816974276900,5.97727685546875,16.15574073791504,12.534801483154297,3.1178479194641113
1783080817013976000,6.01697607421875,28.198816299438477,8.110472679138184,-0.09032905846834183
1783080817053675300,6.05667529296875,22.471595764160156,8.708678245544434,1.0444670915603638
1783080817093205200,6.096205322265625,13.100704193115234,7.186244487762451,-0.5838487148284912
1783080817132904200,6.135904296875,10.993824005126953,5.898307800292969,2.51425838470459
1783080817172583700,6.175583740234375,7.63729190826416,2.2683959007263184,-2.345564365386963
1783080817212285400,6.215285400390625,1.7042878866195679,1.2149556875228882,-1.2969099283218384
1783080817252175400,6.25517529296875,-1.3076776266098022,0.4821537733078003,1.2837493419647217
1783080817291684600,6.2946845703125,1.1826525926589966,-0.10648060590028763,2.318047046661377
1783080817331593700,6.33459375,1.441077470779419,-1.4279168844223022,0.45523449778556824
1783080817371138000,6.374137939453125,1.6803597211837769,-0.7100701332092285,0.43609192967414856
1783080817410836500,6.41383642578125,0.6747759580612183,1.4925230741500854,-0.6939185857772827
1783080817450667000,6.4536669921875,5.592624664306641,7.99083137512207,-3.3511481285095215
1783080817490178300,6.49317822265625,20.41257095336914,16.925630569458008,3.3236305713653564
1783080817530088400,6.53308837890625,19.569700241088867,14.388042449951172,8.131409645080566
1783080817569576400,6.572576416015625,29.625537872314453,12.218948364257812,1.72941255569458
1783080817609298200,6.612298095703125,17.17568016052246,7.779664516448975,2.825923442840576
1783080817649166000,6.652166015625,13.387843132019043,-0.10648060590028763,0.04366901144385338
1783080817688865500,6.691865478515625,7.086344242095947,0.9421738982200623,0.5706881880760193
1783080817728584200,6.731584228515625,-3.988835334777832,2.038684844970703,-0.11904292553663254
1783080817768072700,6.77107275390625,-4.487140655517578,0.7698906660079956,-0.004187439568340778
1783080817807794700,6.810794677734375,-0.13938191533088684,-0.3601198196411133,-0.38703906536102295
1783080817847662800,6.850662841796875,-0.32602208852767944,0.15672987699508667,0.33080771565437317
1783080817887173400,6.89017333984375,0.6269195079803467,0.15672987699508667,0.03409772366285324
1783080817927083300,6.930083251953125,1.9100706577301025,1.1335997581481934,0.8386843204498291
