time,seconds_elapsed,z,y,x
1783080281991997200,0.6189970703125,9.366106033325195,0.30987054109573364,-0.4205385744571686
1783080282011848400,0.638848388671875,9.343972206115723,0.3074777126312256,0.03170489892363548
1783080282031699200,0.65869921875,9.312865257263184,0.4247260093688965,0.20877377688884735
1783080282051565600,0.678565673828125,9.272188186645508,0.6382854580879211,0.019740786403417587
1783080282071551700,0.6985517578125,9.080761909484863,0.7292127013206482,-0.10707881301641464
1783080282091248600,0.71824853515625,9.083154678344727,0.7794619798660278,-0.020937198773026466
1783080282111099600,0.738099609375,9.248259544372559,0.8368897438049316,-0.028115665540099144
1783080282130950100,0.7579501953125,9.497711181640625,0.875174880027771,-0.006580262444913387
1783080282150816300,0.777816162109375,9.452247619628906,0.8632107973098755,0.14895321428775787
1783080282170802200,0.79780224609375,9.54078197479248,0.877567708492279,0.05802594870328903
1783080282190499300,0.817499267578125,9.66520881652832,0.753140926361084,-0.13579268753528595
1783080282210349800,0.837349853515625,9.923633575439453,0.6789634227752686,-0.3128615617752075
1783080282230200300,0.857200439453125,10.393224716186523,0.544965386390686,-0.12382857501506805
1783080282250066400,0.87706640625,10.737792015075684,0.45104706287384033,0.24227328598499298
1783080282270052400,0.89705224609375,10.785648345947266,0.3002992272377014,0.6400800347328186
1783080282289764900,0.916764892578125,10.792826652526855,0.18783657252788544,0.7908278703689575
1783080282309751000,0.9367509765625,10.472187995910645,0.10648060590028763,0.6855437159538269
1783080282329463800,0.9564638671875,10.558329582214355,0.10648060590028763,0.23270200192928314
1783080282349465900,0.9764658203125,10.496116638183594,0.28115665912628174,-0.07597211748361588
1783080282369298700,0.996298583984375,10.785648345947266,0.0849452018737793,-0.12382857501506805
1783080282408843500,1.035843505859375,11.1373929977417,-0.46779683232307434,-0.20518454909324646
1783080282428676600,1.055676513671875,10.637292861938477,-0.6789634227752686,-0.32243284583091736
1783080282448716500,1.075716552734375,10.107880592346191,-0.6598208546638489,-0.5216353535652161
1783080282468549000,1.095549072265625,9.70349407196045,-0.5306084156036377,-0.6029912829399109
1783080282488262400,1.115262451171875,9.245866775512695,-0.5832505226135254,-0.37028929591178894
1783080282508264400,1.135264404296875,9.080761909484863,-0.49172505736351013,-0.20039889216423035
1783080282528113200,1.155113037109375,9.135796546936035,-0.5473581552505493,-0.19561325013637543
1783080282547946500,1.174946533203125,9.459425926208496,-0.6885347366333008,-0.3152543902397156
1783080282567660300,1.194660400390625,9.732208251953125,-0.719641387462616,-0.27696922421455383
1783080282587647200,1.214647216796875,9.504889488220215,-0.6071787476539612,-0.0975075215101242
1783080282607345200,1.23434521484375,9.32722282409668,-0.2763710021972656,-0.16929219663143158
1783080282627212000,1.2542119140625,9.016156196594238,0.08733802288770676,-0.3774677813053131
1783080282647198700,1.27419873046875,8.748159408569336,0.10648060590028763,-0.550349235534668
1783080282666896400,1.293896484375,8.8438720703125,0.18305093050003052,-0.6963114142417908
1783080282686747400,1.313747314453125,9.011369705200195,0.17108681797981262,-0.7130611538887024
1783080282706614000,1.333614013671875,9.253045082092285,0.21655045449733734,-0.6556333899497986
1783080282726615800,1.35361572265625,9.471389770507812,0.25722843408584595,-0.5838487148284912
1783080282746448600,1.37344873046875,9.619745254516602,0.21176479756832123,-0.38225340843200684
1783080282766146300,1.393146240234375,9.736993789672852,0.19740787148475647,-0.3415754437446594
1783080282785997300,1.412997314453125,9.794421195983887,0.2309073805809021,-0.4372883439064026
1783080282805864000,1.432864013671875,9.69631576538086,0.1782652884721756,-0.5138586759567261
1783080282825865500,1.452865478515625,9.89013385772705,0.19740787148475647,-0.6436693072319031
1783080282845714000,1.4727138671875,10.122238159179688,0.2069791555404663,-0.5018945336341858
1783080282865564000,1.49256396484375,10.342377662658691,0.03469592705368996,-0.15972091257572174
1783080282885194800,1.51219482421875,10.383055686950684,-0.05383851006627083,-0.14297115802764893
1783080282905116200,1.5321162109375,10.213165283203125,-0.0011964113218709826,-0.4540380835533142
1783080282925117400,1.552117431640625,9.961918830871582,0.18783657252788544,-0.8231309652328491
1783080282944950000,1.571949951171875,10.03848934173584,0.1136590763926506,-0.7848458290100098
1783080282964647200,1.591647216796875,10.368699073791504,0.45583271980285645,-0.5886343717575073
1783080282984513800,1.611513671875,10.737792015075684,0.3002992272377014,0.13459627330303192
1783080283004515300,1.631515380859375,11.010573387145996,-0.04426721855998039,0.6329016089439392
1783080283024363800,1.65136376953125,11.108678817749023,-0.27397820353507996,0.3810569941997528
1783080283044196900,1.67119677734375,10.797612190246582,-0.33379876613616943,-0.3128615617752075
1783080283063894800,1.690894775390625,10.375877380371094,-0.2787638306617737,-0.6580262184143066
1783080283083746300,1.710746337890625,9.887741088867188,-0.13519448041915894,-0.3846462368965149
1783080283103613000,1.730613037109375,9.401998519897461,-0.04666004329919815,0.26620152592658997
1783080283123614700,1.75061474609375,9.392427444458008,0.020338991656899452,0.9056833982467651
1783080283143447800,1.77044775390625,9.445069313049316,0.05383851006627083,1.0253244638442993
1783080283163161000,1.7901611328125,9.617352485656738,0.08733802288770676,0.6807580590248108
1783080283183147800,1.810147705078125,9.772886276245117,0.14715859293937683,0.09631111472845078
1783080283202861000,1.829861083984375,9.753743171691895,0.3026920557022095,-0.20039889216423035
1783080283222847700,1.84984765625,9.435498237609863,0.40319061279296875,-0.15254244208335876
1783080283242545400,1.86954541015625,9.169296264648438,0.5641079545021057,0.0364905446767807
1783080283262396700,1.889396728515625,9.075976371765137,0.6933203339576721,0.3810569941997528
1783080283282247700,1.90924755859375,9.087940216064453,0.7746763229370117,0.5054838061332703
1783080283302114000,1.929114013671875,9.08554744720459,0.6885347366333008,0.5802595019340515
1783080283322100200,1.949100341796875,9.42353343963623,0.6981059908866882,0.4695914387702942
1783080283341797400,1.96879736328125,9.69631576538086,0.6837490797042847,0.2231307178735733
1783080283361648000,1.988648193359375,9.756135940551758,0.633499801158905,0.07477571070194244
1783080283381499000,2.008498779296875,9.53360366821289,0.664606511592865,-0.020937198773026466
1783080283401365000,2.028364990234375,9.233902931213379,0.7028916478157043,-0.01615155301988125
1783080283421351000,2.048350830078125,9.20997428894043,0.8153542876243591,0.06281159073114395
1783080283441047800,2.0680478515625,9.284152030944824,0.8009973764419556,0.14895321428775787
1783080283460898600,2.087898681640625,9.550353050231934,0.6717849373817444,0.12741780281066895
1783080283480764700,2.1077646484375,9.9140625,0.5401797294616699,-0.006580262444913387
1783080283500766200,2.12776611328125,10.39083194732666,0.4295116662979126,0.04127619042992592
1783080283520614100,2.1476142578125,10.666007041931152,0.35533416271209717,0.37866419553756714
1783080283540462600,2.167462646484375,10.50808048248291,0.24287149310112,0.8123632669448853
1783080283560295700,2.187295654296875,9.930811882019043,0.21415762603282928,0.7525427341461182
1783080283579993900,2.206993896484375,9.57188892364502,0.25244277715682983,0.3643072545528412
1783080283599861000,2.226861083984375,9.648459434509277,0.45583271980285645,-0.09272187948226929
1783080283619863000,2.246863037109375,10.040882110595703,0.42711883783340454,-0.19561325013637543
1783080283639696400,2.2666962890625,10.675578117370605,0.11844471842050552,0.06520441919565201
1783080283659394000,2.28639404296875,11.439486503601074,-0.15194423496723175,0.20398813486099243
1783080283679245600,2.30624560546875,12.040085792541504,-0.6430711150169373,0.2183450609445572
1783080283699112200,2.3261123046875,11.666805267333984,-0.9373882412910461,-0.023330021649599075
1783080283719098600,2.3460986328125,10.721041679382324,-0.7962117195129395,-0.5240281820297241
1783080283738796000,2.365796142578125,9.818349838256836,-0.46779683232307434,-1.0289137363433838
1783080283758662700,2.38566259765625,9.154939651489258,-0.25244277715682983,-1.0456634759902954
1783080283778649000,2.405649169921875,8.973084449768066,-0.18783657252788544,-0.6364908218383789
1783080283798361900,2.42536181640625,9.226723670959473,-0.15912270545959473,-0.14057832956314087
1783080283818348300,2.445348388671875,9.538389205932617,-0.3290131092071533,0.1537388563156128
1783080283838061600,2.4650615234375,9.870991706848145,-0.4223332107067108,0.09152546525001526
1783080283858048000,2.485048095703125,9.808777809143066,-0.4223332107067108,-0.28893333673477173
1783080283877745400,2.504745361328125,9.336793899536133,-0.3720839321613312,-0.6293123364448547
1783080283897612300,2.5246123046875,8.95394229888916,-0.03469592705368996,-0.8566305041313171
1783080283917598500,2.544598388671875,8.444271087646484,0.2021935135126114,-0.8350951075553894
1783080283937296000,2.5642958984375,8.290532112121582,0.3768695592880249,-0.6245267391204834
1783080283957162500,2.58416259765625,8.595019340515137,0.5545366406440735,-0.4085744619369507
1783080283977164300,2.604164306640625,9.049654960632324,0.5880361795425415,-0.25304099917411804
1783080283997012500,2.624012451171875,9.56471061706543,0.486939400434494,-0.19800607860088348
1783080284016861200,2.643861083984375,10.062417030334473,0.4701896607875824,-0.32721850275993347
1783080284036710100,2.663710205078125,10.13180923461914,0.259621262550354,-0.31046873331069946
1783080284056559000,2.68355908203125,10.134202003479004,0.41994038224220276,-0.4707878530025482
1783080284076408600,2.70340869140625,9.81117057800293,0.47976094484329224,-0.47796630859375
1783080284096258000,2.723258056640625,9.614959716796875,0.5084748268127441,-0.3200400173664093
1783080284116107500,2.743107421875,9.827920913696289,0.4534398913383484,-0.17647066712379456
1783080284135957000,2.76295703125,10.339984893798828,0.27397820353507996,-0.04486542567610741
1783080284155806700,2.782806640625,10.601400375366211,0.003589233849197626,-0.001794616924598813
1783080284175656400,2.802656494140625,10.555936813354492,-0.11605189740657806,-0.22911277413368225
1783080284195506400,2.82250634765625,9.930811882019043,0.005982056725770235,-0.4707878530025482
1783080284215356200,2.842356201171875,9.55753231048584,0.14476576447486877,-0.5312066078186035
1783080284235206000,2.862205810546875,9.8207426071167,0.43908295035362244,-0.5186443328857422
1783080284255056000,2.882055908203125,10.220343589782715,0.4941178858280182,0.13220344483852386
1783080284274905900,2.90190576171875,10.761719703674316,0.04666004329919815,0.9439685344696045
1783080284294755800,2.921755859375,11.211570739746094,-0.25244277715682983,0.9272187948226929
1783080284314605600,2.94160546875,11.395817756652832,-0.5545366406440735,0.0891326442360878
1783080284334455600,2.96145556640625,10.977073669433594,-0.5353940725326538,-0.4492524564266205
1783080284354305500,2.981305419921875,10.72582721710205,-0.3601198196411133,-0.1908276081085205
1783080284374155500,3.001155517578125,10.167701721191406,-0.18305093050003052,0.537188708782196
1783080284394005500,3.021005615234375,9.655637741088867,-0.1256231814622879,1.2741780281066895
1783080284413855500,3.04085546875,9.229117393493652,-0.010767702013254166,1.3866406679153442
1783080284433694000,3.06069384765625,9.212367057800293,0.15912270545959473,1.113858938217163
1783080284453442300,3.0804423828125,9.421140670776367,0.22372891008853912,0.5587241053581238
1783080284473407200,3.1004072265625,9.473783493041992,0.3433700501918793,0.21595224738121033
1783080284493241300,3.120241455078125,9.343972206115723,0.4534398913383484,0.3284149169921875
1783080284512956000,3.139955810546875,9.049654960632324,0.6526423692703247,0.5419743061065674
1783080284532943400,3.159943359375,8.71226692199707,0.8368897438049316,0.6592226624488831
1783080284552657400,3.179657470703125,8.669196128845215,1.0067801475524902,0.4408775866031647
1783080284572644600,3.19964453125,8.719446182250977,1.0929217338562012,0.2877369225025177
1783080284592342500,3.219342529296875,9.097511291503906,1.1264212131500244,0.34277185797691345
1783080284612194000,3.239194091796875,9.404391288757324,1.095314621925354,0.42412781715393066
1783080284632045300,3.25904541015625,9.751350402832031,1.0737791061401367,0.2231307178735733
1783080284651912000,3.278911865234375,9.739386558532715,0.9996016621589661,0.08434699475765228
1783080284671913700,3.298913818359375,9.780064582824707,0.9828519225120544,0.21595224738121033
1783080284691746600,3.31874658203125,9.64367389678955,0.997208833694458,0.3284149169921875
1783080284711444200,3.3384443359375,9.457033157348633,1.0067801475524902,0.15134602785110474
1783080284731295200,3.358295166015625,9.504889488220215,1.0187442302703857,-0.06400800496339798
1783080284751161900,3.378161865234375,9.734601020812988,0.9541380405426025,0.014955141581594944
1783080284771148300,3.398148193359375,10.38066291809082,0.7890332937240601,0.3523431420326233
1783080284790845400,3.417845458984375,10.826326370239258,0.5156532526016235,0.7645068168640137
1783080284810696400,3.437696533203125,10.752148628234863,0.30508488416671753,0.865005373954773
1783080284830547000,3.457546875,10.383055686950684,0.2476571500301361,0.3355933725833893
1783080284850413300,3.477413330078125,10.510473251342773,0.41994038224220276,-0.2554338276386261
1783080284870414600,3.49741455078125,10.27777099609375,0.5736792087554932,-0.3248256742954254
1783080284890243600,3.51724365234375,10.088738441467285,0.3481557071208954,0.04366901144385338
1783080284909907200,3.5369072265625,10.548758506774902,0.23330020904541016,-0.03768695518374443
1783080284929796400,3.55679638671875,10.948360443115234,0.06819544732570648,-0.11904292553663254
1783080284949662700,3.576662841796875,10.673185348510742,-0.16151553392410278,-0.14297115802764893
1783080284969649000,3.59664892578125,9.923633575439453,-0.1663011759519577,-0.22911277413368225
1783080284989345800,3.616345703125,9.46899700164795,0.0849452018737793,-0.47557350993156433
1783080285009196800,3.63619677734375,9.356534957885742,0.2356930375099182,-0.5066801905632019
1783080285029063000,3.65606298828125,9.5264253616333,0.21176479756832123,-0.1453639715909958
1783080285049064400,3.676064453125,9.880562782287598,0.037088751792907715,0.3978067636489868
1783080285068897000,3.69589697265625,10.496116638183594,-0.2021935135126114,0.6879364848136902
1783080285088610000,3.715610107421875,10.706685066223145,-0.32183465361595154,0.5826523303985596
1783080285108596700,3.7355966796875,10.258628845214844,-0.37926238775253296,0.20159530639648438
1783080285128310000,3.75531005859375,9.559925079345703,-0.09212367236614227,-0.32961133122444153
1783080285148304100,3.77530419921875,8.63330364227295,0.1950150430202484,-0.6173482537269592
1783080285168069400,3.7950693359375,8.158926963806152,0.4175475537776947,-0.6963114142417908
1783080285187855600,3.814855712890625,8.139784812927246,0.6071787476539612,-0.6029912829399109
1783080285207808500,3.83480859375,8.350951194763184,0.6119644045829773,-0.28654050827026367
1783080285227560000,3.854559814453125,8.908478736877441,0.6430711150169373,-0.13579268753528595
1783080285247546600,3.874546630859375,9.5862455368042,0.6430711150169373,-0.13579268753528595
1783080285267244300,3.894244384765625,9.993025779724121,0.5108676552772522,-0.2721835672855377
1783080285287095300,3.91409521484375,10.033703804016113,0.5641079545021057,-0.43489551544189453
1783080285306961700,3.933961669921875,9.835099220275879,0.6693921089172363,-0.33918261528015137
1783080285326963500,3.95396337890625,9.715457916259766,0.7172485589981079,-0.1788634955883026
1783080285346796300,3.97379638671875,9.758528709411621,0.7435696125030518,-0.1381855010986328
1783080285366509600,3.993509521484375,10.004989624023438,0.5688936114311218,0.05802594870328903
1783080285386496000,4.01349609375,10.663614273071289,0.3026920557022095,0.1704886108636856
1783080285406209300,4.033209228515625,10.945966720581055,0.06819544732570648,0.10827522724866867
1783080285426211600,4.053211669921875,10.859825134277344,-0.039481572806835175,-0.047258246690034866
1783080285446044700,4.073044677734375,10.754541397094727,-0.14476576447486877,-0.1453639715909958
1783080285465742600,4.09274267578125,10.716256141662598,-0.10169496387243271,-0.12143574655056
1783080285485593900,4.11259375,10.308877944946289,-0.10887342691421509,0.129810631275177
1783080285505460700,4.132460693359375,9.686744689941406,-0.2069791555404663,0.4456632137298584
1783080285525462500,4.152462646484375,9.380462646484375,-0.008374879136681557,0.22073788940906525
1783080285545295400,4.17229541015625,9.78963565826416,0.003589233849197626,-0.16450655460357666
1783080285564993300,4.1919931640625,10.048060417175293,0.058624155819416046,-0.3200400173664093
1783080285584844300,4.21184423828125,10.026525497436523,-0.08973085135221481,0.251844584941864
1783080285604711000,4.2317109375,10.036096572875977,-0.04666004329919815,1.2143574953079224
1783080285624712700,4.251712646484375,10.229914665222168,0.0011964113218709826,1.913659930229187
1783080285644561200,4.27156103515625,9.985847473144531,-0.1950150430202484,2.294118642807007
1783080285664394200,4.291394287109375,9.684351921081543,-0.2787638306617737,2.1026928424835205
1783080285684092400,4.311092529296875,9.43310546875,-0.2715853750705719,1.6863417625427246
1783080285703959300,4.330959228515625,9.8207426071167,-0.08733802288770676,1.1186445951461792
1783080285723961300,4.35096142578125,10.232307434082031,0.1950150430202484,1.0301101207733154
1783080285743794400,4.37079443359375,9.988240242004395,0.19262222945690155,1.4033905267715454
1783080285763492400,4.390492431640625,9.602995872497559,0.3242274820804596,1.4057832956314087
1783080285783343900,4.41034375,9.214759826660156,0.5258227586746216,1.0923235416412354
1783080285803210500,4.43021044921875,8.834300994873047,0.5712863802909851,0.9583254456520081
1783080285823197000,4.450197021484375,8.595019340515137,0.5282155871391296,1.0205388069152832
1783080285842894300,4.469894287109375,8.590232849121094,0.49172505736351013,1.0061819553375244
1783080285862761000,4.489760986328125,9.090332984924316,0.37447673082351685,0.8745766878128052
1783080285882747100,4.5097470703125,9.305686950683594,0.2309073805809021,0.7070791125297546
1783080285902460200,4.529460205078125,9.648459434509277,0.13040883839130402,0.5204389095306396
1783080285922446600,4.549446533203125,9.681958198547363,0.18305093050003052,0.47916272282600403
1783080285942144000,4.56914404296875,9.519247055053711,0.15912270545959473,0.6281159520149231
1783080285961995000,4.5889951171875,9.634101867675781,0.3026920557022095,0.3523431420326233
1783080285981845800,4.608845703125,9.918848037719727,0.3936193287372589,0.12263216078281403
1783080286001712000,4.628712158203125,9.988240242004395,0.39601215720176697,0.38344982266426086
1783080286021698300,4.6486982421875,10.086345672607422,0.3314059376716614,0.8482556343078613
1783080286041395200,4.668395263671875,10.107880592346191,0.2189432680606842,1.1114661693572998
1783080286061246000,4.688245849609375,10.098309516906738,0.12083754688501358,0.8458628058433533
1783080286081096400,4.708096435546875,10.01456069946289,-0.005982056725770235,0.3332005441188812
1783080286100962600,4.727962646484375,10.265807151794434,-0.0323031060397625,0.0005982056609354913
1783080286120948700,4.74794873046875,10.433902740478516,-0.013160524889826775,0.0891326442360878
1783080286140661200,4.7676611328125,10.29452133178711,-0.36729827523231506,0.5395814776420593
1783080286160647400,4.7876474609375,10.498509407043457,-0.5108676552772522,0.6807580590248108
1783080286180344600,4.807344482421875,11.115857124328613,-0.6382854580879211,0.778863787651062
1783080286200211200,4.827211181640625,11.35513973236084,-0.96370929479599,0.9224331378936768
1783080286220197400,4.847197265625,11.001002311706543,-1.150349497795105,0.865005373954773
1783080286239894500,4.86689453125,10.203594207763672,-1.0546365976333618,0.8841479420661926
1783080286259745500,4.88674560546875,9.686744689941406,-0.7986045479774475,0.8530412912368774
1783080286279611600,4.906611572265625,9.272188186645508,-0.7124629616737366,0.8147560954093933
1783080286299613200,4.92661328125,9.147761344909668,-0.7770691514015198,1.0564311742782593
1783080286319446000,4.946446044921875,9.480961799621582,-0.9469595551490784,1.420140266418457
1783080286339143700,4.966143798828125,10.050453186035156,-1.2675977945327759,1.607378602027893
1783080286358994400,4.985994384765625,10.721041679382324,-1.485344648361206,1.482353687286377
1783080286378845400,5.005845458984375,11.09192943572998,-1.667797327041626,1.054038405418396
1783080286398711800,5.0257119140625,10.890932083129883,-1.7371892929077148,0.4911268353462219
1783080286418713300,5.04571337890625,10.424331665039062,-1.4087743759155273,0.07956135272979736
1783080286438546000,5.0655458984375,9.878170013427734,-1.0235298871994019,-0.018544375896453857
1783080286458243600,5.08524365234375,9.300901412963867,-0.666999340057373,-0.1333998590707779
1783080286478094600,5.105094482421875,9.07119083404541,-0.4175475537776947,-0.26500511169433594
1783080286497961000,5.1249609375,9.147761344909668,-0.2955136001110077,-0.41096729040145874
1783080286517962500,5.14496240234375,9.300901412963867,-0.17587246000766754,-0.7082754969596863
1783080286537810700,5.164810791015625,9.300901412963867,-0.19740787148475647,-0.7896314859390259
1783080286557659400,5.184659423828125,9.600603103637695,-0.1902294009923935,-1.0097711086273193
1783080286577493000,5.204492919921875,9.832706451416016,-0.1256231814622879,-1.1461620330810547
1783080286597206500,5.22420654296875,9.818349838256836,-0.17108681797981262,-0.7968099117279053
1783080286617193700,5.24419384765625,9.748957633972168,-0.137587308883667,-0.576670229434967
1783080286636891600,5.2638916015625,9.710672378540039,-0.17108681797981262,-0.47796630859375
1783080286656743000,5.283742919921875,9.739386558532715,-0.3577269911766052,-0.35832518339157104
1783080286676594200,5.30359423828125,9.792028427124023,-0.542572557926178,-0.2602194547653198
1783080286696460500,5.32346044921875,9.81117057800293,-0.6789634227752686,-0.17168502509593964
1783080286716447000,5.343447021484375,9.550353050231934,-0.6693921089172363,-0.09990034252405167
1783080286736144100,5.36314404296875,9.332008361816406,-0.7627122402191162,-0.3248256742954254
1783080286756010800,5.3830107421875,9.430712699890137,-0.755533754825592,-0.6795616149902344
1783080286775997000,5.402996826171875,9.583852767944336,-0.7411768436431885,-0.5910272002220154
1783080286795710000,5.4227099609375,10.01456069946289,-0.7651050686836243,-0.10229317098855972
1783080286815711700,5.442711669921875,10.098309516906738,-0.7172485589981079,0.7214360237121582
1783080286835560200,5.462560302734375,10.103095054626465,-0.5808576941490173,1.3914263248443604
1783080286855408600,5.48240869140625,10.02413272857666,-0.6933203339576721,1.6169499158859253
1783080286875257600,5.502257568359375,9.854242324829102,-0.6885347366333008,1.5086746215820312
1783080286895106800,5.52210693359375,9.978668212890625,-0.47258245944976807,0.9391828775405884
1783080286914956300,5.541956298828125,10.210772514343262,-0.14476576447486877,0.4815555512905121
1783080286934805800,5.5618056640625,10.232307434082031,-0.4007977843284607,0.6376872062683105
1783080286954655200,5.5816552734375,10.412367820739746,-0.3290131092071533,0.39541393518447876
1783080286974505000,5.6015048828125,10.148558616638184,-0.29790642857551575,0.26141586899757385
1783080286994354700,5.621354736328125,9.535996437072754,-0.09930214285850525,0.13459627330303192
1783080287014204400,5.641204345703125,9.729815483093262,0.20937198400497437,-0.03768695518374443
1783080287034054100,5.66105419921875,10.0073823928833,0.17587246000766754,-0.006580262444913387
1783080287053904000,5.68090380859375,9.68913745880127,-0.02512463741004467,0.3044866919517517
1783080287073753900,5.70075390625,9.70349407196045,0.2883351147174835,0.13698910176753998
1783080287093588500,5.72058837890625,9.248259544372559,0.3720839321613312,0.022133609279990196
1783080287113287400,5.740287353515625,9.198010444641113,0.4582255482673645,-0.21954147517681122
1783080287133139700,5.7601396484375,9.159725189208984,0.5928218364715576,-0.25064817070961
1783080287153007000,5.780007080078125,9.255437850952148,0.6454638838768005,-0.12861421704292297
1783080287172993800,5.799993896484375,9.595816612243652,0.6981059908866882,-0.12622138857841492
1783080287192691700,5.819691650390625,9.952347755432129,0.6287141442298889,-0.09272187948226929
1783080287212558600,5.83955859375,9.971489906311035,0.4821537733078003,0.0077766734175384045
1783080287232545300,5.859545166015625,9.861420631408691,0.4821537733078003,-0.22432711720466614
1783080287252258600,5.879258544921875,9.827920913696289,0.4941178858280182,-0.6867401003837585
1783080287272245000,5.899244873046875,10.016953468322754,0.44386860728263855,-0.7202396392822266
1783080287291942700,5.918942626953125,10.244272232055664,0.3194418251514435,-0.5162515044212341
1783080287311794000,5.9387939453125,10.541580200195312,0.1950150430202484,-0.5862415432929993
1783080287331644700,5.958644775390625,10.689934730529785,0.037088751792907715,-0.698704183101654
1783080287351511000,5.978510986328125,11.364710807800293,0.04187439754605293,-0.8614161610603333
1783080287371497200,5.998497314453125,11.44666576385498,-0.08733802288770676,-0.6915257573127747
1783080287391194400,6.0181943359375,10.950753211975098,-0.2763710021972656,-0.5138586759567261
1783080287411045000,6.038045166015625,10.344770431518555,-0.18065811693668365,-0.8470591902732849
1783080287430895600,6.0578955078125,10.12463092803955,0.0011964113218709826,-1.5774682760238647
1783080287450761700,6.07776171875,9.954740524291992,0.04187439754605293,-1.7832510471343994
1783080287470763300,6.09776318359375,9.708279609680176,-0.015553346835076809,-1.4261223077774048
1783080287490595800,6.117595947265625,9.78245735168457,0.008374879136681557,-1.1318050622940063
1783080287510293200,6.137293212890625,10.03848934173584,-0.0011964113218709826,-0.9475577473640442
1783080287530144300,6.157144287109375,9.732208251953125,-0.061016976833343506,-0.916451096534729
1783080287550010600,6.1770107421875,9.394820213317871,0.061016976833343506,-1.3232308626174927
1783080287569996800,6.196996826171875,9.135796546936035,0.3242274820804596,-1.7593228816986084
1783080287589694000,6.21669384765625,8.941978454589844,0.45583271980285645,-1.5966109037399292
1783080287609560300,6.236560302734375,8.992227554321289,0.5617151260375977,-1.2275179624557495
1783080287629562000,6.25656201171875,9.147761344909668,0.8009973764419556,-1.0360921621322632
1783080287649410300,6.276410400390625,9.219545364379883,0.8991031050682068,-0.9690931439399719
1783080287669243400,6.296243408203125,9.250652313232422,0.9708877801895142,-0.8662018179893494
1783080287688941300,6.31594140625,9.293723106384277,0.9445667266845703,-0.7345965504646301
1783080287708792800,6.335792724609375,9.471389770507812,0.9732806086540222,-0.9116654396057129
1783080287728643800,6.355643798828125,9.492925643920898,0.9349954724311829,-0.9834501147270203
1783080287748510200,6.37551025390625,9.528818130493164,0.9708877801895142,-0.8949156403541565
1783080287768496600,6.39549658203125,9.78245735168457,0.9110672473907471,-0.7106683254241943
1783080287788193800,6.41519384765625,9.622138023376465,0.8727820515632629,-0.5742774605751038
1783080287808044500,6.43504443359375,9.507282257080078,1.0235298871994019,-0.5886343717575073
1783080287827911000,6.454910888671875,9.382855415344238,1.0785647630691528,-0.6628118753433228
1783080287847897000,6.47489697265625,9.32722282409668,1.0689935684204102,-0.6939185857772827
1783080287867609900,6.49460986328125,9.65803050994873,0.908674418926239,-0.5551348328590393
1783080287887611600,6.514611572265625,9.959526062011719,0.7124629616737366,-0.5934200286865234
1783080287907459800,6.5344599609375,10.261021614074707,0.5132604837417603,-0.6580262184143066
1783080287927308500,6.55430859375,10.488938331604004,0.48454657196998596,-0.8015955686569214
1783080287947142100,6.57414208984375,10.347163200378418,0.5473581552505493,-0.6197410821914673
1783080287966840300,6.59384033203125,10.316056251525879,0.5736792087554932,-0.12143574655056
1783080287986691800,6.61369189453125,10.03131103515625,0.5401797294616699,0.3762713670730591
