time,seconds_elapsed,z,y,x
1783080287718723600,6.3457236328125,-0.29054927825927734,0.3070979118347168,-0.4436797499656677
1783080287738573600,6.365573486328125,-0.34732913970947266,0.3102927803993225,-0.40320998430252075
1783080287758577400,6.385577392578125,-0.10832023620605469,0.3362234830856323,-0.28314995765686035
1783080287778273500,6.4052734375,-0.10729694366455078,0.24128574132919312,-0.05872148275375366
1783080287798123500,6.42512353515625,-0.24109363555908203,0.289969801902771,-0.005898475646972656
1783080287817973200,6.44497314453125,-0.36052513122558594,0.3418542742729187,0.008119761943817139
1783080287837977300,6.464977294921875,-0.4400644302368164,0.33329230546951294,-0.09028518199920654
1783080287857673500,6.484673583984375,-0.3551454544067383,0.2028828263282776,-0.005637645721435547
1783080287877677600,6.504677490234375,0.05805683135986328,0.020802974700927734,0.04755789041519165
1783080287897527600,6.524527587890625,0.2685537338256836,-0.1991991400718689,-0.04157501459121704
1783080287917377800,6.544377685546875,0.6725702285766602,-0.3152938485145569,-0.14982181787490845
1783080287937227800,6.564227783203125,0.5911598205566406,-0.28828001022338867,-0.1624133586883545
1783080287956924000,6.583923828125,0.5805139541625977,-0.318844199180603,0.20034357905387878
1783080287976773600,6.603773681640625,0.3578634262084961,-0.3374176621437073,0.6756539940834045
1783080287996623600,6.62362353515625,0.22214508056640625,-0.5377446413040161,0.949225127696991
1783080288016473300,6.643473388671875,0.27140140533447266,-0.7427668571472168,0.6172281503677368
1783080288036477400,6.6634775390625,0.2444295883178711,-0.8484881520271301,-0.05257058143615723
1783080288056173600,6.683173583984375,-0.1839122772216797,-1.0292010307312012,-0.5191961526870728
1783080288076023300,6.703023193359375,0.973602294921875,-1.0229865312576294,-0.6961687803268433
1783080288095873300,6.722873291015625,-0.10681819915771484,-0.7359693646430969,-0.5382603406906128
1783080288115877400,6.74287744140625,-1.0626449584960938,-1.007241129875183,0.44836121797561646
1783080288135727600,6.7627275390625,-0.9020977020263672,-0.8397665619850159,0.9602693915367126
