time,seconds_elapsed,z,y,x
1783080286264745500,4.891745361328125,9.605388641357422,-0.7483552694320679,0.8243274092674255
1783080286284611800,4.91161181640625,9.169296264648438,-0.7100701332092285,0.8386843204498291
1783080286304613400,4.93161328125,9.207581520080566,-0.8009973764419556,1.144965648651123
1783080286324446000,4.951446044921875,9.57188892364502,-1.0163514614105225,1.5086746215820312
1783080286344143600,4.9711435546875,10.203594207763672,-1.3417752981185913,1.6289139986038208
1783080286363994600,4.99099462890625,10.859825134277344,-1.5332010984420776,1.412961721420288
1783080286383845400,5.010845458984375,11.118250846862793,-1.7156537771224976,0.9296116232872009
1783080286403711700,5.030711669921875,10.768898010253906,-1.7012969255447388,0.3355933725833893
1783080286423713300,5.05071337890625,10.308877944946289,-1.3130614757537842,0.024526432156562805
1783080286443545900,5.0705458984375,9.725028991699219,-0.9349954724311829,-0.03290131315588951
1783080286463243500,5.090243408203125,9.198010444641113,-0.5856433510780334,-0.16689938306808472
1783080286483094500,5.110094482421875,9.035298347473145,-0.37447673082351685,-0.28175488114356995
1783080286502961000,5.1299609375,9.236295700073242,-0.26440688967704773,-0.47796630859375
1783080286522962700,5.149962646484375,9.274580955505371,-0.16390834748744965,-0.7657032608985901
1783080286542811000,5.169810791015625,9.375677108764648,-0.24526432156562805,-0.794417142868042
1783080286562659300,5.189659423828125,9.64367389678955,-0.15912270545959473,-1.0911271572113037
1783080286582493000,5.209492919921875,9.892526626586914,-0.12083754688501358,-1.100698471069336
1783080286602206700,5.229206787109375,9.777671813964844,-0.18783657252788544,-0.6939185857772827
1783080286622193700,5.249193603515625,9.734601020812988,-0.10169496387243271,-0.5647061467170715
1783080286641891600,5.2688916015625,9.701101303100586,-0.22133609652519226,-0.43968117237091064
1783080286661743000,5.2887431640625,9.763314247131348,-0.40319061279296875,-0.3487538993358612
1783080286681594000,5.308593994140625,9.787242889404297,-0.600000262260437,-0.22911277413368225
1783080286701460700,5.328460693359375,9.792028427124023,-0.666999340057373,-0.15254244208335876
1783080286721447000,5.348447021484375,9.43310546875,-0.7004988193511963,-0.11904292553663254
1783080286741144300,5.368144287109375,9.322437286376953,-0.7722834944725037,-0.41096729040145874
1783080286761010700,5.3880107421875,9.46181869506836,-0.7387840151786804,-0.727418065071106
1783080286780996900,5.407996826171875,9.67238712310791,-0.753140926361084,-0.511465847492218
1783080286800710000,5.4277099609375,10.093523979187012,-0.7627122402191162,0.06281159073114395
1783080286820711700,5.447711669921875,10.098309516906738,-0.6813562512397766,0.9487541913986206
1783080286840560000,5.46756005859375,10.117452621459961,-0.5760720372200012,1.4943177700042725
1783080286860408800,5.487408935546875,9.945169448852539,-0.7292127013206482,1.638485312461853
1783080286880257800,5.5072578125,9.90688419342041,-0.6622136831283569,1.4416756629943848
1783080286919956200,5.546956298828125,10.203594207763672,-0.13519448041915894,0.4743770956993103
1783080286959655200,5.5866552734375,10.409975051879883,-0.26919254660606384,0.3164508044719696
1783080286999354600,5.626354736328125,9.380462646484375,-0.020338991656899452,0.10588239878416061
1783080287039054000,5.66605419921875,9.902098655700684,0.08015955984592438,0.08195417374372482
1783080287078753800,5.70575390625,9.64367389678955,0.36251261830329895,0.09152546525001526
1783080287118287400,5.745287353515625,9.231510162353516,0.5210371017456055,-0.28175488114356995
1783080287158007000,5.785007080078125,9.317651748657227,0.6693921089172363,-0.12382857501506805
1783080287197691600,5.824691650390625,9.959526062011719,0.6023930907249451,-0.06640082597732544
1783080287237545200,5.864545166015625,9.825528144836426,0.486939400434494,-0.3439682424068451
1783080287277245200,5.9042451171875,10.06002426147461,0.41994038224220276,-0.6652047038078308
1783080287316793900,5.9437939453125,10.582258224487305,0.14715859293937683,-0.6221339106559753
1783080287356511000,5.983510986328125,11.539985656738281,0.05623133108019829,-0.8662018179893494
1783080287396194300,6.0231943359375,10.76411247253418,-0.2787638306617737,-0.5312066078186035
1783080287435895800,6.062895751953125,10.06002426147461,0.05623133108019829,-1.7282161712646484
1783080287475763200,6.10276318359375,9.662816047668457,-0.02512463741004467,-1.306481122970581
1783080287515293200,6.142293212890625,10.012167930603027,-0.02512463741004467,-0.914058268070221
1783080287555010600,6.182010498046875,9.298508644104004,0.13280165195465088,-1.4883357286453247
1783080287594694100,6.221694091796875,8.882157325744629,0.4582255482673645,-1.4979069232940674
1783080287634562000,6.26156201171875,9.169296264648438,0.841675341129303,-1.0001999139785767
1783080287674243600,6.30124365234375,9.241081237792969,0.966102123260498,-0.7992027401924133
1783080287713792800,6.340792724609375,9.528818130493164,0.9756734371185303,-0.9523434042930603
1783080287753510400,6.380510498046875,9.600603103637695,0.9708877801895142,-0.8757730722427368
1783080287793193700,6.42019384765625,9.595816612243652,0.8943174481391907,-0.5790630578994751
1783080287832910800,6.459910888671875,9.370891571044922,1.095314621925354,-0.7034898400306702
1783080287872609800,6.49960986328125,9.772886276245117,0.8703892230987549,-0.5264210104942322
1783080287912459800,6.539459716796875,10.40040397644043,0.49172505736351013,-0.6891329288482666
1783080287952142000,6.57914208984375,10.36630630493164,0.544965386390686,-0.5264210104942322
1783080287991691800,6.61869189453125,10.012167930603027,0.486939400434494,0.4695914387702942
1783080288031409700,6.65840966796875,10.14616584777832,0.05144568532705307,-0.3966103494167328
1783080288071093200,6.69809326171875,10.433902740478516,-0.3888336718082428,-1.3256237506866455
1783080288110810600,6.737810546875,8.63330364227295,0.04666004329919815,-0.41096729040145874
