time,seconds_elapsed,z,y,x
1783080287738573600,6.365573486328125,-0.3506048917770386,-0.03328948840498924,-0.05752423778176308
1783080287758577400,6.385577392578125,-0.29521119594573975,0.0011984215816482902,-0.07882951200008392
1783080287778273500,6.4052734375,-0.2733732759952545,0.04114580899477005,0.001464737462811172
1783080287798123500,6.42512353515625,-0.314918577671051,0.12903006374835968,0.18788588047027588
1783080287817973200,6.44497314453125,-0.378301739692688,0.1332911103963852,0.29814067482948303
1783080287837977300,6.464977294921875,-0.41771650314331055,0.039547912776470184,0.2661827504634857
1783080287857673500,6.484673583984375,-0.4342280924320221,-0.07856319099664688,0.17403744161128998
1783080287877677600,6.504677490234375,-0.4949481189250946,-0.14514216780662537,0.06431528925895691
1783080287897527600,6.524527587890625,-0.5221123695373535,-0.11904320865869522,0.007323687430471182
1783080287917377800,6.544377685546875,-0.4944154918193817,-0.008255792781710625,0.028096329420804977
1783080287937227800,6.564227783203125,-0.40333545207977295,0.047004759311676025,0.14847111701965332
1783080287956924000,6.583923828125,-0.367649108171463,-0.08069372177124023,0.3103911876678467
1783080287976773600,6.603773681640625,-0.45926177501678467,-0.36192330718040466,0.3247722387313843
1783080287996623600,6.62362353515625,-0.5865607857704163,-0.3352917432785034,0.14740586280822754
1783080288016473300,6.643473388671875,-0.7106640338897705,-0.02210422046482563,-0.10226531326770782
1783080288036477400,6.6634775390625,-0.7266429662704468,0.2541985511779785,-0.24767379462718964
1783080288056173600,6.683173583984375,-0.642487108707428,0.4054659605026245,-0.18056218326091766
1783080288076023300,6.703023193359375,-0.5562008023262024,0.38096490502357483,0.20173430442810059
1783080288095873300,6.722873291015625,-0.40759649872779846,-0.17283903062343597,0.4781702160835266
1783080288115877400,6.74287744140625,-0.23409168422222137,-0.22929799556732178,0.47071337699890137
1783080288135727600,6.7627275390625,-0.28136277198791504,-0.27723485231399536,0.18522271513938904
