time,seconds_elapsed,z,y,x
1783080511403829800,6.354829833984375,-0.39121806621551514,0.7731150984764099,-0.027297381311655045
1783080511423603200,6.374603271484375,-0.228232741355896,0.13195952773094177,0.06804371625185013
1783080511443377000,6.394376953125,-0.07909582555294037,-0.41705071926116943,0.06218476593494415
1783080511463381500,6.414381591796875,-0.0007989477599039674,-0.4516717791557312,-0.01504684891551733
1783080511483232000,6.43423193359375,-0.07483477145433426,-0.13915006816387177,-0.11944268643856049
1783080511502890200,6.45389013671875,-0.24953800439834595,0.10479531437158585,-0.2360890507698059
1783080511522740700,6.47374072265625,-0.4024033546447754,0.23209431767463684,-0.3009369671344757
1783080511542591200,6.49359130859375,-0.48070022463798523,0.20706062018871307,-0.297741174697876
1783080511562634200,6.51363427734375,-0.537026047706604,0.17510271072387695,-0.2515353858470917
1783080511582292500,6.53329248046875,-0.4917523264884949,0.1447426974773407,-0.18548902869224548
1783080511602143000,6.55314306640625,-0.2878875136375427,0.1255679577589035,-0.11518163233995438
1783080511622186000,6.57318603515625,-0.0727042406797409,0.2571280002593994,-0.06351634114980698
1783080511641844200,6.59284423828125,0.03755054250359535,0.19853851199150085,-0.04434159770607948
1783080511661887200,6.61288720703125,0.05659212917089462,0.08295740932226181,-0.030493171885609627
1783080511681545500,6.63254541015625,0.06990792602300644,0.1921469271183014,-0.05392897129058838
1783080511701396000,6.65239599609375,0.08322372287511826,0.3592601716518402,-0.08641951531171799
1783080511721246500,6.67224658203125,0.11251847445964813,0.5472791790962219,-0.014514217153191566
1783080511741135600,6.692135498046875,0.08428898453712463,0.3544664680957794,0.16711322963237762
1783080511761140200,6.71214013671875,0.12583427131175995,0.1447426974773407,0.19481009244918823
1783080511780836900,6.7318369140625,0.13861742615699768,-0.04061317816376686,0.05632581561803818
1783080511800687600,6.7516875,0.12743216753005981,-0.2551306486129761,-0.10825742036104202
