time,seconds_elapsed,z,y,x
1783081000739272400,2.7152724609375,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081000778988300,2.75498828125,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081000818477800,2.794477783203125,9.830313682556152,0.061016976833343506,-0.028115665540099144
1783081000858200000,2.834199951171875,9.825528144836426,0.07537391036748886,-0.028115665540099144
1783081000897878800,2.873878662109375,9.81117057800293,0.06580262631177902,-0.03290131315588951
1783081000937768700,2.913768798828125,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081000977466600,2.953466552734375,9.835099220275879,0.0849452018737793,-0.03290131315588951
1783081001016975400,2.992975341796875,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783081001056695000,3.032695068359375,9.825528144836426,0.0849452018737793,-0.028115665540099144
1783081001096372500,3.07237255859375,9.830313682556152,0.08015955984592438,-0.018544375896453857
1783081001136092000,3.112091796875,9.8207426071167,0.07058826833963394,-0.023330021649599075
1783081001175957800,3.151957763671875,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783081001215659300,3.1916591796875,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081001255221000,3.231220947265625,9.844670295715332,0.07058826833963394,-0.03290131315588951
1783081001294902500,3.270902587890625,9.830313682556152,0.0849452018737793,-0.028115665540099144
1783081001334580000,3.310580078125,9.835099220275879,0.07058826833963394,-0.018544375896453857
1783081001374446600,3.350446533203125,9.839884757995605,0.08015955984592438,-0.028115665540099144
1783081001413956000,3.3899560546875,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783081001453853200,3.429853271484375,9.825528144836426,0.08015955984592438,-0.028115665540099144
1783081001493541600,3.469541748046875,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081001533070300,3.5090703125,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081001572748500,3.54874853515625,9.825528144836426,0.05623133108019829,-0.03768695518374443
1783081001612468500,3.588468505859375,9.844670295715332,0.061016976833343506,-0.03768695518374443
1783081001652334600,3.62833447265625,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081001691843600,3.667843505859375,9.8207426071167,0.061016976833343506,-0.03768695518374443
1783081001731752000,3.707751953125,9.806385040283203,0.08015955984592438,-0.03768695518374443
1783081001771427000,3.747427001953125,9.844670295715332,0.07058826833963394,-0.03290131315588951
1783081001810956300,3.786956298828125,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081001850823400,3.826823486328125,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783081001890352600,3.8663525390625,9.830313682556152,0.07058826833963394,-0.028115665540099144
1783081001930239000,3.906239013671875,9.835099220275879,0.08015955984592438,-0.01375873014330864
1783081001969726700,3.945726806640625,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081002009448000,3.985447998046875,9.825528144836426,0.0849452018737793,-0.028115665540099144
1783081002049314600,4.025314453125,9.815957069396973,0.07058826833963394,-0.03290131315588951
1783081002088824000,4.064823974609375,9.835099220275879,0.08973085135221481,-0.03768695518374443
1783081002128713500,4.10471337890625,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081002168241700,4.14424169921875,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081002207938800,4.183938720703125,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783081002247658200,4.223658203125,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081002287509000,4.263509033203125,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081002327206100,4.3032060546875,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783081002366730500,4.34273046875,9.8207426071167,0.08015955984592438,-0.023330021649599075
1783081002406428400,4.382428466796875,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081002446126300,4.422126220703125,9.835099220275879,0.07537391036748886,-0.047258246690034866
1783081002485993500,4.461993408203125,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081002525711400,4.50171142578125,9.825528144836426,0.05623133108019829,-0.03768695518374443
1783081002565406700,4.54140673828125,9.8207426071167,0.061016976833343506,-0.03290131315588951
1783081002604915000,4.5809150390625,9.830313682556152,0.05144568532705307,-0.028115665540099144
1783081002644802600,4.620802490234375,9.844670295715332,0.04666004329919815,-0.028115665540099144
1783081002684461300,4.66046142578125,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783081002724196600,4.700196533203125,9.815957069396973,0.07537391036748886,-0.047258246690034866
1783081002763894000,4.73989404296875,9.830313682556152,0.05623133108019829,-0.028115665540099144
1783081002803591400,4.77959130859375,9.849455833435059,0.09451649338006973,-0.028115665540099144
1783081002843289300,4.819289306640625,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081002882987300,4.8589873046875,9.839884757995605,0.06580262631177902,-0.018544375896453857
1783081002922685200,4.898685302734375,9.825528144836426,0.07537391036748886,-0.047258246690034866
1783081002962383400,4.93838330078125,9.815957069396973,0.07537391036748886,-0.03290131315588951
1783081003002081300,4.978081298828125,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081003041779500,5.017779541015625,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081003081477400,5.057477294921875,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081003121175600,5.097175537109375,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081003160873700,5.136873779296875,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081003200571600,5.176571533203125,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081003240269800,5.216269775390625,9.835099220275879,0.061016976833343506,-0.03290131315588951
1783081003279968000,5.255968017578125,9.815957069396973,0.07537391036748886,-0.028115665540099144
1783081003319666200,5.295666259765625,9.849455833435059,0.08973085135221481,-0.023330021649599075
1783081003359364000,5.335364013671875,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081003399062300,5.375062255859375,9.839884757995605,0.08973085135221481,-0.03290131315588951
1783081003438552800,5.414552734375,9.854242324829102,0.061016976833343506,-0.03290131315588951
1783081003478444800,5.45444482421875,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081003517955000,5.493955078125,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081003557864200,5.5338642578125,9.8207426071167,0.07058826833963394,-0.04247260093688965
1783081003597539800,5.573539794921875,9.825528144836426,0.09930214285850525,-0.028115665540099144
1783081003637049900,5.6130498046875,9.835099220275879,0.06580262631177902,-0.023330021649599075
1783081003676939500,5.652939453125,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081003716468000,5.692468017578125,9.844670295715332,0.08973085135221481,-0.03768695518374443
1783081003756165400,5.732165283203125,9.849455833435059,0.04187439754605293,-0.03768695518374443
1783081003795843300,5.77184326171875,9.825528144836426,0.07058826833963394,-0.028115665540099144
1783081003835563300,5.811563232421875,9.825528144836426,0.061016976833343506,-0.04247260093688965
1783081003875429400,5.851429443359375,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081003914938400,5.8909384765625,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783081003954658000,5.930657958984375,9.830313682556152,0.0849452018737793,-0.028115665540099144
1783081003994355000,5.97035498046875,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081004034052400,6.01005224609375,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081004073919000,6.0499189453125,9.835099220275879,0.07058826833963394,-0.023330021649599075
1783081004113428200,6.08942822265625,9.835099220275879,0.07058826833963394,-0.023330021649599075
1783081004153317600,6.129317626953125,9.825528144836426,0.0849452018737793,-0.047258246690034866
1783081004192826000,6.168826171875,9.849455833435059,0.07058826833963394,-0.047258246690034866
1783081004232734200,6.208734130859375,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783081004272239900,6.248239990234375,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081004311937800,6.287937744140625,9.825528144836426,0.08973085135221481,-0.03290131315588951
1783081004351805000,6.327804931640625,9.849455833435059,0.06580262631177902,-0.03290131315588951
1783081004391356200,6.367356201171875,9.835099220275879,0.061016976833343506,-0.03290131315588951
1783081004431222300,6.40722216796875,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081004470747000,6.446746826171875,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081004510429400,6.486429443359375,9.844670295715332,0.08015955984592438,-0.04247260093688965
1783081004550315300,6.526315185546875,9.815957069396973,0.08973085135221481,-0.03290131315588951
1783081004589802800,6.565802734375,9.830313682556152,0.08973085135221481,-0.04247260093688965
1783081004629712400,6.60571240234375,9.830313682556152,0.08015955984592438,-0.023330021649599075
1783081004669199400,6.645199462890625,9.815957069396973,0.08973085135221481,-0.04247260093688965
1783081004708920300,6.68492041015625,9.839884757995605,0.08973085135221481,-0.047258246690034866
1783081004748787000,6.724786865234375,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081004788485000,6.764485107421875,9.835099220275879,0.061016976833343506,-0.028115665540099144
1783081004828183600,6.80418359375,9.815957069396973,0.07058826833963394,-0.03290131315588951
1783081004867712300,6.843712158203125,9.844670295715332,0.07058826833963394,-0.03768695518374443
1783081004907410200,6.88341015625,9.964311599731445,0.09451649338006973,-0.07118647545576096
