time,seconds_elapsed,z,y,x
1783080999468764000,1.444763916015625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080999488611000,1.464611083984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999508631300,1.48463134765625,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783080999528310000,1.50431005859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999548157200,1.5241572265625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080999568178000,1.544177978515625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080999587856400,1.5638564453125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999607876900,1.583876953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999627555300,1.603555419921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080999647402800,1.62340283203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999667423200,1.64342333984375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080999687102000,1.66310205078125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999707122200,1.6831220703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080999726974200,1.70297412109375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080999746652200,1.722652099609375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080999766672000,1.742671875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080999786349800,1.762349853515625,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783080999806369800,1.782369873046875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999826047700,1.8020478515625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080999845894700,1.821894775390625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080999865915000,1.841914794921875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080999885593300,1.86159326171875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080999905613600,1.881613525390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080999925465300,1.90146533203125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080999945316600,1.921316650390625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080999965167400,1.94116748046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080999985017900,1.961017822265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000004867800,1.980867919921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000024717800,2.0007177734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000044567600,2.020567626953125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000064417300,2.040417236328125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000084266800,2.060266845703125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081000104116200,2.0801162109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000123965700,2.099965576171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081000143815000,2.11981494140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000163664100,2.1396640625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081000183513300,2.159513427734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000203362600,2.179362548828125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081000223211800,2.199211669921875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081000243060700,2.219060791015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000262910000,2.238909912109375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081000282759000,2.258759033203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000302608100,2.278608154296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000322457000,2.29845703125,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783081000342306300,2.318306396484375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081000362155500,2.338155517578125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081000382004500,2.35800439453125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081000401853700,2.377853759765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000421702700,2.39770263671875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081000441551600,2.417551513671875,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081000461400800,2.43740087890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000481249800,2.457249755859375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081000501099000,2.47709912109375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000520948000,2.496947998046875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000540797200,2.516797119140625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081000560646100,2.536646240234375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000580495400,2.556495361328125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081000600344300,2.57634423828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000620193300,2.596193359375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081000640042500,2.61604248046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000659891500,2.635891357421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000679740700,2.65574072265625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000699589600,2.675589599609375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081000719438800,2.69543896484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000739149300,2.7151494140625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000759133400,2.735133544921875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081000778983200,2.754983154296875,-0.0009321057004854083,-0.0011984215816482902,0.0006657897611148655
1783081000798659600,2.77465966796875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081000818505000,2.7945048828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000838351000,2.81435107421875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081000858370800,2.834370849609375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000878048800,2.854048828125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081000897895400,2.8738955078125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081000917916000,2.893916015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000937594000,2.913593994140625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081000957614300,2.9336142578125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081000977292800,2.953292724609375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081000997139700,2.9731396484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001016987400,2.9929873046875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081001036835000,3.0128349609375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081001056856000,3.03285595703125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001076535000,3.05253515625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001096382700,3.0723828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001116230700,3.092230712890625,0.00013315795513335615,0.0009321057004854083,0.0017310534603893757
1783081001136252000,3.112251953125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081001156104400,3.1321044921875,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783081001175783000,3.151782958984375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081001195803100,3.17180322265625,-0.0009321057004854083,-0.00013315795513335615,-0.001464737462811172
1783081001215516200,3.19151611328125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081001235364000,3.211364013671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001255350500,3.2313505859375,0.0011984215816482902,0.0009321057004854083,0.0006657897611148655
1783081001275063600,3.2510634765625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081001294911500,3.270911376953125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001314724900,3.290724853515625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081001334745300,3.310745361328125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081001354597400,3.330597412109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001374275300,3.350275390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001394122200,3.370122314453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001413969400,3.389969482421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001433990100,3.409990234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001453738000,3.429738037109375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081001473691000,3.44969091796875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001493369300,3.469369384765625,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081001513216000,3.489216064453125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081001533236500,3.509236572265625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001552915000,3.5289150390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001572762000,3.54876220703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001592609800,3.56860986328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001612630500,3.588630615234375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081001632482800,3.60848291015625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081001652161300,3.628161376953125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081001672008200,3.64800830078125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081001691855600,3.667855712890625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001711876400,3.68787646484375,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081001731728600,3.707728759765625,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081001751580200,3.727580078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001771257900,3.7472578125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081001791104500,3.7671044921875,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081001811124500,3.78712451171875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081001830976300,3.806976318359375,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081001850654000,3.826654052734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001870500600,3.84650048828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081001890520600,3.8665205078125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081001910372400,3.886372314453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001930223400,3.906223388671875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081001949901000,3.925901123046875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081001969747200,3.945747314453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081001989594000,3.965593994140625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081002009614300,3.9856142578125,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783081002029466000,4.005466064453125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002049144000,4.02514404296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002068990700,4.04499072265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002088838000,4.064837890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002108858400,4.0848583984375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081002128537000,4.104537109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002148384500,4.124384521484375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081002168405200,4.1444052734375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081002188084000,4.164083984375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081002208104400,4.1841044921875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081002227817500,4.2038173828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081002247665700,4.223665771484375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081002267652400,4.24365234375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081002287365600,4.26336572265625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081002307351800,4.283351806640625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081002327064600,4.303064697265625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002346877700,4.322877685546875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081002366898000,4.34289794921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002386576400,4.362576416015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002406596400,4.382596435546875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002426274600,4.402274658203125,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081002446294800,4.422294677734375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081002466146300,4.442146240234375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002485824000,4.461823974609375,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081002505843700,4.48184375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002525695000,4.501695068359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002545545700,4.521545654296875,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081002565396200,4.541396240234375,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081002585073200,4.5610732421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002605091800,4.581091796875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081002624942600,4.600942626953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002644792800,4.620792724609375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002664608300,4.640608154296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002684492000,4.660491943359375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081002704342000,4.680342041015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002724191700,4.700191650390625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081002744041200,4.720041259765625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081002763890700,4.739890625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081002783740200,4.759740234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002803589600,4.779589599609375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002823438800,4.79943896484375,-0.0019973693415522575,-0.00013315795513335615,0.0006657897611148655
1783081002843288000,4.8192880859375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002863137300,4.83913720703125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081002882986500,4.858986572265625,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081002902835500,4.87883544921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002922684700,4.8986845703125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081002942534000,4.918533935546875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081002962382800,4.9383828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081002982232000,4.958232177734375,-0.0009321057004854083,-0.0011984215816482902,-0.001464737462811172
1783081003002081000,4.9780810546875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003021930200,4.99793017578125,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081003041779200,5.017779296875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081003061628400,5.03762841796875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003081477400,5.057477294921875,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081003101326300,5.077326416015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003121175600,5.097175537109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003141024500,5.1170244140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003160873700,5.136873779296875,-0.0009321057004854083,-0.0011984215816482902,0.0006657897611148655
1783081003180722700,5.15672265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003200571600,5.176571533203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003220420900,5.1964208984375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003240269800,5.216269775390625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003260119000,5.236119140625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003279968000,5.255968017578125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003299817000,5.27581689453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003319666200,5.295666259765625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003339515100,5.31551513671875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081003359364000,5.335364013671875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003379213300,5.35521337890625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003399062300,5.375062255859375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081003418738200,5.39473828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003438583300,5.414583251953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003458601700,5.434601806640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003478279200,5.454279052734375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003498125300,5.474125244140625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003517972000,5.493971923828125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081003537992200,5.5139921875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081003557844000,5.533843994140625,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081003577695200,5.5536953125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081003597372700,5.57337255859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003617219000,5.593218994140625,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081003637066000,5.61306591796875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003657086200,5.633086181640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003676764700,5.6527646484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003696611800,5.67261181640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003716632300,5.69263232421875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081003736311000,5.71231103515625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003756331500,5.73233154296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081003776010000,5.752010009765625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081003795857200,5.771857177734375,0.0011984215816482902,0.0009321057004854083,0.0006657897611148655
1783081003815704600,5.79170458984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003835725600,5.8117255859375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081003855577900,5.831577880859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003875256000,5.851256103515625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003895103200,5.871103271484375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081003914950400,5.890950439453125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081003934798300,5.91079833984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081003954819300,5.9308193359375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
