time,seconds_elapsed,z,y,x
1783080998630096000,0.606095947265625,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783080998649944800,0.62594482421875,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783080998669986600,0.645986572265625,9.832706451416016,0.0729810893535614,-0.030508488416671753
1783080998689643300,0.665643310546875,9.849455833435059,0.061016976833343506,-0.04247260093688965
1783080998709684700,0.685684814453125,9.8207426071167,0.0729810893535614,-0.03290131315588951
1783080998729341400,0.705341552734375,9.825528144836426,0.07776673883199692,-0.03768695518374443
1783080998749190400,0.7251904296875,9.823135375976562,0.06819544732570648,-0.04007977992296219
1783080998769077800,0.745077880859375,9.835099220275879,0.07776673883199692,-0.03290131315588951
1783080998788927000,0.764927001953125,9.835099220275879,0.06819544732570648,-0.028115665540099144
1783080998808930000,0.784929931640625,9.827920913696289,0.06819544732570648,-0.04007977992296219
1783080998828586800,0.804586669921875,9.8207426071167,0.06819544732570648,-0.04247260093688965
1783080998848435700,0.824435791015625,9.832706451416016,0.08015955984592438,-0.04007977992296219
1783080998868477200,0.844477294921875,9.837491989135742,0.08733802288770676,-0.03290131315588951
1783080998888134000,0.8641337890625,9.8207426071167,0.06819544732570648,-0.03290131315588951
1783080998908175400,0.88417529296875,9.8207426071167,0.06819544732570648,-0.03290131315588951
1783080998927832000,0.90383203125,9.851848602294922,0.0729810893535614,-0.03768695518374443
1783080998947681000,0.923680908203125,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783080998967531000,0.943531005859375,9.827920913696289,0.06340979784727097,-0.023330021649599075
1783080998987556400,0.963556396484375,9.844670295715332,0.0729810893535614,-0.049651071429252625
1783080999007235000,0.983235107421875,9.835099220275879,0.06340979784727097,-0.04007977992296219
1783080999027274800,1.003274658203125,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783080999047103200,1.023103271484375,9.825528144836426,0.0849452018737793,-0.025722842663526535
1783080999066762500,1.042762451171875,9.827920913696289,0.061016976833343506,-0.030508488416671753
1783080999086633200,1.06263330078125,9.832706451416016,0.06340979784727097,-0.04486542567610741
1783080999106672400,1.08267236328125,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783080999126519800,1.102519775390625,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783080999146352000,1.12235205078125,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783080999166049300,1.14204931640625,9.837491989135742,0.06580262631177902,-0.03529413416981697
1783080999185899800,1.161899658203125,9.847063064575195,0.08015955984592438,-0.03768695518374443
1783080999205765600,1.181765625,9.837491989135742,0.07058826833963394,-0.03529413416981697
1783080999225766400,1.201766357421875,9.825528144836426,0.07537391036748886,-0.04007977992296219
1783080999245595000,1.221594970703125,9.837491989135742,0.061016976833343506,-0.020937198773026466
1783080999265254000,1.24125390625,9.832706451416016,0.07776673883199692,-0.03529413416981697
1783080999285105000,1.26110498046875,9.835099220275879,0.0729810893535614,-0.025722842663526535
1783080999304974800,1.280974853515625,9.827920913696289,0.05623133108019829,-0.025722842663526535
1783080999325013800,1.301013671875,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783080999344841700,1.320841796875,9.825528144836426,0.0729810893535614,-0.03529413416981697
1783080999364520200,1.340520263671875,9.823135375976562,0.0729810893535614,-0.03529413416981697
1783080999384540200,1.3605400390625,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783080999404218400,1.38021826171875,9.847063064575195,0.07537391036748886,-0.03290131315588951
1783080999424257500,1.400257568359375,9.839884757995605,0.0849452018737793,-0.03768695518374443
1783080999444085800,1.420085693359375,9.844670295715332,0.06819544732570648,-0.025722842663526535
1783080999463745000,1.4397451171875,9.832706451416016,0.06340979784727097,-0.030508488416671753
1783080999483595800,1.459595703125,9.844670295715332,0.0849452018737793,-0.03529413416981697
1783080999503465700,1.4794658203125,9.818349838256836,0.0849452018737793,-0.028115665540099144
1783080999523485400,1.4994853515625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783080999543143700,1.519143798828125,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783080999563013600,1.539013671875,9.835099220275879,0.08015955984592438,-0.025722842663526535
1783080999583033000,1.559033203125,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783080999602711000,1.5787109375,9.839884757995605,0.07537391036748886,-0.028115665540099144
1783080999622730800,1.598730712890625,9.835099220275879,0.06819544732570648,-0.028115665540099144
1783080999642389000,1.618388916015625,9.8207426071167,0.0849452018737793,-0.025722842663526535
1783080999662259000,1.638259033203125,9.825528144836426,0.06819544732570648,-0.03529413416981697
1783080999682278400,1.6582783203125,9.823135375976562,0.0729810893535614,-0.03529413416981697
1783080999701956400,1.677956298828125,9.823135375976562,0.07058826833963394,-0.04007977992296219
1783080999721995300,1.697995361328125,9.827920913696289,0.0849452018737793,-0.03529413416981697
1783080999741823000,1.717822998046875,9.830313682556152,0.05144568532705307,-0.04007977992296219
1783080999761501400,1.73750146484375,9.847063064575195,0.06580262631177902,-0.028115665540099144
1783080999781521400,1.757521484375,9.835099220275879,0.07537391036748886,-0.04486542567610741
1783080999801199900,1.777199951171875,9.825528144836426,0.0729810893535614,-0.028115665540099144
1783080999821219800,1.7972197265625,9.8207426071167,0.0729810893535614,-0.03768695518374443
1783080999840878600,1.816878662109375,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783080999860748800,1.836748779296875,9.842277526855469,0.0729810893535614,-0.03529413416981697
1783080999880768300,1.856768310546875,9.827920913696289,0.08733802288770676,-0.03768695518374443
1783080999900446200,1.8764462890625,9.830313682556152,0.06580262631177902,-0.030508488416671753
1783080999920485400,1.8964853515625,9.839884757995605,0.08255238085985184,-0.04007977992296219
1783080999940332500,1.91633251953125,9.830313682556152,0.06819544732570648,-0.028115665540099144
1783080999960180200,1.93618017578125,9.830313682556152,0.0729810893535614,-0.04247260093688965
1783080999980028000,1.95602783203125,9.837491989135742,0.06580262631177902,-0.03290131315588951
1783080999999876000,1.9758759765625,9.849455833435059,0.08255238085985184,-0.03290131315588951
1783081000019724300,1.995724365234375,9.815957069396973,0.06340979784727097,-0.025722842663526535
1783081000039572700,2.01557275390625,9.825528144836426,0.07058826833963394,-0.04007977992296219
1783081000059421400,2.03542138671875,9.830313682556152,0.07058826833963394,-0.020937198773026466
1783081000079270100,2.055270263671875,9.825528144836426,0.0849452018737793,-0.028115665540099144
1783081000099118800,2.075118896484375,9.823135375976562,0.0849452018737793,-0.03768695518374443
1783081000118967800,2.0949677734375,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081000138816500,2.11481640625,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081000158665500,2.13466552734375,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783081000178514400,2.154514404296875,9.8207426071167,0.07776673883199692,-0.028115665540099144
1783081000198363400,2.17436328125,9.837491989135742,0.08015955984592438,-0.03290131315588951
1783081000218212400,2.19421240234375,9.825528144836426,0.06819544732570648,-0.03529413416981697
1783081000238061300,2.214061279296875,9.81117057800293,0.08015955984592438,-0.025722842663526535
1783081000257910300,2.23391015625,9.823135375976562,0.0729810893535614,-0.025722842663526535
1783081000277759500,2.253759521484375,9.830313682556152,0.06819544732570648,-0.028115665540099144
1783081000297608400,2.2736083984375,9.818349838256836,0.08015955984592438,-0.03290131315588951
1783081000317457400,2.29345751953125,9.839884757995605,0.06340979784727097,-0.025722842663526535
1783081000337306400,2.313306396484375,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783081000357155600,2.333155517578125,9.835099220275879,0.06580262631177902,-0.028115665540099144
1783081000377004500,2.353004638671875,9.8207426071167,0.08015955984592438,-0.04007977992296219
1783081000396853800,2.372853759765625,9.815957069396973,0.06819544732570648,-0.030508488416671753
1783081000416702700,2.39270263671875,9.827920913696289,0.06580262631177902,-0.025722842663526535
1783081000436552000,2.412552001953125,9.830313682556152,0.07537391036748886,-0.03529413416981697
1783081000456401000,2.43240087890625,9.818349838256836,0.06580262631177902,-0.03768695518374443
1783081000476249900,2.452249755859375,9.832706451416016,0.0849452018737793,-0.03768695518374443
1783081000496099000,2.47209912109375,9.832706451416016,0.08015955984592438,-0.03768695518374443
1783081000515948000,2.491947998046875,9.832706451416016,0.07537391036748886,-0.028115665540099144
1783081000535797200,2.51179736328125,9.823135375976562,0.07537391036748886,-0.03529413416981697
1783081000555646200,2.531646240234375,9.823135375976562,0.061016976833343506,-0.03290131315588951
1783081000575495200,2.5514951171875,9.827920913696289,0.07776673883199692,-0.03768695518374443
1783081000595344400,2.571344482421875,9.842277526855469,0.0729810893535614,-0.03529413416981697
1783081000615193300,2.591193359375,9.830313682556152,0.07537391036748886,-0.028115665540099144
1783081000635042600,2.61104248046875,9.837491989135742,0.06819544732570648,-0.028115665540099144
1783081000654891500,2.6308916015625,9.823135375976562,0.06819544732570648,-0.023330021649599075
1783081000674740500,2.650740478515625,9.827920913696289,0.0849452018737793,-0.03529413416981697
1783081000694589700,2.670589599609375,9.832706451416016,0.06819544732570648,-0.030508488416671753
1783081000714438700,2.690438720703125,9.818349838256836,0.0849452018737793,-0.03290131315588951
1783081000734272500,2.7102724609375,9.839884757995605,0.08015955984592438,-0.03290131315588951
1783081000753986300,2.729986328125,9.8207426071167,0.07537391036748886,-0.023330021649599075
1783081000773988400,2.74998828125,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783081000793817900,2.76981787109375,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783081000813478000,2.789477783203125,9.823135375976562,0.06340979784727097,-0.030508488416671753
1783081000833329400,2.809329345703125,9.825528144836426,0.08015955984592438,-0.03529413416981697
1783081000853200000,2.829199951171875,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783081000873220000,2.84922021484375,9.839884757995605,0.06819544732570648,-0.04007977992296219
1783081000892878800,2.86887890625,9.825528144836426,0.06819544732570648,-0.03290131315588951
1783081000912749000,2.8887490234375,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783081000932768800,2.908768798828125,9.8207426071167,0.07058826833963394,-0.04007977992296219
1783081000952446700,2.92844677734375,9.837491989135742,0.07058826833963394,-0.025722842663526535
1783081000972466700,2.948466796875,9.842277526855469,0.07537391036748886,-0.03768695518374443
1783081000992125200,2.968125244140625,9.815957069396973,0.06580262631177902,-0.03529413416981697
1783081001011975400,2.987975341796875,9.832706451416016,0.07058826833963394,-0.03290131315588951
1783081001031825700,3.00782568359375,9.830313682556152,0.08255238085985184,-0.028115665540099144
1783081001051695000,3.027695068359375,9.825528144836426,0.07776673883199692,-0.030508488416671753
1783081001071714300,3.04771435546875,9.830313682556152,0.07058826833963394,-0.030508488416671753
1783081001091372300,3.067372314453125,9.830313682556152,0.07537391036748886,-0.025722842663526535
1783081001111222300,3.08722216796875,9.837491989135742,0.06819544732570648,-0.03768695518374443
1783081001131091700,3.107091796875,9.839884757995605,0.06819544732570648,-0.030508488416671753
1783081001151130000,3.127130126953125,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081001170957800,3.146957763671875,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081001190635500,3.166635498046875,9.818349838256836,0.07058826833963394,-0.03768695518374443
1783081001210659300,3.186659423828125,9.830313682556152,0.07058826833963394,-0.030508488416671753
1783081001230355500,3.20635546875,9.818349838256836,0.0849452018737793,-0.03529413416981697
1783081001250221000,3.226220947265625,9.844670295715332,0.06340979784727097,-0.04007977992296219
1783081001270206200,3.246206298828125,9.81117057800293,0.0729810893535614,-0.054436713457107544
1783081001289902300,3.26590234375,9.830313682556152,0.07537391036748886,-0.028115665540099144
1783081001309748500,3.28574853515625,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081001329580000,3.305580078125,9.835099220275879,0.07537391036748886,-0.025722842663526535
1783081001349619000,3.325618896484375,9.827920913696289,0.06819544732570648,-0.04007977992296219
1783081001369446700,3.34544677734375,9.830313682556152,0.08015955984592438,-0.030508488416671753
1783081001389105400,3.36510546875,9.832706451416016,0.06580262631177902,-0.047258246690034866
1783081001408956200,3.3849560546875,9.825528144836426,0.06819544732570648,-0.030508488416671753
1783081001428825900,3.404825927734375,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081001448853000,3.42485302734375,9.830313682556152,0.08255238085985184,-0.028115665540099144
1783081001468598500,3.4445986328125,9.830313682556152,0.0729810893535614,-0.025722842663526535
1783081001488541700,3.464541748046875,9.835099220275879,0.07537391036748886,-0.04007977992296219
1783081001508200200,3.4842001953125,9.830313682556152,0.06819544732570648,-0.028115665540099144
1783081001528070400,3.5040703125,9.839884757995605,0.06580262631177902,-0.04247260093688965
1783081001548090000,3.524090087890625,9.815957069396973,0.06819544732570648,-0.030508488416671753
1783081001567748400,3.543748291015625,9.827920913696289,0.061016976833343506,-0.04007977992296219
1783081001587598800,3.563598876953125,9.832706451416016,0.06819544732570648,-0.030508488416671753
1783081001607468300,3.58346826171875,9.844670295715332,0.06580262631177902,-0.03768695518374443
1783081001627507000,3.6035068359375,9.825528144836426,0.0729810893535614,-0.028115665540099144
1783081001647334700,3.623334716796875,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783081001666993200,3.6429931640625,9.825528144836426,0.07776673883199692,-0.030508488416671753
1783081001686843600,3.66284375,9.825528144836426,0.06340979784727097,-0.03290131315588951
1783081001706713300,3.68271337890625,9.830313682556152,0.07776673883199692,-0.03290131315588951
1783081001726752000,3.702751953125,9.818349838256836,0.0729810893535614,-0.03529413416981697
1783081001746599000,3.722598876953125,9.830313682556152,0.06340979784727097,-0.03290131315588951
1783081001766427000,3.742427001953125,9.844670295715332,0.07058826833963394,-0.028115665540099144
1783081001786086100,3.762086181640625,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081001805956400,3.781956298828125,9.825528144836426,0.06819544732570648,-0.04007977992296219
1783081001825995300,3.801995361328125,9.825528144836426,0.0729810893535614,-0.03768695518374443
1783081001845823500,3.821823486328125,9.830313682556152,0.06819544732570648,-0.03529413416981697
1783081001865482500,3.841482421875,9.81356430053711,0.0849452018737793,-0.03529413416981697
1783081001885352700,3.861352783203125,9.827920913696289,0.07058826833963394,-0.028115665540099144
1783081001905391600,3.8813916015625,9.839884757995605,0.0849452018737793,-0.03290131315588951
1783081001925239000,3.901239013671875,9.827920913696289,0.07776673883199692,-0.023330021649599075
1783081001945067500,3.921067626953125,9.830313682556152,0.0729810893535614,-0.03529413416981697
1783081001964726800,3.940726806640625,9.823135375976562,0.06819544732570648,-0.04486542567610741
1783081001984577500,3.96057763671875,9.818349838256836,0.07776673883199692,-0.03768695518374443
1783081002004447700,3.98044775390625,9.823135375976562,0.08015955984592438,-0.023330021649599075
1783081002024486700,4.000486572265625,9.81356430053711,0.0849452018737793,-0.04247260093688965
1783081002044314600,4.020314697265625,9.81356430053711,0.06819544732570648,-0.030508488416671753
1783081002063973400,4.039973388671875,9.8207426071167,0.0729810893535614,-0.028115665540099144
1783081002083824000,4.05982421875,9.835099220275879,0.0849452018737793,-0.023330021649599075
1783081002103694000,4.079694091796875,9.830313682556152,0.07537391036748886,-0.030508488416671753
1783081002123713500,4.099713623046875,9.849455833435059,0.07058826833963394,-0.03529413416981697
1783081002143371800,4.119371826171875,9.842277526855469,0.08015955984592438,-0.03529413416981697
1783081002163241700,4.13924169921875,9.842277526855469,0.06819544732570648,-0.030508488416671753
1783081002183261200,4.15926123046875,9.832706451416016,0.06580262631177902,-0.03768695518374443
1783081002202939000,4.17893896484375,9.827920913696289,0.08015955984592438,-0.04247260093688965
1783081002222962200,4.198962158203125,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081002242658300,4.218658203125,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783081002262523600,4.238523681640625,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081002282508800,4.2585087890625,9.823135375976562,0.06340979784727097,-0.030508488416671753
1783081002302220800,4.278220703125,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783081002322206200,4.298206298828125,9.818349838256836,0.06819544732570648,-0.04007977992296219
1783081002341898800,4.317898681640625,9.837491989135742,0.08255238085985184,-0.028115665540099144
1783081002361730600,4.33773046875,9.823135375976562,0.07537391036748886,-0.023330021649599075
1783081002381750300,4.357750244140625,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081002401428500,4.377428466796875,9.837491989135742,0.07776673883199692,-0.03529413416981697
1783081002421448200,4.3974482421875,9.8207426071167,0.06580262631177902,-0.03529413416981697
1783081002441126400,4.41712646484375,9.832706451416016,0.07537391036748886,-0.049651071429252625
1783081002461165300,4.437165283203125,9.844670295715332,0.07776673883199692,-0.03529413416981697
1783081002480993500,4.45699365234375,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783081002500672000,4.476672119140625,9.837491989135742,0.07537391036748886,-0.047258246690034866
1783081002520711400,4.49671142578125,9.835099220275879,0.061016976833343506,-0.03290131315588951
1783081002540558800,4.516558837890625,9.8207426071167,0.0729810893535614,-0.03529413416981697
1783081002560406800,4.53640673828125,9.8207426071167,0.06340979784727097,-0.03529413416981697
1783081002580235500,4.556235595703125,9.818349838256836,0.07058826833963394,-0.028115665540099144
1783081002599915000,4.5759150390625,9.832706451416016,0.05383851006627083,-0.030508488416671753
1783081002619954700,4.59595458984375,9.827920913696289,0.08733802288770676,-0.04247260093688965
1783081002639802600,4.615802734375,9.837491989135742,0.06340979784727097,-0.03529413416981697
1783081002659647000,4.63564697265625,9.830313682556152,0.06819544732570648,-0.028115665540099144
1783081002679461400,4.65546142578125,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783081002699348200,4.67534814453125,9.823135375976562,0.07058826833963394,-0.03529413416981697
1783081002719196700,4.69519677734375,9.832706451416016,0.07776673883199692,-0.03768695518374443
1783081002739045000,4.715045166015625,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783081002758893800,4.734893798828125,9.825528144836426,0.06340979784727097,-0.03529413416981697
1783081002778742800,4.75474267578125,9.835099220275879,0.08015955984592438,-0.03529413416981697
1783081002798591500,4.774591552734375,9.847063064575195,0.08255238085985184,-0.04007977992296219
1783081002818440400,4.7944404296875,9.830313682556152,0.06819544732570648,-0.03529413416981697
1783081002838289400,4.814289306640625,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081002858138400,4.834138427734375,9.847063064575195,0.07776673883199692,-0.03768695518374443
1783081002877987300,4.8539873046875,9.827920913696289,0.06580262631177902,-0.018544375896453857
1783081002897836300,4.873836181640625,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081002917685200,4.893685302734375,9.839884757995605,0.0729810893535614,-0.04486542567610741
1783081002937534200,4.9135341796875,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081002957383200,4.933383056640625,9.808777809143066,0.07776673883199692,-0.04007977992296219
1783081002977232400,4.953232421875,9.839884757995605,0.08015955984592438,-0.03529413416981697
1783081002997081300,4.973081298828125,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081003016930300,4.992930419921875,9.830313682556152,0.07058826833963394,-0.04007977992296219
1783081003036779300,5.012779296875,9.837491989135742,0.08015955984592438,-0.03768695518374443
1783081003056628500,5.03262841796875,9.837491989135742,0.06340979784727097,-0.04007977992296219
1783081003076477400,5.0524775390625,9.830313682556152,0.0729810893535614,-0.03529413416981697
1783081003096326700,5.07232666015625,9.837491989135742,0.07058826833963394,-0.03290131315588951
1783081003116175600,5.092175537109375,9.830313682556152,0.06819544732570648,-0.03529413416981697
1783081003136024600,5.112024658203125,9.835099220275879,0.0729810893535614,-0.04007977992296219
1783081003155873800,5.131873779296875,9.835099220275879,0.0729810893535614,-0.03529413416981697
1783081003175722800,5.15172265625,9.825528144836426,0.0729810893535614,-0.03290131315588951
1783081003195571700,5.17157177734375,9.827920913696289,0.07776673883199692,-0.04007977992296219
1783081003215421000,5.1914208984375,9.827920913696289,0.06819544732570648,-0.018544375896453857
1783081003235270000,5.211269775390625,9.844670295715332,0.061016976833343506,-0.030508488416671753
1783081003255118800,5.231118896484375,9.835099220275879,0.0729810893535614,-0.04247260093688965
1783081003274968000,5.250968017578125,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783081003294817000,5.270817138671875,9.835099220275879,0.0729810893535614,-0.03529413416981697
1783081003314666200,5.290666259765625,9.837491989135742,0.08733802288770676,-0.028115665540099144
1783081003334515200,5.31051513671875,9.835099220275879,0.08015955984592438,-0.03529413416981697
1783081003354364200,5.3303642578125,9.825528144836426,0.06819544732570648,-0.04007977992296219
1783081003374213400,5.35021337890625,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783081003394062300,5.370062255859375,9.835099220275879,0.08973085135221481,-0.04007977992296219
1783081003413892000,5.38989208984375,9.849455833435059,0.07537391036748886,-0.028115665540099144
1783081003433552600,5.409552734375,9.847063064575195,0.06340979784727097,-0.04007977992296219
1783081003453424000,5.429424072265625,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081003473444900,5.44944482421875,9.823135375976562,0.07537391036748886,-0.03529413416981697
1783081003493104000,5.469104248046875,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081003512955100,5.488955078125,9.81356430053711,0.07058826833963394,-0.04247260093688965
1783081003532825300,5.508825439453125,9.837491989135742,0.07537391036748886,-0.023330021649599075
1783081003552864300,5.5288642578125,9.827920913696289,0.06340979784727097,-0.04247260093688965
1783081003572711400,5.54871142578125,9.823135375976562,0.08015955984592438,-0.03529413416981697
1783081003592540000,5.568539794921875,9.827920913696289,0.0849452018737793,-0.023330021649599075
1783081003612199000,5.588198974609375,9.832706451416016,0.0729810893535614,-0.04007977992296219
1783081003632050000,5.6080498046875,9.827920913696289,0.07058826833963394,-0.025722842663526535
1783081003651920000,5.627919921875,9.8207426071167,0.06819544732570648,-0.028115665540099144
1783081003671939600,5.647939697265625,9.8207426071167,0.07776673883199692,-0.03529413416981697
1783081003691598000,5.66759814453125,9.8207426071167,0.06819544732570648,-0.03290131315588951
1783081003711468000,5.687468017578125,9.835099220275879,0.07537391036748886,-0.04486542567610741
1783081003731487500,5.707487548828125,9.847063064575195,0.08015955984592438,-0.03290131315588951
1783081003751165400,5.72716552734375,9.844670295715332,0.058624155819416046,-0.03768695518374443
1783081003771185000,5.747184814453125,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081003790843400,5.766843505859375,9.8207426071167,0.06580262631177902,-0.03529413416981697
1783081003810693600,5.786693603515625,9.839884757995605,0.08015955984592438,-0.025722842663526535
1783081003830563300,5.806563232421875,9.832706451416016,0.05623133108019829,-0.04007977992296219
1783081003850601700,5.826601806640625,9.847063064575195,0.07776673883199692,-0.04007977992296219
1783081003870429400,5.846429443359375,9.832706451416016,0.07537391036748886,-0.030508488416671753
1783081003890088200,5.866088134765625,9.835099220275879,0.08015955984592438,-0.030508488416671753
1783081003909938400,5.8859384765625,9.825528144836426,0.0849452018737793,-0.04007977992296219
1783081003929788700,5.90578857421875,9.8207426071167,0.06819544732570648,-0.03768695518374443
1783081003949658000,5.925658203125,9.832706451416016,0.08015955984592438,-0.025722842663526535
1783081003969677300,5.94567724609375,9.8207426071167,0.0729810893535614,-0.028115665540099144
1783081003989355000,5.96535498046875,9.827920913696289,0.06340979784727097,-0.03290131315588951
1783081004009374500,5.98537451171875,9.837491989135742,0.06340979784727097,-0.04007977992296219
1783081004029052200,6.00505224609375,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081004049091000,6.025091064453125,9.830313682556152,0.07058826833963394,-0.04007977992296219
1783081004068918800,6.044918701171875,9.830313682556152,0.06819544732570648,-0.025722842663526535
1783081004088577800,6.064577880859375,9.823135375976562,0.058624155819416046,-0.04247260093688965
1783081004108428300,6.08442822265625,9.830313682556152,0.06340979784727097,-0.03290131315588951
1783081004128298200,6.10429833984375,9.8207426071167,0.06580262631177902,-0.025722842663526535
1783081004148317700,6.124317626953125,9.825528144836426,0.08733802288770676,-0.04247260093688965
1783081004167976000,6.143975830078125,9.832706451416016,0.05623133108019829,-0.025722842663526535
1783081004187826200,6.163826171875,9.839884757995605,0.07776673883199692,-0.04247260093688965
1783081004207695600,6.183695556640625,9.830313682556152,0.08015955984592438,-0.030508488416671753
1783081004227734300,6.203734375,9.823135375976562,0.07776673883199692,-0.03529413416981697
1783081004247561700,6.223561767578125,9.827920913696289,0.06580262631177902,-0.03529413416981697
1783081004267240000,6.243239990234375,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081004287259600,6.263259765625,9.8207426071167,0.07058826833963394,-0.025722842663526535
1783081004306937900,6.282937744140625,9.823135375976562,0.08255238085985184,-0.03768695518374443
1783081004326976800,6.302976806640625,9.827920913696289,0.07058826833963394,-0.028115665540099144
1783081004346805000,6.322804931640625,9.844670295715332,0.06819544732570648,-0.03290131315588951
1783081004366467800,6.3424677734375,9.842277526855469,0.07776673883199692,-0.028115665540099144
1783081004386356200,6.362356201171875,9.839884757995605,0.06340979784727097,-0.030508488416671753
1783081004406221600,6.3822216796875,9.818349838256836,0.061016976833343506,-0.030508488416671753
1783081004426222300,6.402222412109375,9.837491989135742,0.07537391036748886,-0.03290131315588951
1783081004446054100,6.42205419921875,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783081004465747000,6.441746826171875,9.832706451416016,0.0729810893535614,-0.030508488416671753
1783081004485559300,6.461559326171875,9.835099220275879,0.08973085135221481,-0.03529413416981697
1783081004505429500,6.481429443359375,9.844670295715332,0.08255238085985184,-0.03768695518374443
1783081004525468200,6.50146826171875,9.839884757995605,0.06819544732570648,-0.025722842663526535
1783081004545315300,6.5213154296875,9.815957069396973,0.08973085135221481,-0.030508488416671753
1783081004565143600,6.5411435546875,9.825528144836426,0.06819544732570648,-0.023330021649599075
1783081004584802800,6.560802734375,9.830313682556152,0.08255238085985184,-0.03768695518374443
