time,seconds_elapsed,z,y,x
1783081004212857000,6.188857177734375,0.009221076965332031,0.0009962469339370728,-0.007660962641239166
1783081004232709600,6.208709716796875,-0.0003452301025390625,0.010290279984474182,0.006456257775425911
1783081004252387800,6.228387939453125,-0.014220237731933594,-0.00387004017829895,-0.005156043916940689
1783081004272407800,6.24840771484375,0.004769325256347656,-0.0013571158051490784,0.004449810832738876
1783081004292086300,6.268086181640625,-0.000019073486328125,0.0033852532505989075,0.006590135395526886
1783081004312106200,6.288106201171875,-0.011591911315917969,0.0010275468230247498,-0.002913299947977066
1783081004331957800,6.307957763671875,0.00036716461181640625,0.008005417883396149,-0.0003268681466579437
1783081004351635500,6.327635498046875,0.00035381317138671875,-0.001450657844543457,0.008915860205888748
1783081004371516700,6.3475166015625,0.014227867126464844,0.0032962411642074585,0.006279734894633293
1783081004391364600,6.367364501953125,0.013753890991210938,-0.0036871731281280518,0.003932390362024307
1783081004411351300,6.387351318359375,-0.0005903244018554688,-0.010639593005180359,-0.0008521415293216705
1783081004431202800,6.407202880859375,-0.0028848648071289062,-0.003473721444606781,0.00840786099433899
1783081004450915300,6.426915283203125,-0.0051021575927734375,0.005768619477748871,-0.0036696642637252808
1783081004470728200,6.446728271484375,-0.00261688232421875,0.010074108839035034,-0.0012574009597301483
1783081004490575000,6.4665751953125,0.0020990371704101562,0.00980793684720993,0.0010744184255599976
1783081004510595300,6.48659521484375,0.013599395751953125,0.011864952743053436,0.001012410968542099
1783081004530447400,6.506447265625,0.01314544677734375,0.0022808387875556946,0.003267083317041397
1783081004550298600,6.526298583984375,-0.005808830261230469,0.004588164389133453,0.003132198005914688
1783081004569976000,6.54597607421875,-0.012559890747070312,0.004503585398197174,0.005316438153386116
1783081004589822500,6.565822509765625,-0.000568389892578125,-0.00020638108253479004,0.005314117297530174
1783081004609842400,6.585842529296875,0.0040798187255859375,0.013553783297538757,0.00048199668526649475
1783081004629694000,6.60569384765625,-0.0006856918334960938,0.0015989765524864197,-0.004389751702547073
1783081004649371600,6.62537158203125,-0.0006618499755859375,0.006043665111064911,0.007302787154912949
1783081004669218000,6.645218017578125,0.0063018798828125,0.0012830346822738647,0.002406114712357521
1783081004689065200,6.665065185546875,-0.010107040405273438,0.010365910828113556,-0.004442371428012848
1783081004709085700,6.685085693359375,-0.005141258239746094,0.005461141467094421,-0.0041178688406944275
1783081004728937500,6.7049375,0.01123046875,0.012290552258491516,-0.010951291769742966
1783081004748615700,6.72461572265625,-0.012289047241210938,-0.0019371435046195984,0.0011591240763664246
1783081004768635100,6.74463525390625,0.006634712219238281,0.005140848457813263,-0.0012185648083686829
1783081004788313300,6.764313232421875,0.0017852783203125,0.0004090443253517151,-0.010262113064527512
1783081004808333000,6.7843330078125,-0.002902984619140625,-0.011309631168842316,0.0016257204115390778
1783081004828011300,6.80401123046875,0.011081695556640625,0.005137309432029724,-0.000768616795539856
1783081004847858200,6.823858154296875,-0.014744758605957031,0.002520442008972168,0.008691012859344482
1783081004867878400,6.84387841796875,-0.0073089599609375,-0.006954215466976166,0.0014319270849227905
1783081004887557000,6.86355712890625,0.006819725036621094,-0.006654061377048492,0.0015575960278511047
1783081004907577000,6.8835771484375,-0.044312477111816406,-0.016430750489234924,0.016986750066280365
1783081004927290000,6.9032900390625,0.031249046325683594,0.010162808001041412,-0.003956515341997147
1783081004947138000,6.923137939453125,0.04870891571044922,-0.005502775311470032,-0.003340858966112137
