time,seconds_elapsed,z,y,x
1783080290556428000,1.575427978515625,1.3425064086914062,-0.33779376745224,0.19178883731365204
1783080290576124200,1.595124267578125,1.0320320129394531,-0.9636971950531006,0.4628217816352844
1783080290595974000,1.614973876953125,0.2844228744506836,-1.2090024948120117,0.18191364407539368
1783080290615978000,1.63497802734375,-0.6421575546264648,-1.0442142486572266,-0.2471945881843567
1783080290635828000,1.654827880859375,-1.8707990646362305,-0.9039465188980103,0.01089373230934143
1783080290655524000,1.674524169921875,-2.026090145111084,-0.9851698279380798,0.545021116733551
1783080290675374000,1.6943740234375,-2.237704277038574,-0.7112856507301331,0.7988951206207275
1783080290695378000,1.7143779296875,-2.3318328857421875,-0.7802064418792725,1.025805115699768
1783080290715228200,1.734228271484375,-1.706315040588379,-0.6264763474464417,0.7604650259017944
1783080290735078100,1.754078125,-0.7065334320068359,-0.24933665990829468,0.07259009778499603
1783080290754774300,1.773774169921875,0.638214111328125,0.07703918218612671,-0.3445930480957031
1783080290774585600,1.793585693359375,1.3742923736572266,0.17503666877746582,-0.17022573947906494
1783080290794435600,1.813435546875,1.3882684707641602,0.3662891089916229,0.3629980683326721
1783080290814477800,1.833477783203125,1.1386222839355469,0.5290015935897827,0.7611557841300964
1783080290834328000,1.853328125,1.242502212524414,0.8638560771942139,0.4005470275878906
1783080290854024200,1.873024169921875,1.1979093551635742,1.1334428787231445,0.09124695509672165
1783080290873835500,1.89283544921875,0.8814554214477539,0.9540103673934937,0.30203181505203247
1783080290893724000,1.912723876953125,0.5980634689331055,0.7096383571624756,0.6921612620353699
1783080290913728000,1.93272802734375,-0.23021793365478516,0.550484836101532,0.6961886882781982
1783080290933578000,1.952577880859375,-0.7336006164550781,0.5292869806289673,0.37530797719955444
1783080290953235700,1.972235595703125,-0.8802404403686523,0.4932376444339752,0.18915003538131714
1783080290973085400,1.99208544921875,-0.7253580093383789,0.36984795331954956,0.13949823379516602
1783080290992935400,2.011935302734375,-0.45047760009765625,0.25932663679122925,0.2403258979320526
1783080291012978000,2.03197802734375,-0.3601655960083008,0.20179593563079834,0.3634888827800751
1783080291032828200,2.051828125,-0.041090965270996094,0.18264174461364746,0.31856173276901245
1783080291052524000,2.07152392578125,0.32137107849121094,0.11108380556106567,0.2075054794549942
1783080291072374000,2.0913740234375,0.5860443115234375,0.07810866832733154,0.31118708848953247
1783080291092185600,2.111185546875,0.6826715469360352,-0.013177335262298584,0.5436792969703674
1783080291112228000,2.13122802734375,0.7314901351928711,-0.13238775730133057,0.7177502512931824
1783080291132078000,2.151078125,0.6398439407348633,-0.214423269033432,0.6834626197814941
1783080291151774200,2.170774169921875,0.5182170867919922,-0.18786969780921936,0.2184598296880722
1783080291171624200,2.190624267578125,0.42501258850097656,-0.20848912000656128,-0.2437543421983719
1783080291191474000,2.210473876953125,0.5544300079345703,-0.4607117772102356,-0.486398845911026
1783080291211478000,2.23047802734375,0.9419622421264648,-0.529418408870697,-0.46115046739578247
1783080291231174100,2.250174072265625,0.6879215240478516,-0.8168749213218689,-0.25792157649993896
1783080291251024100,2.270024169921875,0.03705120086669922,-0.8692926168441772,-0.28967931866645813
1783080291271028200,2.2900283203125,-0.4111804962158203,-0.7013764977455139,-0.6283338665962219
1783080291290685700,2.309685791015625,-0.41971302032470703,-0.5792307257652283,-0.8729937672615051
1783080291310728200,2.329728271484375,-0.10213375091552734,-0.6256629228591919,-0.7346919775009155
1783080291330578200,2.349578125,0.11704349517822266,-0.8038870692253113,-0.18652065098285675
1783080291350274300,2.3692744140625,0.3097238540649414,-0.8760429620742798,0.2711978852748871
1783080291370124300,2.389124267578125,0.4119119644165039,-0.7132571935653687,0.23747321963310242
1783080291389974300,2.408974365234375,0.10015392303466797,-0.5826475024223328,-0.014674708247184753
1783080291409978400,2.428978271484375,-0.4543886184692383,-0.32468801736831665,-0.3787655532360077
1783080291429674200,2.44867431640625,-0.9152345657348633,-0.10332381725311279,-0.6842452883720398
1783080291449524200,2.468524169921875,-1.059896469116211,0.047933429479599,-0.8371296525001526
1783080291469528300,2.4885283203125,-0.8119659423828125,0.21421301364898682,-0.6482526659965515
1783080291489224400,2.508224365234375,-0.5755214691162109,0.24523666501045227,-0.3808455467224121
1783080291509228300,2.528228271484375,-0.2688875198364258,0.3196142017841339,-0.16629059612751007
1783080291528924400,2.54792431640625,-0.14208602905273438,0.31738927960395813,-0.04583030939102173
1783080291548928500,2.567928466796875,0.04652690887451172,0.3635280728340149,0.08307934552431107
1783080291568778500,2.587778564453125,-0.017812728881835938,0.3973749577999115,0.17391981184482574
1783080291588628700,2.607628662109375,-0.11736011505126953,0.32748085260391235,0.13837720453739166
1783080291608478700,2.627478759765625,-0.2260265350341797,0.2730654776096344,-0.02063804864883423
1783080291628329000,2.647328857421875,-0.09617424011230469,0.17857703566551208,-0.10406684875488281
1783080291648179000,2.667178955078125,0.13037586212158203,0.0940636396408081,0.027333460748195648
1783080291668029000,2.68702880859375,0.30108165740966797,-0.1151113212108612,0.22048908472061157
1783080291687879000,2.70687890625,0.3402853012084961,-0.2366064488887787,0.09763544052839279
1783080291707729000,2.72672900390625,0.45847225189208984,-0.26072317361831665,-0.4516582190990448
1783080291727579100,2.7465791015625,0.21718883514404297,-0.2565843164920807,-0.7121999859809875
1783080291747429000,2.76642919921875,0.1851940155029297,-0.3033476769924164,-0.4774245023727417
1783080291767279000,2.786279052734375,0.26918601989746094,-0.17411494255065918,-0.08921661972999573
1783080291787129000,2.806129150390625,0.827448844909668,-0.22665050625801086,0.3854231834411621
1783080291806979000,2.82597900390625,0.9198446273803711,-0.4323168694972992,0.7275255918502808
1783080291826829000,2.8458291015625,0.7636594772338867,-0.7186437845230103,0.1969119906425476
1783080291846679300,2.86567919921875,0.5620546340942383,-0.7285937666893005,-0.6094076633453369
1783080291866529300,2.885529296875,0.3732776641845703,-0.5216691493988037,-0.8004730343818665
1783080291886379300,2.905379150390625,0.1235818862915039,-0.6466367244720459,-0.3193753957748413
1783080291906229200,2.925229248046875,-0.3467378616333008,-0.8216752409934998,0.3965831995010376
1783080291926079200,2.945079345703125,-0.35964107513427734,-0.773293137550354,0.7040311098098755
1783080291945929200,2.96492919921875,-0.26412200927734375,-0.6001706123352051,0.6325842142105103
1783080291965779200,2.984779296875,-0.40390968322753906,-0.6920013427734375,0.46616291999816895
1783080291985629400,3.00462939453125,-0.31493091583251953,-0.5648564696311951,-0.050629496574401855
1783080292005479400,3.0244794921875,-0.3859109878540039,-0.3901626765727997,-0.23002243041992188
1783080292025329400,3.044329345703125,-0.49187660217285156,-0.1615336835384369,0.014127135276794434
1783080292045179400,3.064179443359375,-0.8254413604736328,0.07505267858505249,0.3311777412891388
1783080292065029400,3.084029296875,-1.0831308364868164,0.2841975688934326,0.5293827652931213
1783080292084879400,3.10387939453125,-0.9685869216918945,0.46920153498649597,0.3539782166481018
1783080292104729300,3.123729248046875,-0.8963031768798828,0.6550695896148682,0.21297715604305267
1783080292124579300,3.143579345703125,-0.47925758361816406,0.7019445896148682,0.2658916115760803
1783080292144429600,3.1634296875,-0.2634773254394531,0.6444550156593323,0.4263242483139038
1783080292164279600,3.183279541015625,-0.01604938507080078,0.6579549312591553,0.4097239375114441
1783080292184129500,3.203129638671875,0.05272197723388672,0.6284776926040649,0.07662363350391388
1783080292203979500,3.2229794921875,-0.18507957458496094,0.5374589562416077,-0.05541113018989563
1783080292223829500,3.24282958984375,-0.19247150421142578,0.5116932988166809,-0.16669189929962158
1783080292243679500,3.262679443359375,0.09026432037353516,0.4876190423965454,-0.1807192862033844
1783080292263529500,3.282529541015625,0.18472576141357422,0.37540173530578613,0.2078002691268921
1783080292283379500,3.30237939453125,0.4897918701171875,0.12026160955429077,0.41402921080589294
1783080292303229400,3.3222294921875,0.7095708847045898,-0.11805975437164307,0.5460747480392456
1783080292323079700,3.34207958984375,0.4961051940917969,-0.32352930307388306,0.8797383308410645
1783080292342929700,3.3619296875,-0.18242931365966797,-0.45181339979171753,0.9225555658340454
1783080292362779600,3.381779541015625,-0.13941669464111328,-0.31892746686935425,0.3178989291191101
1783080292382629600,3.401629638671875,0.011549949645996094,-0.2344576120376587,0.14727523922920227
1783080292402479600,3.421479736328125,0.4421262741088867,-0.3684464693069458,-0.03480157256126404
1783080292422175700,3.44117578125,0.9036617279052734,-0.7712411284446716,-0.23655158281326294
1783080292442025500,3.461025390625,1.080967903137207,-0.5952027440071106,-0.5300168991088867
1783080292462029300,3.481029296875,0.7394008636474609,-0.4341369867324829,-0.49998074769973755
1783080292481725400,3.500725341796875,0.004183769226074219,-0.7058051824569702,-0.11968410015106201
1783080292501575200,3.5205751953125,-0.1355876922607422,-0.6085037589073181,-0.14259439706802368
1783080292521425200,3.540425048828125,-0.031030654907226562,-0.4869053065776825,-0.2098408341407776
1783080292541275100,3.560275146484375,0.2247610092163086,-0.6197646260261536,0.11458978056907654
1783080292561279000,3.580279052734375,0.39571285247802734,-0.7785340547561646,0.4282098412513733
1783080292580975000,3.59997509765625,0.2092428207397461,-0.7753504514694214,0.46174830198287964
1783080292600825000,3.6198251953125,-0.22837257385253906,-0.7130264043807983,0.48287689685821533
1783080292620675000,3.639675048828125,-0.8302707672119141,-0.4250066876411438,0.19368880987167358
1783080292640525000,3.659525146484375,-1.1363391876220703,-0.19898217916488647,-0.09179165959358215
1783080292660529200,3.679529052734375,-1.2957220077514648,-0.06572091579437256,-0.2774232029914856
1783080292680225300,3.699225341796875,-1.2915706634521484,0.006478071212768555,-0.2735818028450012
1783080292700075000,3.719074951171875,-0.820796012878418,0.11682477593421936,-0.0761154294013977
1783080292719925000,3.738925048828125,-0.4341907501220703,0.19086238741874695,0.0013620853424072266
1783080292739775000,3.75877490234375,-0.09361839294433594,0.27991783618927,-0.09036993980407715
1783080292759779000,3.778779052734375,-0.11353588104248047,0.3298550546169281,-0.120368093252182
1783080292779475200,3.79847509765625,-0.09459495544433594,0.49015089869499207,-0.13123998045921326
1783080292799479300,3.818479248046875,-0.1233978271484375,0.524971604347229,-0.19292262196540833
1783080292819175400,3.838175537109375,-0.0828561782836914,0.479281485080719,-0.15790455043315887
1783080292839025400,3.858025390625,0.0894021987915039,0.4469755291938782,-0.08161668479442596
1783080292859029500,3.878029541015625,0.026468276977539062,0.32620513439178467,-0.04660998284816742
1783080292878879500,3.89787939453125,0.22144412994384766,0.342072069644928,-0.12120624631643295
1783080292898575600,3.91757568359375,0.5476770401000977,0.28468167781829834,-0.22835178673267365
1783080292918425600,3.937425537109375,0.8250923156738281,0.14623308181762695,-0.23350846767425537
1783080292938429400,3.957429443359375,0.875645637512207,0.0933694839477539,-0.4911419749259949
1783080292958279700,3.97727978515625,0.9076194763183594,0.07666957378387451,-0.522350549697876
1783080292977975800,3.996975830078125,1.4574928283691406,-0.03469488024711609,-0.2644503712654114
1783080292997825500,4.016825439453125,1.8739213943481445,-0.1396072506904602,0.006415983662009239
1783080293017675500,4.036675537109375,1.8790340423583984,-0.3576472997665405,0.3256421685218811
1783080293037679600,4.0566796875,1.5066156387329102,-0.5227211713790894,0.07140146940946579
1783080293057529900,4.07652978515625,1.3232135772705078,-0.4841555058956146,-0.738618016242981
1783080293077379800,4.0963798828125,0.8188467025756836,-0.3695075809955597,-0.8590376377105713
1783080293097076000,4.116075927734375,0.41887760162353516,-0.33131539821624756,-0.538831353187561
1783080293116925700,4.13592578125,0.059403419494628906,-0.4955703318119049,0.3586437702178955
1783080293136929800,4.1559296875,-0.3834342956542969,-0.791967511177063,1.2459659576416016
1783080293156626000,4.1756259765625,-0.6841144561767578,-0.727993905544281,1.0530349016189575
1783080293176476000,4.195475830078125,-0.7953243255615234,-0.5804648995399475,0.4004189670085907
1783080293196325600,4.21532568359375,-0.805821418762207,-0.490186482667923,-0.173959881067276
1783080293216329700,4.235329833984375,-0.5636844635009766,-0.2734488844871521,-0.40015172958374023
1783080293236180000,4.255179931640625,-0.485870361328125,-0.21676971018314362,-0.14420436322689056
1783080293255876000,4.2748759765625,-0.9538888931274414,-0.15193456411361694,0.11421725153923035
1783080293275725800,4.294725830078125,-1.067312240600586,0.1571739912033081,0.16912168264389038
1783080293295575800,4.314575927734375,-1.3089075088500977,0.3685024082660675,0.2381400763988495
1783080293315580000,4.334579833984375,-1.4103546142578125,0.37663495540618896,0.3578452169895172
1783080293335430100,4.35443017578125,-1.2652339935302734,0.46070826053619385,0.4129631519317627
1783080293355280100,4.374280029296875,-0.8025598526000977,0.4845852553844452,0.38701331615448
1783080293374976300,4.393976318359375,-0.33082103729248047,0.4567726254463196,0.5323588252067566
1783080293394826200,4.413826171875,0.07511425018310547,0.48914361000061035,0.6563644409179688
1783080293414830000,4.433830078125,0.05453014373779297,0.44659435749053955,0.5766168832778931
1783080293434680300,4.453680419921875,0.0068302154541015625,0.4349275827407837,0.4158856272697449
1783080293454376400,4.47337646484375,-0.04583168029785156,0.4175562858581543,0.14618033170700073
1783080293474226200,4.49322607421875,0.22188472747802734,0.3344742953777313,-0.0432056188583374
1783080293494230300,4.513230224609375,0.49398326873779297,0.12225684523582458,0.14506015181541443
1783080293514080500,4.53308056640625,0.6457967758178711,-0.06462371349334717,0.4607197046279907
1783080293533930500,4.552930419921875,0.7760848999023438,-0.19373956322669983,0.7065560817718506
1783080293553626600,4.572626708984375,0.5711650848388672,-0.4208809435367584,0.6793605089187622
1783080293573476400,4.592476318359375,0.29241943359375,-0.5647463798522949,0.6645520329475403
1783080293593326300,4.612326416015625,0.2784881591796875,-0.3292945623397827,0.358053058385849
1783080293613330400,4.632330322265625,0.6399612426757812,-0.41854944825172424,-0.05077362060546875
1783080293633180400,4.652180419921875,0.9609603881835938,-0.6629579067230225,-0.28837156295776367
1783080293652876500,4.67187646484375,1.3871049880981445,-0.7719067931175232,-0.34093770384788513
1783080293672726500,4.6917265625,1.1289234161376953,-0.9159305095672607,-0.0489974319934845
1783080293692576500,4.711576416015625,0.06528663635253906,-1.02116858959198,0.16673225164413452
1783080293712580400,4.731580322265625,-0.4820728302001953,-0.6626556515693665,-0.40289950370788574
1783080293732430600,4.7514306640625,-0.7901477813720703,-0.30795976519584656,-1.0799229145050049
1783080293752126700,4.771126708984375,-0.7192859649658203,-0.324706107378006,-1.055877447128296
1783080293771976400,4.7909765625,-0.5663051605224609,-0.4168972969055176,-0.5383151173591614
1783080293791826400,4.810826416015625,-0.12860870361328125,-0.48929116129875183,0.05125981569290161
1783080293811830500,4.83083056640625,0.13388824462890625,-0.4195250868797302,0.3138037621974945
1783080293831526700,4.850526611328125,0.01795482635498047,-0.40174615383148193,0.20331917703151703
1783080293851376600,4.870376708984375,-0.44330787658691406,-0.20105808973312378,-0.37471479177474976
1783080293871226400,4.890226318359375,-0.6299448013305664,0.0007773339748382568,-0.6948447227478027
1783080293891076400,4.910076416015625,-0.9643774032592773,0.1690312623977661,-0.5670814514160156
1783080293911080400,4.93008056640625,-0.9788703918457031,0.37840259075164795,-0.3514620065689087
1783080293930776600,4.949776611328125,-0.560755729675293,0.4562378525733948,-0.2956935465335846
1783080293950626600,4.96962646484375,-0.15499019622802734,0.4023689925670624,-0.34773412346839905
1783080293970630700,4.989630615234375,0.09205245971679688,0.4424467980861664,-0.3555864691734314
1783080293990481000,5.00948095703125,0.2814750671386719,0.4942907691001892,-0.30056172609329224
1783080294010331000,5.029330810546875,0.17023468017578125,0.5284681916236877,-0.21462735533714294
1783080294030181000,5.04918115234375,0.048065185546875,0.47287994623184204,-0.14141923189163208
1783080294049877200,5.068877197265625,-0.21366310119628906,0.44025886058807373,-0.15700706839561462
1783080294069727000,5.08872705078125,-0.20973873138427734,0.4513535499572754,-0.29614126682281494
1783080294089731000,5.10873095703125,0.05313873291015625,0.3114018738269806,-0.2563247084617615
1783080294109581000,5.1285810546875,0.4785423278808594,0.08637797832489014,0.020068958401679993
1783080294129431300,5.148431396484375,0.8208293914794922,-0.12076365947723389,0.13372138142585754
1783080294149281300,5.16828125,0.9737558364868164,-0.13010038435459137,-0.0652838796377182
1783080294169131300,5.18813134765625,0.7268095016479492,-0.17158541083335876,-0.34120747447013855
1783080294188827400,5.207827392578125,0.6296005249023438,-0.18006570637226105,-0.35393255949020386
1783080294208831200,5.227831298828125,0.47518253326416016,0.006693512201309204,-0.14240479469299316
1783080294228681500,5.247681396484375,0.43476390838623047,-0.05087903141975403,0.33004283905029297
1783080294248531500,5.267531494140625,0.4958372116088867,-0.2098868191242218,0.403221994638443
1783080294268381700,5.287381591796875,0.6492061614990234,-0.22605597972869873,-0.16041293740272522
1783080294288231700,5.307231689453125,0.7170314788818359,-0.12140864133834839,-0.5108715295791626
1783080294308081700,5.32708154296875,0.526127815246582,-0.19886401295661926,-0.4794168472290039
1783080294327931600,5.346931640625,0.3893728256225586,-0.3382996618747711,-0.27754199504852295
1783080294347782000,5.366781982421875,0.19168663024902344,-0.5303639769554138,0.326856791973114
1783080294387481900,5.40648193359375,-0.3177223205566406,-0.45635128021240234,0.7628614902496338
1783080294407331800,5.426331787109375,-0.611424446105957,-0.2914137840270996,0.48133745789527893
1783080294427181800,5.446181884765625,-0.6892509460449219,-0.08100804686546326,0.10347235947847366
1783080294447032000,5.466031982421875,-0.88037109375,0.1759532392024994,0.055665016174316406
1783080294466882000,5.485882080078125,-1.229665756225586,0.20057880878448486,0.16015370190143585
1783080294486732000,5.50573193359375,-1.4034662246704102,0.21047407388687134,0.16881926357746124
1783080294506582000,5.52558203125,-1.467576026916504,0.28343766927719116,0.16616982221603394
1783080294526432000,5.545431884765625,-1.239013671875,0.35956108570098877,0.21320122480392456
1783080294546282000,5.565281982421875,-1.1571578979492188,0.3846077620983124,0.4053102731704712
1783080294566132200,5.58513232421875,-0.9733371734619141,0.43533360958099365,0.387869656085968
1783080294585982200,5.604982177734375,-0.7457027435302734,0.4363033175468445,0.23649302124977112
1783080294605832200,5.624832275390625,-0.3407630920410156,0.425912082195282,0.2544252574443817
1783080294625682200,5.64468212890625,-0.056224822998046875,0.33679401874542236,0.39982593059539795
1783080294645532200,5.6645322265625,0.05702686309814453,0.28767329454421997,0.2733505666255951
1783080294685232000,5.704232177734375,-0.011324882507324219,0.31632480025291443,-0.08018499612808228
1783080294705082400,5.724082275390625,0.3536548614501953,0.20370995998382568,-0.1357680857181549
1783080294724932400,5.743932373046875,0.9444675445556641,0.061117708683013916,-0.06615069508552551
1783080294744782300,5.7637822265625,1.3129329681396484,-0.12146687507629395,0.26924794912338257
1783080294764632300,5.78363232421875,0.856907844543457,-0.17542323470115662,0.4209699034690857
1783080294784482300,5.803482421875,0.529963493347168,-0.1837603747844696,0.24324844777584076
1783080294804332300,5.823332275390625,0.5686054229736328,0.057804226875305176,-0.14745253324508667
1783080294824182500,5.8431826171875,0.565129280090332,0.20996612310409546,-0.06431299448013306
1783080294844032500,5.863032470703125,1.0378913879394531,-0.185002863407135,0.1726977378129959
1783080294863882500,5.882882568359375,1.2695064544677734,-0.3365930914878845,0.0893462672829628
1783080294883732500,5.902732421875,1.3327522277832031,-0.5287708044052124,-0.021199792623519897
1783080294903582500,5.92258251953125,0.6175947189331055,-0.7486863136291504,-0.1846645474433899
1783080294923432400,5.942432373046875,-0.33158111572265625,-0.7014392018318176,-0.3996492028236389
1783080294943282700,5.96228271484375,-0.8807277679443359,-0.5179868936538696,-0.6351639032363892
1783080294963132700,5.982132568359375,-0.8547935485839844,-0.43115031719207764,-0.5027056932449341
1783080294982982700,6.001982666015625,-0.5186681747436523,-0.5382212400436401,0.007487654685974121
1783080295002832600,6.02183251953125,0.11471939086914062,-0.6986165046691895,0.36546218395233154
1783080295022605800,6.041605712890625,0.7171335220336914,-0.7311599254608154,0.395320326089859
1783080295042378800,6.061378662109375,0.4566965103149414,-0.7598309516906738,0.22885052859783173
1783080295062382300,6.08138232421875,-0.21178531646728516,-0.5014396905899048,-0.16296778619289398
1783080295082155500,6.101155517578125,-0.9874334335327148,-0.2410668134689331,-0.4391952455043793
1783080295102082600,6.12108251953125,-1.4715261459350586,-0.0984782874584198,-0.5117965340614319
1783080295121778700,6.14077880859375,-1.369338035583496,0.02412000298500061,-0.47597798705101013
1783080295141590000,6.160590087890625,-1.0147314071655273,0.06146708130836487,-0.2562180757522583
1783080295161632300,6.18063232421875,-0.4360923767089844,0.013429701328277588,-0.116722971200943
1783080295181482500,6.200482421875,-0.10493278503417969,0.048159897327423096,-0.03005334734916687
1783080295201178600,6.2201787109375,0.08030414581298828,0.14624272286891937,-0.07577687501907349
1783080295221028400,6.2400283203125,0.2270183563232422,0.1584097445011139,-0.21336932480335236
1783080295240878300,6.25987841796875,0.0897369384765625,0.15570403635501862,-0.10625047981739044
1783080295260882400,6.27988232421875,0.09866523742675781,0.14228686690330505,0.0622081533074379
1783080295280578600,6.29957861328125,0.42205333709716797,0.16253648698329926,-0.024632522836327553
1783080295300428500,6.319428466796875,0.7464008331298828,0.11451944708824158,-0.185660719871521
1783080295320432400,6.339432373046875,0.7625141143798828,-0.078401580452919,-0.25510984659194946
1783080295340128500,6.35912841796875,0.633488655090332,-0.21142902970314026,-0.4039827287197113
1783080295360132600,6.379132568359375,0.3162078857421875,-0.09183083474636078,-0.5950313806533813
1783080295379828700,6.398828857421875,0.29102611541748047,-0.07906511425971985,-0.38054555654525757
1783080295399678700,6.4186787109375,0.6287689208984375,-0.00829806923866272,-0.052779242396354675
1783080295419528400,6.438528564453125,1.1922311782836914,-0.15281100571155548,0.3195636570453644
