time,seconds_elapsed,z,y,x
1783080295667799800,6.6867998046875,9.44028377532959,0.15672987699508667,0.4695914387702942
1783080295687497500,6.70649755859375,9.219545364379883,0.259621262550354,0.711864709854126
1783080295707348700,6.7263486328125,9.109476089477539,0.4342973232269287,0.6975077986717224
1783080295727215400,6.74621533203125,9.075976371765137,0.5856433510780334,0.5850451588630676
1783080295747201800,6.766201904296875,8.980263710021973,0.5258227586746216,0.625723123550415
1783080295766899200,6.785899169921875,9.241081237792969,0.5132604837417603,0.40259242057800293
1783080295786750200,6.805750244140625,9.159725189208984,0.4941178858280182,0.37866419553756714
1783080295806600700,6.8256005859375,9.138189315795898,0.6071787476539612,0.4001995921134949
1783080295826467000,6.845467041015625,9.480961799621582,0.3720839321613312,0.4863412082195282
1783080295846453200,6.865453369140625,9.545567512512207,0.42711883783340454,0.1704886108636856
1783080295866166000,6.885166015625,9.41635513305664,0.27397820353507996,-0.04247260093688965
1783080295886152200,6.905152099609375,10.835897445678711,0.16869398951530457,-0.21714866161346436
1783080295925867000,6.944866943359375,8.96829891204834,0.7435696125030518,0.25423741340637207
1783080295945700000,6.9647001953125,9.667601585388184,0.597607433795929,0.11306086927652359
