time,seconds_elapsed,z,y,x
1783079891465966000,1.330966064453125,9.758528709411621,0.664606511592865,-0.7082754969596863
1783079891505684000,1.37068408203125,9.815957069396973,0.8512466549873352,-0.698704183101654
1783079891545191200,1.410191162109375,9.758528709411621,0.7316055297851562,-0.727418065071106
1783079891584871000,1.449870849609375,9.79681396484375,0.7890332937240601,-0.5066801905632019
1783079891624780800,1.48978076171875,9.897313117980957,0.7028916478157043,-0.6364908218383789
1783079891664476200,1.52947607421875,9.792028427124023,0.784247636795044,-0.6508477330207825
1783079891704173000,1.569173095703125,9.758528709411621,0.7651050686836243,-0.7130611538887024
1783079891743870700,1.60887060546875,9.772886276245117,0.722034215927124,-0.6939185857772827
1783079891783531000,1.648531005859375,9.667601585388184,0.7459624409675598,-0.5742774605751038
1783079891823267600,1.688267578125,9.801599502563477,0.7172485589981079,-0.550349235534668
1783079891862966000,1.727966064453125,9.93559741973877,0.7459624409675598,-0.6269195079803467
1783079891882815200,1.747815185546875,9.882955551147461,0.7459624409675598,-0.6364908218383789
1783079891922514000,1.787513916015625,9.681958198547363,0.7698906660079956,-0.5982056856155396
1783079891962212900,1.827212890625,9.882955551147461,0.7459624409675598,-0.6460621356964111
1783079892001911600,1.86691162109375,9.705886840820312,0.7698906660079956,-0.607776939868927
1783079892041610500,1.906610595703125,9.973882675170898,0.7746763229370117,-0.6173482537269592
1783079892081309400,1.946309326171875,9.691530227661133,0.7124629616737366,-0.6029912829399109
1783079892121008400,1.98600830078125,9.801599502563477,0.7603194117546082,-0.6173482537269592
1783079892160707300,2.025707275390625,9.748957633972168,0.7268198728561401,-0.6795616149902344
1783079892200406300,2.06540625,9.801599502563477,0.784247636795044,-0.5790630578994751
1783079892240105200,2.105105224609375,9.748957633972168,0.7890332937240601,-0.49710890650749207
1783079892279804200,2.14480419921875,9.65803050994873,0.5688936114311218,-0.3439682424068451
1783079892319503000,2.184503173828125,9.801599502563477,0.7268198728561401,-0.6747759580612183
1783079892359202300,2.224202392578125,9.768099784851074,0.8464609980583191,-0.8566305041313171
1783079892398901200,2.2639013671875,10.14616584777832,0.5880361795425415,-0.33918261528015137
1783079892438392300,2.303392333984375,10.198808670043945,0.8321040868759155,-0.4253242313861847
1783079892478285300,2.343285400390625,9.897313117980957,0.8560323119163513,-0.5018945336341858
1783079892517796400,2.38279638671875,9.538389205932617,0.9421738982200623,-0.4061816334724426
1783079892557517800,2.422517822265625,9.576674461364746,0.8895317912101746,-0.43968117237091064
1783079892597196500,2.462196533203125,9.79681396484375,0.8608179688453674,-0.6460621356964111
1783079892636897500,2.5018974609375,9.720243453979492,0.8177471160888672,-0.5551348328590393
1783079892676806100,2.54180615234375,9.681958198547363,0.8273184299468994,-0.5407779216766357
1783079892716292900,2.58129296875,9.705886840820312,0.8225327730178833,-0.6795616149902344
1783079892756013600,2.621013671875,9.748957633972168,0.8799605369567871,-0.550349235534668
1783079892795711500,2.66071142578125,9.715457916259766,0.8703892230987549,-0.6173482537269592
1783079892835579000,2.700578857421875,9.710672378540039,0.8081758618354797,-0.6173482537269592
1783079892875297300,2.74029736328125,9.772886276245117,0.8129615187644958,-0.5216353535652161
1783079892914785300,2.779785400390625,9.725028991699219,0.7794619798660278,-0.607776939868927
1783079892954507000,2.819507080078125,9.940383911132812,0.7938188910484314,-0.6364908218383789
1783079892994186000,2.85918603515625,9.902098655700684,0.7746763229370117,-0.7082754969596863
1783079893033906400,2.898906494140625,9.758528709411621,0.8656035661697388,-0.7561319470405579
1783079893073735700,2.938735595703125,9.81117057800293,0.7986045479774475,-0.6652047038078308
1783079893113472800,2.97847265625,9.81117057800293,0.8225327730178833,-0.7369893789291382
1783079893153171500,3.01817138671875,9.734601020812988,0.784247636795044,-0.8183453679084778
1783079893192681500,3.057681396484375,9.844670295715332,0.7459624409675598,-0.6699903607368469
1783079893232402000,3.09740185546875,9.945169448852539,0.6502495408058167,-0.46839502453804016
1783079893272080100,3.137080078125,9.753743171691895,0.722034215927124,-0.3966103494167328
1783079893311800300,3.17680029296875,9.40917682647705,0.8273184299468994,-0.5407779216766357
1783079893351670800,3.2166708984375,9.514460563659668,0.7459624409675598,-0.6699903607368469
1783079893391368700,3.25636865234375,9.739386558532715,0.7459624409675598,-0.7369893789291382
1783079893431082500,3.29608251953125,9.902098655700684,0.6789634227752686,-0.698704183101654
1783079893470596000,3.33559619140625,9.878170013427734,0.6454638838768005,-0.6173482537269592
1783079893490680000,3.35568017578125,9.882955551147461,0.6789634227752686,-0.6173482537269592
1783079893510478000,3.37547802734375,9.868598937988281,0.7316055297851562,-0.607776939868927
1783079893530326500,3.395326416015625,9.835099220275879,0.7268198728561401,-0.5407779216766357
1783079893550155800,3.41515576171875,9.887741088867188,0.722034215927124,-0.5162515044212341
1783079893569835500,3.43483544921875,9.945169448852539,0.7316055297851562,-0.5886343717575073
1783079893589856800,3.454856689453125,9.882955551147461,0.7028916478157043,-0.5886343717575073
1783079893609516500,3.4745166015625,9.758528709411621,0.7459624409675598,-0.4731806814670563
1783079893629387500,3.494387451171875,9.691530227661133,0.8512466549873352,-0.4588237404823303
1783079893649407700,3.51440771484375,9.614959716796875,0.8943174481391907,-0.5216353535652161
1783079893678994400,3.543994384765625,9.777671813964844,0.875174880027771,-0.4875376224517822
1783079893699046100,3.564046142578125,9.878170013427734,0.8081758618354797,-0.4492524564266205
1783079893718894800,3.583894775390625,9.916455268859863,0.8273184299468994,-0.43489551544189453
1783079893738743800,3.603743896484375,9.978668212890625,0.8991031050682068,-0.46360939741134644
1783079893758592800,3.6235927734375,9.725028991699219,0.8847461938858032,-0.3774677813053131
1783079893778422800,3.6434228515625,9.57188892364502,0.9278169870376587,-0.35832518339157104
1783079893798083600,3.66308349609375,9.500103950500488,0.9756734371185303,-0.4492524564266205
1783079893828112400,3.6931123046875,9.509675025939941,0.908674418926239,-0.49710890650749207
1783079893867776800,3.73277685546875,9.792028427124023,0.7938188910484314,-0.46839502453804016
1783079893907463400,3.77246337890625,9.964311599731445,0.9038887619972229,-0.5886343717575073
1783079893927293400,3.79229345703125,9.993025779724121,0.841675341129303,-0.6795616149902344
1783079893946954200,3.811954345703125,10.088738441467285,0.8464609980583191,-0.7465606927871704
1783079893966826000,3.831825927734375,10.036096572875977,0.8847461938858032,-0.8566305041313171
1783079893986847000,3.851846923828125,10.251450538635254,0.9852447509765625,-0.8566305041313171
1783079894006526200,3.871526123046875,10.237093925476074,0.9326026439666748,-0.727418065071106
1783079894026547000,3.891546875,10.098309516906738,0.9565308690071106,-0.6699903607368469
1783079894046206500,3.91120654296875,10.002596855163574,1.0426725149154663,-0.7561319470405579
1783079894076255000,3.9412548828125,9.859027862548828,1.1288141012191772,-0.8614161610603333
1783079894096119600,3.96111962890625,9.691530227661133,1.1623135805130005,-0.8614161610603333
1783079894115779800,3.98077978515625,9.605388641357422,1.181456208229065,-0.7657032608985901
1783079894135743700,4.00074365234375,9.54796028137207,1.1288141012191772,-0.6699903607368469
1783079894155590700,4.020590576171875,9.55753231048584,1.1048858165740967,-0.6699903607368469
1783079894175419100,4.040419189453125,9.495318412780762,1.0809576511383057,-0.5647061467170715
1783079894195078400,4.060078369140625,9.64367389678955,1.119242787361145,-0.5359922647476196
1783079894214948900,4.079948974609375,9.53360366821289,1.0857433080673218,-0.4253242313861847
1783079894234969000,4.099968994140625,9.476176261901855,1.0666006803512573,-0.41096729040145874
1783079894254647600,4.1196474609375,9.509675025939941,1.095314621925354,-0.550349235534668
1783079894274667800,4.139667724609375,9.43310546875,1.205384373664856,-0.5455635786056519
1783079894294326800,4.159326904296875,9.399605751037598,1.1479566097259521,-0.49232324957847595
1783079894314176000,4.179176025390625,9.514460563659668,1.1718848943710327,-0.5066801905632019
1783079894344156200,4.20915625,9.562317848205566,1.2005987167358398,-0.49232324957847595
1783079894364004600,4.229004638671875,9.610174179077148,1.1335997581481934,-0.49710890650749207
1783079894383838000,4.248837890625,9.638887405395508,1.1958130598068237,-0.6173482537269592
1783079894403551500,4.268551513671875,9.806385040283203,1.1910275220870972,-0.6221339106559753
1783079894423553500,4.288553466796875,9.92124080657959,1.1670992374420166,-0.5647061467170715
1783079894443382800,4.3083828125,9.854242324829102,1.2580264806747437,-0.38703906536102295
1783079894463062500,4.3280625,9.739386558532715,1.2819547653198242,-0.1860419660806656
1783079894493035000,4.358034912109375,9.705886840820312,1.2915260791778564,-0.14775680005550385
1783079894512876000,4.3778759765625,9.629316329956055,1.3250255584716797,-0.36311084032058716
1783079894532724700,4.397724853515625,9.581459999084473,1.363310694694519,-0.5647061467170715
1783079894552573400,4.417573486328125,9.54796028137207,1.3441680669784546,-0.6364908218383789
1783079894572403200,4.4374033203125,9.605388641357422,1.3058829307556152,-0.5647061467170715
1783079894592063700,4.457063720703125,9.768099784851074,1.3250255584716797,-0.46839502453804016
1783079894611915500,4.47691552734375,9.830313682556152,1.3202399015426636,-0.39182472229003906
1783079894631786500,4.496786376953125,9.81117057800293,1.3058829307556152,-0.43489551544189453
1783079894651807000,4.516806884765625,9.78245735168457,1.3010972738265991,-0.4588237404823303
1783079894671466200,4.53646630859375,9.648459434509277,1.2915260791778564,-0.5647061467170715
1783079894691317200,4.556317138671875,9.600603103637695,1.339382529258728,-0.6652047038078308
1783079894711187500,4.5761875,9.653244972229004,1.3824533224105835,-0.6604190468788147
1783079894731207400,4.59620751953125,9.69631576538086,1.3154542446136475,-0.5886343717575073
1783079894750866000,4.615865966796875,9.844670295715332,1.2532408237457275,-0.550349235534668
1783079894770736000,4.635736083984375,9.954740524291992,1.2340983152389526,-0.5312066078186035
1783079894790756000,4.655756103515625,9.988240242004395,1.210170030593872,-0.4253242313861847
1783079894810413300,4.675413330078125,9.954740524291992,1.2819547653198242,-0.41096729040145874
1783079894840393500,4.7053935546875,9.677172660827637,1.3441680669784546,-0.46360939741134644
1783079894860242000,4.725241943359375,9.619745254516602,1.3824533224105835,-0.5216353535652161
1783079894880091400,4.74509130859375,9.543174743652344,1.3824533224105835,-0.4540380835533142
1783079894909680600,4.7746806640625,9.634101867675781,1.3968101739883423,-0.5162515044212341
1783079894929722400,4.794722412109375,9.677172660827637,1.3728820085525513,-0.5359922647476196
1783079894979340500,4.844340576171875,9.720243453979492,1.2340983152389526,-0.4540380835533142
1783079895029018600,4.8940185546875,9.69631576538086,1.277169108390808,-0.550349235534668
1783079895078566100,4.943566162109375,9.691530227661133,1.2388839721679688,-0.46360939741134644
1783079895128262700,4.9932626953125,9.595816612243652,1.2197413444519043,-0.36311084032058716
1783079895158063600,5.023063720703125,9.69631576538086,1.2532408237457275,-0.4013960063457489
1783079895177833500,5.04283349609375,9.691530227661133,1.2388839721679688,-0.3678964674472809
1783079895197682400,5.062682373046875,9.758528709411621,1.2245270013809204,-0.372682124376297
1783079895217512000,5.082511962890625,9.79681396484375,1.2340983152389526,-0.372682124376297
1783079895237172500,5.10217236328125,9.79681396484375,1.2245270013809204,-0.43489551544189453
1783079895257044000,5.1220439453125,9.720243453979492,1.2484551668167114,-0.49232324957847595
1783079895277064700,5.142064697265625,9.591031074523926,1.3154542446136475,-0.46360939741134644
1783079895296724200,5.16172412109375,9.610174179077148,1.2915260791778564,-0.43968117237091064
1783079895316575500,5.181575439453125,9.619745254516602,1.3441680669784546,-0.47796630859375
1783079895336426200,5.20142626953125,9.681958198547363,1.272383451461792,-0.511465847492218
1783079895356292600,5.221292724609375,9.768099784851074,1.2293126583099365,-0.5162515044212341
1783079895376278300,5.2412783203125,9.90688419342041,1.205384373664856,-0.44446679949760437
1783079895395979300,5.260979248046875,10.0073823928833,1.1670992374420166,-0.4205385744571686
1783079895415867400,5.280867431640625,9.882955551147461,1.181456208229065,-0.4253242313861847
1783079895435717000,5.300717041015625,9.662816047668457,1.2436695098876953,-0.3678964674472809
1783079895465724000,5.330723876953125,9.562317848205566,1.2484551668167114,-0.3774677813053131
1783079895505355500,5.37035546875,9.399605751037598,1.1623135805130005,-0.4540380835533142
1783079895525203200,5.390203125,9.385248184204102,1.1288141012191772,-0.43489551544189453
1783079895545051100,5.410051025390625,9.293723106384277,1.0809576511383057,-0.3966103494167328
1783079895564899600,5.429899658203125,9.245866775512695,1.0618150234222412,-0.3152543902397156
1783079895584728800,5.449728759765625,9.049654960632324,0.9900303483009338,-0.22432711720466614
1783079895604408600,5.46940869140625,8.97787094116211,0.9469595551490784,-0.25782662630081177
1783079895624449000,5.489448974609375,8.930013656616211,1.0235298871994019,-0.31046873331069946
1783079895644278000,5.509278076171875,8.614161491394043,0.9326026439666748,-0.052043892443180084
1783079895663938000,5.52893798828125,8.120641708374023,1.1001001596450806,0.12023933976888657
1783079895683809300,5.548809326171875,8.365307807922363,1.2388839721679688,-0.047258246690034866
1783079895703849000,5.568848876953125,8.752944946289062,1.4159528017044067,-0.41575294733047485
1783079895723677700,5.588677734375,8.958727836608887,1.2580264806747437,-0.4301098585128784
1783079895743337500,5.60833740234375,9.260223388671875,1.1910275220870972,-0.4492524564266205
1783079895763188700,5.628188720703125,9.476176261901855,1.205384373664856,-0.4253242313861847
1783079895783039700,5.648039794921875,9.748957633972168,1.1623135805130005,-0.43968117237091064
1783079895802910000,5.667909912109375,10.083952903747559,1.0139585733413696,-0.5838487148284912
1783079895822949000,5.68794921875,10.496116638183594,1.0139585733413696,-0.8662018179893494
1783079895842777000,5.707777099609375,10.48654556274414,0.9565308690071106,-0.8614161610603333
1783079895862436400,5.727436279296875,10.520044326782227,0.9182456731796265,-0.727418065071106
1783079895882287400,5.747287353515625,10.453045845031738,0.9804590940475464,-0.7082754969596863
1783079895902157600,5.767157470703125,10.462616920471191,0.9517452120780945,-0.7465606927871704
1783079895922177300,5.78717724609375,10.543972969055176,1.0235298871994019,-0.9762716293334961
1783079895941855700,5.806855712890625,10.25623607635498,0.9421738982200623,-0.9236295223236084
1783079895961895000,5.82689501953125,10.227521896362305,0.8799605369567871,-0.7513462901115417
1783079895981723100,5.84672314453125,10.419546127319336,0.908674418926239,-0.7082754969596863
1783079896001401900,5.86640185546875,10.332806587219238,0.8225327730178833,-0.5838487148284912
1783079896021433900,5.886433837890625,10.491331100463867,0.8321040868759155,-0.641276478767395
1783079896041214000,5.9062138671875,10.424331665039062,0.784247636795044,-0.5886343717575073
1783079896071090400,5.93609033203125,10.328021049499512,0.755533754825592,-0.2961117923259735
1783079896110819800,5.97581982421875,10.443474769592285,0.8321040868759155,-0.14297115802764893
1783079896150448600,6.01544873046875,10.17009449005127,0.8991031050682068,-0.04247260093688965
1783079896170362400,6.0353623046875,9.892526626586914,0.9230313301086426,0.04366901144385338
1783079896210056200,6.07505615234375,9.758528709411621,0.8799605369567871,-0.008973085321485996
1783079896249704400,6.114704345703125,9.734601020812988,0.841675341129303,0.053240302950143814
1783079896299382500,6.164382568359375,9.624530792236328,0.7507480978965759,-0.1381855010986328
1783079896348939000,6.21393896484375,9.916455268859863,0.6167500615119934,-0.1908276081085205
1783079896368623900,6.233623779296875,9.926026344299316,0.6454638838768005,-0.20518454909324646
1783079896388718000,6.253718017578125,9.825528144836426,0.6119644045829773,-0.1621137410402298
1783079896408314600,6.273314697265625,9.897313117980957,0.6454638838768005,-0.22432711720466614
1783079896428352500,6.2933525390625,9.873384475708008,0.631106972694397,-0.24825534224510193
1783079896448151000,6.313151123046875,9.825528144836426,0.6119644045829773,-0.14775680005550385
1783079896467886600,6.332886474609375,9.777671813964844,0.6550351977348328,-0.12382857501506805
1783079896487737300,6.3527373046875,9.873384475708008,0.6741777658462524,-0.16689938306808472
1783079896507603200,6.372603271484375,9.78245735168457,0.6167500615119934,-0.11425728350877762
1783079896527604500,6.3926044921875,9.882955551147461,0.6741777658462524,-0.16689938306808472
1783079896547433000,6.412432861328125,9.854242324829102,0.7124629616737366,-0.1908276081085205
1783079896567092500,6.432092529296875,9.753743171691895,0.631106972694397,-0.14775680005550385
1783079896586963200,6.451963134765625,9.69631576538086,0.6502495408058167,-0.09032905846834183
1783079896607002600,6.472002685546875,9.772886276245117,0.7076773047447205,-0.052043892443180084
1783079896626831000,6.4918310546875,9.835099220275879,0.597607433795929,-0.09511470049619675
1783079896646490600,6.51149072265625,9.79681396484375,0.631106972694397,-0.1333998590707779
1783079896686192600,6.551192626953125,9.815957069396973,0.5401797294616699,-0.12382857501506805
1783079896706062800,6.571062744140625,10.13180923461914,0.486939400434494,-0.21954147517681122
1783079896726086400,6.59108642578125,9.916455268859863,0.6981059908866882,-0.39182472229003906
1783079896745782500,6.610782470703125,9.471389770507812,0.6885347366333008,-0.22432711720466614
1783079896765632800,6.6306328125,9.336793899536133,0.7124629616737366,-0.10468599200248718
