time,seconds_elapsed,z,y,x
1783079891133265400,0.998265380859375,0.004527370445430279,-0.036485280841588974,-0.062317922711372375
1783079891153115000,1.018114990234375,0.023702116683125496,-0.0018642114009708166,-0.08255793154239655
1783079891172964400,1.03796435546875,0.028495801612734795,0.08002793043851852,-0.058056868612766266
1783079891192813600,1.0578134765625,0.01784316636621952,0.07896266877651215,-0.01597895473241806
1783079891212855800,1.077855712890625,0.003994738683104515,0.11251847445964813,-0.0074568456038832664
1783079891232551200,1.09755126953125,-0.009321057237684727,0.203065887093544,-0.09534109383821487
1783079891252362200,1.1173623046875,-0.003994738683104515,0.24301326274871826,-0.20080219209194183
1783079891272250000,1.13725,-0.0050600022077560425,0.21158799529075623,-0.18588849902153015
1783079891292099600,1.157099609375,-0.016245270147919655,0.114116370677948,-0.0655137151479721
1783079891312103400,1.177103515625,-0.013049479573965073,-0.03968106955289841,0.08242477476596832
1783079891331760400,1.196760498046875,-0.0018642114009708166,-0.1344895362854004,0.2059953510761261
1783079891351802400,1.21680224609375,0.0002663159102667123,-0.12756532430648804,0.23795326054096222
1783079891371459600,1.23645947265625,0.00612526573240757,-0.048735812306404114,0.1729721873998642
1783079891391308800,1.256308837890625,0.00612526573240757,-0.03009369783103466,0.06431528925895691
1783079891411350800,1.276350830078125,0.004527370445430279,-0.029028434306383133,-0.015446322970092297
1783079891431008000,1.296008056640625,0.006657897960394621,-0.006657897960394621,-0.04740423336625099
1783079891451049700,1.3160498046875,0.001331579522229731,0.0002663159102667123,-0.04314317926764488
1783079891470707000,1.33570703125,-0.00612526573240757,0.0022636852227151394,-0.004793686326593161
1783079891490749000,1.3557490234375,-0.001331579522229731,-0.02583264373242855,0.03395527973771095
1783079891510598400,1.375598388671875,0.0034621069207787514,-0.06471476703882217,0.05579318478703499
1783079891530255600,1.395255615234375,0.00985368900001049,-0.04394212365150452,0.037151068449020386
1783079891550297300,1.41529736328125,0.0023968431632965803,-0.04554001986980438,-0.01651158556342125
1783079891569954600,1.43495458984375,0.0034621069207787514,-0.05459476262331009,-0.05699160322546959
1783079891589803800,1.4548037109375,0.010386320762336254,-0.023169483989477158,-0.05539371073246002
1783079891609845800,1.474845703125,0.0050600022077560425,-0.00985368900001049,-0.01438105944544077
1783079891629695500,1.494695556640625,-0.006657897960394621,-0.008255792781710625,0.029161592945456505
1783079891649545000,1.514544921875,-0.015180006623268127,0.005992108024656773,0.04194475710391998
1783079891669394700,1.534394775390625,-0.011984216049313545,0.018775271251797676,0.025433169677853584
1783079891689244200,1.554244140625,-0.008788425475358963,0.02143843099474907,-0.0010652636410668492
1783079891709093600,1.57409375,-0.0018642114009708166,0.01717737689614296,-0.013848427683115005
1783079891728943000,1.593943115234375,0.002929474925622344,0.01078579481691122,-0.011185267940163612
1783079891748792800,1.613792724609375,0.005592633970081806,-0.008255792781710625,-0.006391582079231739
1783079891768603600,1.633603759765625,0.0002663159102667123,-0.03808317333459854,-0.01438105944544077
1783079891788491800,1.65349169921875,-0.004527370445430279,-0.056192658841609955,-0.025566328316926956
1783079891808341200,1.67334130859375,-0.012516847811639309,-0.04340949282050133,-0.019174745306372643
1783079891828190700,1.693190673828125,-0.012516847811639309,-0.001331579522229731,0.0003994738799519837
1783079891848040200,1.713040283203125,-0.008788425475358963,0.026232117787003517,0.01318263728171587
1783079891867889700,1.7328896484375,-0.006657897960394621,0.005992108024656773,0.016911059617996216
1783079891887739100,1.7527392578125,-0.008788425475358963,-0.023169483989477158,0.016911059617996216
1783079891907588600,1.772588623046875,-0.011451584286987782,-0.019441060721874237,-0.0037284228019416332
1783079891927438300,1.792438232421875,-0.011451584286987782,0.010253162123262882,-0.026098959147930145
1783079891947287800,1.812287841796875,-0.013049479573965073,0.024101590737700462,-0.03142527863383293
1783079891967137300,1.83213720703125,-0.013049479573965073,-0.011984216049313545,-0.01225053146481514
1783079891986986800,1.85198681640625,-0.021038956940174103,-0.04127896577119827,0.009454214945435524
1783079892006836200,1.871836181640625,-0.019441060721874237,-0.03009369783103466,0.004660528618842363
1783079892026685700,1.891685791015625,-0.011451584286987782,0.008655266836285591,-0.0031957910396158695
1783079892046535200,1.91153515625,-0.004527370445430279,0.0033289489801973104,0.004127896390855312
1783079892066384600,1.931384521484375,-0.0034621069207787514,-0.02583264373242855,0.024900536984205246
1783079892086234000,1.951234130859375,-0.012516847811639309,-0.03808317333459854,0.013715269044041634
1783079892106083600,1.97108349609375,-0.012516847811639309,-0.0007989477599039674,-0.006391582079231739
1783079892125933000,1.99093310546875,-0.009321057237684727,0.026232117787003517,0.0009321057004854083
1783079892145782500,2.010782470703125,-0.010918952524662018,0.009187898598611355,0.014247900806367397
1783079892165632000,2.030632080078125,-0.011984216049313545,-0.02263685315847397,0.012117373757064342
1783079892185481500,2.0504814453125,-0.00612526573240757,-0.040746334940195084,0.004127896390855312
1783079892205331000,2.0703310546875,0.0023968431632965803,-0.03009369783103466,0.006791055668145418
1783079892225180400,2.090180419921875,-0.0007989477599039674,0.0002663159102667123,0.011584741994738579
1783079892245030100,2.110030029296875,-0.017310533672571182,0.03688475489616394,0.03768370300531387
1783079892264879600,2.129879638671875,-0.015180006623268127,-0.03169159218668938,0.04194475710391998
1783079892284729000,2.14972900390625,-0.016777902841567993,-0.05459476262331009,0.01957421936094761
1783079892304578600,2.16957861328125,-0.016245270147919655,0.04540686309337616,-0.005326318088918924
1783079892324428000,2.189427978515625,0.019973693415522575,0.0949416235089302,-0.011185267940163612
1783079892344277500,2.209277587890625,0.03914843872189522,0.01717737689614296,-0.013315795920789242
1783079892364127000,2.229126953125,0.07430213689804077,-0.07430213689804077,-0.021837905049324036
1783079892383976400,2.2489765625,0.08335687965154648,-0.09986846894025803,-0.04953476041555405
1783079892403826000,2.268825927734375,0.06897582113742828,-0.07643266767263412,-0.019174745306372643
1783079892423483100,2.288483154296875,0.023169483989477158,-0.015180006623268127,0.029161592945456505
1783079892443332400,2.308332275390625,0.0141147430986166,0.035286858677864075,0.0648479238152504
1783079892463373800,2.328373779296875,0.02157158963382244,0.04966791719198227,0.10373004525899887
1783079892483031000,2.348031005859375,0.023169483989477158,0.027297381311655045,0.1356879621744156
1783079892502880300,2.36788037109375,0.016245270147919655,-0.02263685315847397,0.13835111260414124
1783079892522729500,2.3877294921875,-0.007723161485046148,-0.05938844755291939,0.09893636405467987
1783079892542579000,2.407578857421875,-0.024767380207777023,-0.027963170781731606,0.0366184376180172
1783079892562621000,2.427620849609375,-0.03275685757398605,0.023568958044052124,-0.017044218257069588
1783079892582278000,2.44727783203125,-0.040746334940195084,0.042743705213069916,-0.03728422895073891
1783079892602127400,2.46712744140625,-0.05033370852470398,0.0043942127376794815,-0.03675159439444542
1783079892621976800,2.486976806640625,-0.03861580789089203,-0.015712639316916466,-0.021305272355675697
1783079892641826300,2.506826416015625,-0.03488738462328911,0.0043942127376794815,-0.013848427683115005
1783079892661868300,2.526868408203125,-0.04394212365150452,0.011318426579236984,-0.02024000883102417
1783079892681718000,2.546718017578125,-0.05299686640501022,0.02569948509335518,-0.017576850950717926
1783079892701375000,2.566375,-0.05832318589091301,0.0294279083609581,-0.017576850950717926
1783079892721224400,2.586224365234375,-0.04554001986980438,0.016112113371491432,-0.022370535880327225
1783079892741073700,2.60607373046875,-0.036485280841588974,-0.00985368900001049,-0.03249054029583931
1783079892761115600,2.62611572265625,-0.027430538088083267,0.013981585390865803,-0.038349490612745285
1783079892780772900,2.64577294921875,-0.04234423115849495,0.06937529146671295,-0.025033695623278618
1783079892800814800,2.66581494140625,-0.07057371735572815,0.054994236677885056,-0.009054740890860558
1783079892820664600,2.68566455078125,-0.07057371735572815,-0.027430538088083267,-0.015446322970092297
1783079892840321500,2.705321533203125,-0.04767054691910744,-0.04340949282050133,-0.025033695623278618
1783079892860363500,2.725363525390625,-0.040213704109191895,0.018242640420794487,-0.02876211889088154
1783079892880213000,2.745212890625,-0.05086633935570717,0.042743705213069916,-0.030360013246536255
1783079892899870200,2.7648701171875,-0.05938844755291939,0.0022636852227151394,-0.030360013246536255
1783079892919719400,2.784719482421875,-0.056725289672613144,0.008655266836285591,-0.034088436514139175
1783079892939569000,2.80456884765625,-0.04500738903880119,0.03262370079755783,-0.03515370190143585
1783079892959611000,2.82461083984375,-0.04234423115849495,0.0070573715493083,-0.021305272355675697
1783079892979267800,2.844267822265625,-0.04767054691910744,0.01078579481691122,0.005193160381168127
1783079892999117000,2.864116943359375,-0.04980107396841049,0.027297381311655045,0.01584579609334469
1783079893018966500,2.883966552734375,-0.04767054691910744,0.031558435410261154,0.007856319658458233
1783079893039008500,2.904008544921875,-0.029561065137386322,0.0294279083609581,-0.005858949851244688
1783079893058819600,2.923819580078125,-0.018908429890871048,0.009187898598611355,-0.022370535880327225
1783079893078515500,2.943515380859375,-0.016245270147919655,0.0342215932905674,-0.01651158556342125
1783079893098557200,2.96355712890625,-0.016245270147919655,0.06458161026239395,0.005193160381168127
1783079893118214400,2.98321435546875,-0.014647374860942364,0.04593949392437935,0.01957421936094761
1783079893138256100,3.003256103515625,-0.012516847811639309,0.018242640420794487,0.01584579609334469
1783079893157913300,3.022913330078125,0.004527370445430279,0.023568958044052124,0.0003994738799519837
1783079893177762600,3.042762451171875,0.03328948840498924,-0.0141147430986166,-0.017576850950717926
1783079893197612000,3.062612060546875,0.04234423115849495,-0.0966726765036583,-0.04101264849305153
1783079893217461500,3.08246142578125,0.048203181475400925,-0.10839057713747025,-0.06817687302827835
1783079893237503500,3.10250341796875,0.07004108279943466,-0.03382211923599243,-0.06444845348596573
1783079893257160400,3.122160400390625,0.07803056389093399,-0.002929474925622344,-0.012783164158463478
1783079893277010000,3.142010009765625,0.060986343771219254,-0.028495801612734795,0.053130023181438446
1783079893296859400,3.161859375,0.019973693415522575,-0.0540621280670166,0.07922898232936859
1783079893316901400,3.1819013671875,0.0023968431632965803,-0.044474758207798004,0.04301001876592636
1783079893336751000,3.201751220703125,0.003994738683104515,0.006524739786982536,-0.01970737800002098
1783079893356446500,3.221446533203125,0.0023968431632965803,0.039015281945466995,-0.059122130274772644
1783079893376450000,3.241449951171875,-0.008255792781710625,0.003861580742523074,-0.06338318437337875
1783079893396145700,3.261145751953125,-0.011451584286987782,-0.03701791167259216,-0.04474107176065445
1783079893416149200,3.281149169921875,-0.006657897960394621,-0.015712639316916466,-0.027164222672581673
1783079893435998700,3.300998779296875,0.00985368900001049,0.012383690103888512,-0.01438105944544077
1783079893455656000,3.320656005859375,0.019973693415522575,-0.009321057237684727,-0.004793686326593161
1783079893475747600,3.34074755859375,0.019973693415522575,-0.011451584286987782,-0.002663159044459462
1783079893495547100,3.360547119140625,0.02583264373242855,0.018242640420794487,-0.012783164158463478
1783079893515396900,3.38039697265625,0.04181159660220146,0.03635212033987045,-0.020772641524672508
1783079893535246300,3.400246337890625,0.04713791608810425,0.052863709628582,-0.00798947736620903
1783079893554903600,3.419903564453125,0.03382211923599243,0.04860265180468559,0.007856319658458233
1783079893574945300,3.4399453125,0.02636527456343174,0.010253162123262882,0.02330264262855053
1783079893594602200,3.459602294921875,0.04234423115849495,-0.007723161485046148,0.04833633825182915
1783079893614451700,3.47945166015625,0.04660528525710106,0.02996053919196129,0.07283740490674973
1783079893634493400,3.499493408203125,0.03009369783103466,0.05339634045958519,0.08082687854766846
1783079893654150700,3.519150634765625,0.004527370445430279,-0.011984216049313545,0.06271740049123764
1783079893673994500,3.538994384765625,-0.010386320762336254,-0.08602003753185272,0.022237379103899002
1783079893694046200,3.559046142578125,-0.007190529722720385,-0.07909582555294037,-0.009054740890860558
1783079893713895000,3.57889501953125,-0.0007989477599039674,0.0070573715493083,-0.010120004415512085
1783079893733743900,3.598743896484375,-0.004527370445430279,0.035819489508867264,0.005725792143493891
1783079893753592800,3.6185927734375,-0.0034621069207787514,-0.013582111336290836,0.04727107286453247
1783079893773422600,3.638422607421875,-0.020506324246525764,-0.0018642114009708166,0.0978710949420929
1783079893793083400,3.65808349609375,-0.05139897018671036,0.0022636852227151394,0.09893636405467987
1783079893833043000,3.69804296875,-0.08016108721494675,-0.036485280841588974,-0.03568633273243904
1783079893872734200,3.737734130859375,-0.08495477586984634,0.012916321866214275,-0.041545283049345016
1783079893892537300,3.757537353515625,-0.105727419257164,0.010253162123262882,-0.006391582079231739
1783079893912386800,3.77738671875,-0.13182637095451355,-0.01784316636621952,0.013715269044041634
1783079893932044000,3.7970439453125,-0.14034847915172577,-0.0141147430986166,0.024367906153202057
1783079893951893200,3.816893310546875,-0.11744531989097595,0.02143843099474907,0.030226856470108032
1783079893971935000,3.83693505859375,-0.08761793375015259,0.06191844865679741,0.05632581561803818
1783079893991592000,3.856592041015625,-0.05566002428531647,0.02090579830110073,0.10745847225189209
1783079894011634000,3.876634033203125,-0.0684431865811348,-0.05033370852470398,0.1724395453929901
1783079894031291000,3.896290771484375,-0.0822916179895401,-0.021038956940174103,0.23209431767463684
1783079894051140400,3.916140380859375,-0.07163897901773453,0.04966791719198227,0.2619217038154602
1783079894071255000,3.936255126953125,-0.04660528525710106,0.06458161026239395,0.27310696244239807
1783079894091119600,3.95611962890625,-0.023702116683125496,0.0011984215816482902,0.27310696244239807
1783079894110780000,3.97577978515625,0.007190529722720385,-0.05725792050361633,0.2432795912027359
1783079894150590700,4.0155908203125,0.05139897018671036,-0.03488738462328911,0.12024163454771042
1783079894170419000,4.0354189453125,0.09827057272195816,0.0011984215816482902,0.10053425282239914
1783079894190078200,4.055078125,0.11957584321498871,-0.014647374860942364,0.09467530250549316
1783079894209949000,4.074948974609375,0.11265163123607635,-0.03701791167259216,0.08934898674488068
1783079894229969200,4.09496923828125,0.10839057713747025,0.04061317816376686,0.10106688737869263
1783079894249647600,4.114647705078125,0.0913463607430458,0.06564687192440033,0.10639320313930511
1783079894269667800,4.134667724609375,0.08175898343324661,-0.008788425475358963,0.07709845900535583
1783079894289326600,4.15432666015625,0.08815056830644608,-0.025300011038780212,0.02649843320250511
1783079894329225700,4.194225830078125,0.07483477145433426,0.04061317816376686,-0.04367581009864807
1783079894349075500,4.214075439453125,0.06684529036283493,0.03315633162856102,-0.05113265663385391
1783079894368925000,4.233925048828125,0.03914843872189522,0.01664474420249462,-0.05592634156346321
1783079894388620500,4.25362060546875,0.04181159660220146,0.013448953628540039,-0.05219791829586029
1783079894408623900,4.273623779296875,0.0822916179895401,-0.002929474925622344,-0.02024000883102417
1783079894428473300,4.293473388671875,0.10412952303886414,-0.08175898343324661,0.02649843320250511
1783079894448130600,4.313130615234375,0.10732531547546387,-0.16165375709533691,0.05845634266734123
1783079894468172300,4.33317236328125,0.09347688406705856,-0.15632744133472443,0.04780370742082596
1783079894488035000,4.35303515625,0.05512739345431328,-0.07376950979232788,0.030226856470108032
1783079894507876000,4.3728759765625,0.008255792781710625,0.015579480677843094,0.02756369672715664
1783079894527724800,4.392724853515625,-0.027430538088083267,0.002796316985040903,0.016378428786993027
1783079894547573500,4.412573486328125,-0.026897907257080078,-0.04340949282050133,-0.018642114475369453
1783079894567403300,4.4324033203125,0.013582111336290836,-0.03009369783103466,-0.04900212585926056
1783079894587063800,4.452063720703125,0.027430538088083267,-0.015180006623268127,-0.05273054912686348
1783079894606915600,4.47191552734375,0.002929474925622344,-0.035952646285295486,-0.03621896356344223
1783079894626786600,4.49178662109375,-0.02157158963382244,-0.0354200154542923,-0.005326318088918924
1783079894646807000,4.51180712890625,-0.044474758207798004,-0.005592633970081806,0.012650005519390106
1783079894666466300,4.53146630859375,-0.052464235574007034,0.035286858677864075,0.011584741994738579
1783079894686317000,4.551317138671875,-0.05139897018671036,0.07363634556531906,0.0003994738799519837
1783079894706187500,4.5711875,-0.03328948840498924,0.056059498339891434,-0.025566328316926956
1783079894726207200,4.591207275390625,-0.023169483989477158,-0.005592633970081806,-0.05965476483106613
1783079894745866000,4.610865966796875,-0.028495801612734795,-0.03382211923599243,-0.07882951200008392
1783079894765736200,4.630736083984375,-0.006657897960394621,-0.014647374860942364,-0.07297056168317795
1783079894785756200,4.650756103515625,0.024234747514128685,0.009187898598611355,-0.0282294861972332
1783079894825463000,4.690463134765625,0.003994738683104515,-0.00612526573240757,0.06697845458984375
1783079894845312800,4.710312744140625,-0.003994738683104515,-0.005592633970081806,0.07283740490674973
1783079894865162200,4.730162353515625,0.005592633970081806,-0.005592633970081806,0.03874896466732025
1783079894885006800,4.7500068359375,0.013582111336290836,-0.0018642114009708166,-0.0015978955198079348
1783079894904680400,4.769680419921875,0.003994738683104515,0.014514217153191566,-0.0282294861972332
1783079894924722400,4.789722412109375,-0.0002663159102667123,0.009720530360937119,-0.027164222672581673
1783079894964409600,4.82940966796875,0.001331579522229731,-0.048735812306404114,-0.009054740890860558
1783079894984259000,4.849259033203125,0.010386320762336254,0.003861580742523074,0.012117373757064342
1783079895004108800,4.86910888671875,0.00985368900001049,0.03635212033987045,0.016378428786993027
1783079895024018700,4.889018798828125,0.00985368900001049,0.005459476262331009,0.01584579609334469
1783079895043887000,4.90888720703125,0.01837579719722271,-0.00612526573240757,0.01957421936094761
1783079895063657200,4.9286572265625,0.02636527456343174,0.0007989477599039674,0.017976323142647743
1783079895083314400,4.948314453125,0.019441060721874237,-0.01784316636621952,0.003062632866203785
1783079895103356200,4.968356201171875,0.021038956940174103,-0.028495801612734795,-0.010120004415512085
1783079895123262700,4.9882626953125,0.029561065137386322,0.0033289489801973104,-0.005326318088918924
1783079895143133700,5.0081337890625,0.024234747514128685,0.015579480677843094,-0.002663159044459462
1783079895162904600,5.027904541015625,0.003994738683104515,-0.016245270147919655,-0.012783164158463478
1783079895182754300,5.04775439453125,-0.003994738683104515,-0.023702116683125496,-0.020772641524672508
1783079895202603800,5.067603759765625,-0.009321057237684727,0.0007989477599039674,-0.021837905049324036
1783079895222261000,5.087260986328125,-0.008255792781710625,0.02996053919196129,-0.022903168573975563
1783079895242110200,5.107110107421875,-0.0050600022077560425,0.04647212475538254,-0.017044218257069588
1783079895262152000,5.12715185546875,-0.003994738683104515,0.031558435410261154,-0.008522109128534794
1783079895281809000,5.146808837890625,0.008788425475358963,0.03688475489616394,0.006791055668145418
1783079895301658400,5.166658447265625,-0.007190529722720385,0.027830012142658234,0.009454214945435524
1783079895321507600,5.186507568359375,-0.028495801612734795,-0.016777902841567993,-0.013848427683115005
1783079895341357000,5.206357177734375,-0.03488738462328911,-0.03808317333459854,-0.05752423778176308
1783079895361360400,5.2263603515625,-0.011984216049313545,-0.010386320762336254,-0.09267793595790863
1783079895381056000,5.246055908203125,0.01837579719722271,0.03635212033987045,-0.08149266988039017
1783079895400943900,5.26594384765625,0.011451584286987782,0.024101590737700462,-0.02876211889088154
1783079895420793300,5.28579345703125,0.001331579522229731,-0.012516847811639309,0.03075948730111122
1783079895440642800,5.305642822265625,0.0050600022077560425,-0.0007989477599039674,0.05206476151943207
1783079895460724000,5.325723876953125,-0.003994738683104515,0.011318426579236984,0.03075948730111122
1783079895480607700,5.345607666015625,-0.017310533672571182,0.007590003311634064,0.0003994738799519837
1783079895500355600,5.36535546875,-0.008255792781710625,0.012383690103888512,-0.018642114475369453
1783079895520203000,5.385203125,0.0034621069207787514,0.009720530360937119,-0.01970737800002098
1783079895540051200,5.40505126953125,0.0018642114009708166,-0.02157158963382244,-0.006924213841557503
1783079895559899600,5.424899658203125,0.0007989477599039674,-0.06737792491912842,-0.006391582079231739
1783079895579729000,5.44472900390625,0.011984216049313545,-0.0684431865811348,-0.02450106292963028
1783079895599408600,5.46440869140625,0.03914843872189522,0.010253162123262882,-0.0282294861972332
1783079895619448800,5.48444873046875,0.06258423626422882,0.035819489508867264,-0.010652636177837849
1783079895639278000,5.504278076171875,0.11265163123607635,0.048070020973682404,0.06378266215324402
1783079895658938000,5.523938232421875,0.11691268533468246,0.16471639275550842,0.19534271955490112
1783079895678809300,5.543809326171875,0.03382211923599243,0.2600574791431427,0.2539322078227997
1783079895698849000,5.56384912109375,-0.06897582113742828,0.08322372287511826,0.15060164034366608
1783079895718677800,5.583677734375,-0.09241162240505219,-0.10199899226427078,-0.01225053146481514
1783079895738337500,5.603337646484375,-0.0679105594754219,-0.09454214572906494,-0.20026956498622894
1783079895758188800,5.623188720703125,-0.023169483989477158,0.04008054360747337,-0.34141698479652405
1783079895778039800,5.643039794921875,-0.028495801612734795,0.16418376564979553,-0.41598546504974365
1783079895797910000,5.662909912109375,-0.08122635632753372,0.18602167069911957,-0.4223770201206207
1783079895817949200,5.68294921875,-0.12650005519390106,0.06884266436100006,-0.37497279047966003
1783079895837777200,5.702777099609375,-0.11957584321498871,-0.12596742808818817,-0.3009369671344757
1783079895857436400,5.7224365234375,-0.1009337306022644,-0.15579481422901154,-0.23382537066936493
1783079895877287200,5.742287109375,-0.08335687965154648,-0.07590003311634064,-0.19654114544391632
1783079895897157400,5.762157470703125,-0.06950845569372177,-0.007190529722720385,-0.1267663687467575
1783079895917177300,5.78217724609375,-0.10839057713747025,-0.11691268533468246,-0.0751010850071907
1783079895936855600,5.80185546875,-0.10732531547546387,-0.28149592876434326,-0.08202529698610306
1783079895956895000,5.82189501953125,-0.060453712940216064,-0.24101589620113373,-0.13528847694396973
1783079895976723200,5.84172314453125,-0.0018642114009708166,-0.12756532430648804,-0.19441060721874237
1783079895996402000,5.86140185546875,0.023169483989477158,-0.08495477586984634,-0.188551664352417
1783079896016434000,5.881433837890625,0.00985368900001049,-0.12596742808818817,-0.13475584983825684
1783079896036214000,5.901214111328125,0.01784316636621952,-0.2623211741447449,-0.07403582334518433
1783079896076025000,5.941025146484375,0.07483477145433426,-0.20266640186309814,-0.004793686326593161
1783079896115748400,5.980748291015625,0.09560741484165192,-0.07856319099664688,-0.004261054564267397
1783079896155186700,6.020186767578125,0.07430213689804077,-0.06684529036283493,0.04460791498422623
1783079896175308800,6.040308837890625,0.05459476262331009,-0.04234423115849495,0.029161592945456505
1783079896214989300,6.0799892578125,0.030626330524683,-0.0002663159102667123,-0.058056868612766266
1783079896254434000,6.11943408203125,0.001331579522229731,0.026232117787003517,-0.038882121443748474
1783079896274283500,6.139283447265625,-0.03382211923599243,-0.012516847811639309,-0.02876211889088154
1783079896294382600,6.159382568359375,-0.03169159218668938,-0.03914843872189522,-0.037816859781742096
1783079896314268000,6.179267822265625,-0.007190529722720385,-0.0141147430986166,-0.06444845348596573
1783079896334024700,6.199024658203125,-0.0023968431632965803,-0.0007989477599039674,-0.07829687744379044
1783079896353682000,6.218681884765625,-0.016245270147919655,-0.010918952524662018,-0.06711161136627197
1783079896373776100,6.238776123046875,-0.010386320762336254,-0.016245270147919655,-0.046871598809957504
1783079896393378800,6.25837890625,-0.002929474925622344,0.01504684891551733,-0.041545283049345016
1783079896413422800,6.2784228515625,-0.001331579522229731,0.02463422156870365,-0.05273054912686348
1783079896433234000,6.29823388671875,0.013582111336290836,0.006524739786982536,-0.04953476041555405
1783079896452968000,6.317968017578125,0.025300011038780212,0.026764748618006706,-0.038349490612745285
1783079896472817400,6.3378173828125,0.024767380207777023,0.051798444241285324,-0.03515370190143585
1783079896492666600,6.35766650390625,0.020506324246525764,0.04061317816376686,-0.025566328316926956
1783079896512670500,6.37767041015625,0.011451584286987782,0.042743705213069916,0.009986846707761288
1783079896532520000,6.39752001953125,-0.0141147430986166,0.013448953628540039,0.03075948730111122
1783079896552177200,6.41717724609375,-0.011984216049313545,-0.023702116683125496,0.010519478470087051
1783079896572026400,6.4370263671875,0.013049479573965073,0.0022636852227151394,-0.02450106292963028
1783079896592068000,6.457068115234375,0.036485280841588974,0.059255290776491165,-0.04527370631694794
1783079896611917800,6.476917724609375,0.02636527456343174,0.056059498339891434,-0.04048001766204834
