time,seconds_elapsed,z,y,x
1783079891520512300,1.38551220703125,9.751350402832031,0.7483552694320679,-0.6699903607368469
1783079891540191000,1.40519091796875,9.763314247131348,0.7172485589981079,-0.7058826684951782
1783079891560211700,1.425211669921875,9.830313682556152,0.7962117195129395,-0.6532405614852905
1783079891579870700,1.44487060546875,9.784850120544434,0.7938188910484314,-0.5186443328857422
1783079891599741400,1.464741455078125,9.887741088867188,0.7292127013206482,-0.5623133182525635
1783079891619780600,1.484780517578125,9.904491424560547,0.7052844762802124,-0.6269195079803467
1783079891639628300,1.504628173828125,9.842277526855469,0.719641387462616,-0.638883650302887
1783079891659476200,1.524476318359375,9.799206733703613,0.7698906660079956,-0.6628118753433228
1783079891679324700,1.54432470703125,9.739386558532715,0.7794619798660278,-0.6747759580612183
1783079891699173000,1.564173095703125,9.741779327392578,0.7698906660079956,-0.7130611538887024
1783079891719021800,1.584021728515625,9.799206733703613,0.7651050686836243,-0.7226324677467346
1783079891738870800,1.603870849609375,9.78963565826416,0.7316055297851562,-0.7130611538887024
1783079891758715600,1.623715576171875,9.727422714233398,0.7316055297851562,-0.6532405614852905
1783079891778531000,1.643531005859375,9.681958198547363,0.7507480978965759,-0.5982056856155396
1783079891798418400,1.66341845703125,9.68913745880127,0.6957131624221802,-0.5431707501411438
1783079891818267600,1.683267578125,9.78245735168457,0.7100701332092285,-0.5551348328590393
1783079891838116900,1.703116943359375,9.830313682556152,0.7316055297851562,-0.5718846321105957
1783079891857966000,1.722966064453125,9.89970588684082,0.753140926361084,-0.6149554252624512
1783079891877815300,1.742815185546875,9.911669731140137,0.7435696125030518,-0.641276478767395
1783079891897664500,1.76266455078125,9.748957633972168,0.7579265832901001,-0.6101697683334351
1783079891917514000,1.782513916015625,9.684351921081543,0.7722834944725037,-0.5958128571510315
1783079891937363500,1.802363525390625,9.77527904510498,0.7698906660079956,-0.6029912829399109
1783079891957213000,1.822212890625,9.880562782287598,0.755533754825592,-0.641276478767395
1783079891977062100,1.842062255859375,9.818349838256836,0.7507480978965759,-0.6269195079803467
1783079891996911600,1.86191162109375,9.739386558532715,0.7674978375434875,-0.6101697683334351
1783079892016761000,1.881760986328125,9.720243453979492,0.7507480978965759,-0.6101697683334351
1783079892036610600,1.901610595703125,9.918848037719727,0.7722834944725037,-0.6101697683334351
1783079892056460000,1.9214599609375,9.923633575439453,0.7698906660079956,-0.6125625967979431
1783079892076309500,1.9413095703125,9.725028991699219,0.7172485589981079,-0.6101697683334351
1783079892096159000,1.961158935546875,9.6795654296875,0.7292127013206482,-0.5790630578994751
1783079892116008400,1.981008544921875,9.780064582824707,0.7579265832901001,-0.6029912829399109
1783079892135858000,2.00085791015625,9.751350402832031,0.7770691514015198,-0.6436693072319031
1783079892155707400,2.020707275390625,9.734601020812988,0.7459624409675598,-0.672383189201355
1783079892175556900,2.040556884765625,9.81356430053711,0.7746763229370117,-0.6628118753433228
1783079892195406300,2.06040625,9.823135375976562,0.7818548083305359,-0.5934200286865234
1783079892215255800,2.080255859375,9.69631576538086,0.7579265832901001,-0.5575276613235474
1783079892235105300,2.100105224609375,9.701101303100586,0.7507480978965759,-0.48035913705825806
1783079892254954800,2.119954833984375,9.77527904510498,0.9134600162506104,-0.6436693072319031
1783079892274804200,2.13980419921875,9.629316329956055,0.6741777658462524,-0.46839502453804016
1783079892294653700,2.15965380859375,9.614959716796875,0.6933203339576721,-0.46360939741134644
1783079892314503200,2.179503173828125,9.770493507385254,0.7770691514015198,-0.6963114142417908
1783079892334352600,2.1993525390625,9.815957069396973,0.7316055297851562,-0.7657032608985901
1783079892354202000,2.2192021484375,9.80399227142334,0.8368897438049316,-0.851844847202301
1783079892374051600,2.239051513671875,9.732208251953125,0.7770691514015198,-0.8207381963729858
1783079892393901000,2.258901123046875,10.13180923461914,0.6885347366333008,-0.4468596279621124
1783079892413731300,2.2787314453125,10.088738441467285,0.6765705943107605,-0.3607180118560791
1783079892433392400,2.298392333984375,10.189236640930176,0.8081758618354797,-0.4205385744571686
1783079892453264400,2.318264404296875,10.081560134887695,0.8679963946342468,-0.4827519655227661
1783079892473285400,2.338285400390625,9.923633575439453,0.8584251403808594,-0.5066801905632019
1783079892492945200,2.357945068359375,9.725028991699219,0.9158528447151184,-0.45643091201782227
1783079892512796400,2.37779638671875,9.57188892364502,0.9373882412910461,-0.41096729040145874
1783079892532647400,2.3976474609375,9.46181869506836,0.9254241585731506,-0.36311084032058716
1783079892552518000,2.417517822265625,9.535996437072754,0.8919246196746826,-0.41575294733047485
1783079892572537900,2.437537841796875,9.629316329956055,0.877567708492279,-0.5138586759567261
1783079892592196400,2.4571962890625,9.772886276245117,0.8512466549873352,-0.6173482537269592
1783079892612047000,2.477047119140625,9.763314247131348,0.8273184299468994,-0.638883650302887
1783079892631897300,2.4968974609375,9.710672378540039,0.8105686902999878,-0.5694918036460876
1783079892651767300,2.516767333984375,9.758528709411621,0.8488538265228271,-0.5575276613235474
1783079892671806200,2.53680615234375,9.69631576538086,0.841675341129303,-0.5431707501411438
1783079892691634000,2.556634033203125,9.68913745880127,0.8201399445533752,-0.607776939868927
1783079892711293000,2.57629296875,9.701101303100586,0.8273184299468994,-0.6652047038078308
1783079892731143400,2.596143310546875,9.741779327392578,0.8201399445533752,-0.6460621356964111
1783079892751013600,2.616013671875,9.751350402832031,0.8679963946342468,-0.576670229434967
1783079892771033300,2.636033447265625,9.710672378540039,0.8464609980583191,-0.4827519655227661
1783079892790711600,2.655711669921875,9.68913745880127,0.8608179688453674,-0.576670229434967
1783079892810750700,2.675750732421875,9.751350402832031,0.877567708492279,-0.6963114142417908
1783079892830579000,2.695578857421875,9.715457916259766,0.8297112584114075,-0.6436693072319031
1783079892850257700,2.715257568359375,9.701101303100586,0.784247636795044,-0.5186443328857422
1783079892870297300,2.73529736328125,9.746564865112305,0.8033902049064636,-0.5066801905632019
1783079892890125800,2.755125732421875,9.77527904510498,0.8057830333709717,-0.605384111404419
1783079892909785300,2.774785400390625,9.720243453979492,0.7794619798660278,-0.607776939868927
1783079892929636600,2.79463671875,9.763314247131348,0.7914260625839233,-0.641276478767395
1783079892949507000,2.814507080078125,9.926026344299316,0.786640465259552,-0.6245267391204834
1783079892969527000,2.834527099609375,9.892526626586914,0.7507480978965759,-0.605384111404419
1783079892989185800,2.854185791015625,9.894919395446777,0.7770691514015198,-0.6891329288482666
1783079893009036500,2.87403662109375,9.825528144836426,0.8105686902999878,-0.7226324677467346
1783079893028906500,2.893906494140625,9.756135940551758,0.8512466549873352,-0.7657032608985901
1783079893048941600,2.913941650390625,9.823135375976562,0.8608179688453674,-0.7417750358581543
1783079893068735700,2.93373583984375,9.815957069396973,0.8225327730178833,-0.6771687865257263
1783079893088452600,2.95345263671875,9.815957069396973,0.7914260625839233,-0.698704183101654
1783079893108472800,2.973472900390625,9.81356430053711,0.8129615187644958,-0.7345965504646301
1783079893128151300,2.9931513671875,9.780064582824707,0.8153542876243591,-0.763310432434082
1783079893148171500,3.013171630859375,9.725028991699219,0.786640465259552,-0.8039883971214294
1783079893167830500,3.03283056640625,9.739386558532715,0.7914260625839233,-0.8087740540504456
1783079893187681300,3.052681396484375,9.815957069396973,0.7483552694320679,-0.7058826684951782
1783079893207532000,3.072531982421875,9.861420631408691,0.7076773047447205,-0.5718846321105957
1783079893227402000,3.092402099609375,9.918848037719727,0.6502495408058167,-0.47796630859375
1783079893247421700,3.112421630859375,9.969097137451172,0.6622136831283569,-0.48514479398727417
1783079893267080000,3.132079833984375,9.823135375976562,0.7004988193511963,-0.4181457459926605
1783079893286930400,3.151930419921875,9.612566947937012,0.7435696125030518,-0.42293140292167664
1783079893306800000,3.171800048828125,9.435498237609863,0.8153542876243591,-0.511465847492218
1783079893326839000,3.191839111328125,9.378069877624512,0.8297112584114075,-0.605384111404419
1783079893346670800,3.2116708984375,9.464211463928223,0.7674978375434875,-0.6556333899497986
1783079893366382800,3.2313828125,9.662816047668457,0.7483552694320679,-0.7322037220001221
1783079893386368800,3.25136865234375,9.739386558532715,0.7459624409675598,-0.7417750358581543
1783079893406081000,3.2710810546875,9.799206733703613,0.6813562512397766,-0.7082754969596863
1783079893426082600,3.29108251953125,9.873384475708008,0.6574280261993408,-0.6963114142417908
1783079893445911300,3.310911376953125,9.976275444030762,0.6933203339576721,-0.7082754969596863
1783079893465596200,3.33059619140625,9.904491424560547,0.6502495408058167,-0.638883650302887
1783079893485680000,3.35068017578125,9.878170013427734,0.664606511592865,-0.6101697683334351
1783079893505478100,3.37047802734375,9.880562782287598,0.7244270443916321,-0.607776939868927
1783079893525326600,3.39032666015625,9.847063064575195,0.7292127013206482,-0.5647061467170715
1783079893545155800,3.41015576171875,9.861420631408691,0.7172485589981079,-0.4995017349720001
1783079893564835600,3.429835693359375,9.937990188598633,0.7387840151786804,-0.5718846321105957
1783079893584856800,3.44985693359375,9.90688419342041,0.7028916478157043,-0.5934200286865234
1783079893604516400,3.469516357421875,9.808777809143066,0.7363911867141724,-0.50907301902771
1783079893624387300,3.48938720703125,9.69631576538086,0.8201399445533752,-0.44446679949760437
1783079893644407800,3.50940771484375,9.641280174255371,0.8847461938858032,-0.50907301902771
1783079893684117500,3.549117431640625,9.815957069396973,0.8632107973098755,-0.46360939741134644
1783079893703967200,3.56896728515625,9.873384475708008,0.8081758618354797,-0.4325026869773865
1783079893723816700,3.588816650390625,9.937990188598633,0.8512466549873352,-0.4540380835533142
1783079893743666200,3.608666259765625,9.937990188598633,0.8991031050682068,-0.43968117237091064
1783079893763515600,3.628515625,9.6795654296875,0.8847461938858032,-0.36311084032058716
1783079893783172900,3.6481728515625,9.54796028137207,0.9397810697555542,-0.3774677813053131
1783079893803022000,3.66802197265625,9.480961799621582,0.9613165259361267,-0.46839502453804016
1783079893823112400,3.688112548828125,9.483354568481445,0.9206385016441345,-0.4995017349720001
1783079893842913300,3.707913330078125,9.648459434509277,0.8632107973098755,-0.511465847492218
1783079893862776800,3.72777685546875,9.78963565826416,0.8033902049064636,-0.47796630859375
1783079893882660600,3.74766064453125,9.839884757995605,0.8392825126647949,-0.47796630859375
1783079893902463500,3.76746337890625,9.957133293151855,0.8991031050682068,-0.5694918036460876
1783079893922293500,3.78729345703125,9.988240242004395,0.8488538265228271,-0.6436693072319031
1783079893941954300,3.806954345703125,10.06002426147461,0.8392825126647949,-0.729810893535614
1783079893961826000,3.826825927734375,10.033703804016113,0.8584251403808594,-0.8279166221618652
1783079893981846800,3.8468466796875,10.189236640930176,0.9684949517250061,-0.8805587291717529
1783079894001526000,3.866526123046875,10.272985458374023,0.9445667266845703,-0.7465606927871704
1783079894021546800,3.886546630859375,10.12463092803955,0.9493523836135864,-0.6675975322723389
1783079894041206300,3.906206298828125,10.03848934173584,1.0163514614105225,-0.727418065071106
1783079894081198300,3.9461982421875,9.80399227142334,1.1407781839370728,-0.8590233325958252
1783079894100838400,3.96583837890625,9.684351921081543,1.1718848943710327,-0.8398807644844055
1783079894120805600,3.9858056640625,9.588638305664062,1.1575279235839844,-0.727418065071106
1783079894140655400,4.0056552734375,9.55753231048584,1.1120643615722656,-0.6652047038078308
1783079894160504800,4.0255048828125,9.5264253616333,1.119242787361145,-0.6532405614852905
1783079894180162000,4.045162109375,9.538389205932617,1.0785647630691528,-0.5575276613235474
1783079894200011300,4.06501123046875,9.612566947937012,1.1216355562210083,-0.5066801905632019
1783079894220053200,4.08505322265625,9.507282257080078,1.059422254562378,-0.4085744619369507
1783079894239710500,4.10471044921875,9.492925643920898,1.0761719942092896,-0.4420739710330963
1783079894259752200,4.124752197265625,9.488140106201172,1.119242787361145,-0.5527420043945312
1783079894279409400,4.144409423828125,9.406784057617188,1.1958130598068237,-0.5359922647476196
1783079894299258600,4.164258544921875,9.421140670776367,1.1527422666549683,-0.49232324957847595
1783079894319107800,4.18410791015625,9.514460563659668,1.1718848943710327,-0.5162515044212341
1783079894339156200,4.20415625,9.528818130493164,1.2005987167358398,-0.49710890650749207
1783079894359004700,4.224004638671875,9.607781410217285,1.1647064685821533,-0.49232324957847595
1783079894378838000,4.243838134765625,9.626923561096191,1.1599208116531372,-0.5670989751815796
1783079894398551600,4.263551513671875,9.770493507385254,1.210170030593872,-0.6269195079803467
1783079894418553600,4.2835537109375,9.909276962280273,1.1623135805130005,-0.5886343717575073
1783079894438382800,4.3033828125,9.875777244567871,1.2293126583099365,-0.4372883439064026
1783079894458062600,4.3230625,9.760921478271484,1.2843475341796875,-0.2386840581893921
1783079894497946600,4.362946533203125,9.69631576538086,1.2987045049667358,-0.19322042167186737
1783079894517796000,4.382796142578125,9.607781410217285,1.339382529258728,-0.42293140292167664
1783079894537645600,4.4026455078125,9.559925079345703,1.3561322689056396,-0.5934200286865234
1783079894557495300,4.422495361328125,9.550353050231934,1.3417752981185913,-0.6173482537269592
1783079894577152300,4.44215234375,9.64367389678955,1.2891331911087036,-0.5288137793540955
1783079894597001500,4.46200146484375,9.794421195983887,1.339382529258728,-0.45164528489112854
1783079894616851000,4.481850830078125,9.823135375976562,1.3154542446136475,-0.3846462368965149
1783079894636892700,4.501892578125,9.806385040283203,1.303490161895752,-0.4325026869773865
1783079894656550000,4.5215498046875,9.746564865112305,1.3010972738265991,-0.4875376224517822
1783079894676399000,4.541399169921875,9.624530792236328,1.2891331911087036,-0.5886343717575073
1783079894696248600,4.56124853515625,9.614959716796875,1.3561322689056396,-0.6771687865257263
1783079894716290300,4.581290283203125,9.67238712310791,1.3680963516235352,-0.6460621356964111
1783079894735947500,4.600947509765625,9.736993789672852,1.296311616897583,-0.5838487148284912
1783079894755797000,4.620796875,9.878170013427734,1.2604193687438965,-0.5479564070701599
1783079894775839000,4.6408388671875,9.969097137451172,1.2245270013809204,-0.50907301902771
1783079894795496000,4.660495849609375,9.985847473144531,1.2293126583099365,-0.41096729040145874
1783079894815345000,4.680344970703125,9.90688419342041,1.296311616897583,-0.41096729040145874
1783079894835393300,4.700393310546875,9.717850685119629,1.332203984260559,-0.4492524564266205
1783079894855242000,4.720241943359375,9.614959716796875,1.3752747774124146,-0.5042873620986938
1783079894875091500,4.740091552734375,9.562317848205566,1.3848460912704468,-0.4731806814670563
1783079894914785500,4.77978564453125,9.64367389678955,1.3776676654815674,-0.5216353535652161
1783079894934657000,4.799656982421875,9.713065147399902,1.3704891204833984,-0.5359922647476196
1783079894954492400,4.819492431640625,9.794421195983887,1.3298112154006958,-0.50907301902771
1783079894974340600,4.839340576171875,9.729815483093262,1.2388839721679688,-0.45643091201782227
1783079894994188800,4.859188720703125,9.720243453979492,1.2388839721679688,-0.4707878530025482
1783079895033953000,4.898953125,9.67238712310791,1.2652050256729126,-0.5383850932121277
1783079895053816000,4.918816162109375,9.636494636535645,1.2149556875228882,-0.5018945336341858
1783079895073566200,4.938566162109375,9.677172660827637,1.2484551668167114,-0.4660021960735321
1783079895093246000,4.958245849609375,9.674779891967773,1.2221341133117676,-0.47557350993156433
1783079895133198000,4.998197998046875,9.607781410217285,1.2245270013809204,-0.3607180118560791
1783079895153063700,5.018063720703125,9.684351921081543,1.2556337118148804,-0.38703906536102295
1783079895172833500,5.03783349609375,9.68913745880127,1.2484551668167114,-0.38703906536102295
1783079895192682200,5.05768212890625,9.751350402832031,1.2269197702407837,-0.3774677813053131
1783079895212512000,5.077511962890625,9.787242889404297,1.2221341133117676,-0.3655036687850952
1783079895232172500,5.097172607421875,9.794421195983887,1.2197413444519043,-0.4133601188659668
1783079895252043800,5.117043701171875,9.751350402832031,1.2293126583099365,-0.48035913705825806
1783079895272064800,5.137064697265625,9.629316329956055,1.3154542446136475,-0.4827519655227661
1783079895291724300,5.156724365234375,9.600603103637695,1.2939188480377197,-0.4420739710330963
1783079895311575300,5.1765751953125,9.629316329956055,1.339382529258728,-0.4731806814670563
1783079895331426300,5.19642626953125,9.662816047668457,1.308275818824768,-0.5042873620986938
1783079895351292700,5.216292724609375,9.736993789672852,1.236491084098816,-0.5216353535652161
1783079895371278300,5.2362783203125,9.878170013427734,1.2077772617340088,-0.4707878530025482
1783079895390979300,5.255979248046875,9.997811317443848,1.1599208116531372,-0.4253242313861847
1783079895410867500,5.275867431640625,9.926026344299316,1.1766705513000488,-0.4253242313861847
1783079895430717200,5.29571728515625,9.701101303100586,1.2293126583099365,-0.389431893825531
1783079895470670800,5.3356708984375,9.545567512512207,1.2436695098876953,-0.389431893825531
1783079895490421000,5.3554208984375,9.430712699890137,1.1934202909469604,-0.43489551544189453
1783079895510270500,5.3752705078125,9.399605751037598,1.1527422666549683,-0.44446679949760437
1783079895530120200,5.3951201171875,9.368498802185059,1.114457130432129,-0.4325026869773865
1783079895549969700,5.4149697265625,9.28893756866455,1.0809576511383057,-0.38225340843200684
1783079895569819400,5.4348193359375,9.183652877807617,1.0426725149154663,-0.2841476798057556
1783079895589476400,5.454476318359375,9.028120040893555,0.9565308690071106,-0.2267199456691742
1783079895609518300,5.474518310546875,8.93958568572998,0.96370929479599,-0.2841476798057556
1783079895629367800,5.494367919921875,8.894122123718262,1.0043872594833374,-0.25782662630081177
1783079895649024800,5.514024658203125,8.453842163085938,0.966102123260498,0.019740786403417587
1783079895668874200,5.533874267578125,8.168498039245605,1.1335997581481934,0.10588239878416061
1783079895688916000,5.553916015625,8.468199729919434,1.2915260791778564,-0.13579268753528595
1783079895708765700,5.573765625,8.796015739440918,1.3920245170593262,-0.4420739710330963
1783079895728422700,5.593422607421875,9.030512809753418,1.2221341133117676,-0.4372883439064026
1783079895748272000,5.613272216796875,9.312865257263184,1.2005987167358398,-0.45164528489112854
1783079895768121300,5.633121337890625,9.535996437072754,1.2149556875228882,-0.42293140292167664
1783079895787970800,5.652970703125,9.832706451416016,1.119242787361145,-0.4612165689468384
1783079895808012800,5.6730126953125,10.18445110321045,1.0043872594833374,-0.6628118753433228
1783079895827862300,5.6928623046875,10.512866020202637,1.0067801475524902,-0.882951557636261
1783079895847519500,5.71251953125,10.474580764770508,0.9349954724311829,-0.8135597109794617
1783079895867369000,5.732368896484375,10.534401893615723,0.9493523836135864,-0.727418065071106
1783079895887218200,5.75221826171875,10.426724433898926,0.9708877801895142,-0.7010970115661621
1783079895907260200,5.77226025390625,10.505687713623047,0.9541380405426025,-0.7992027401924133
1783079895926917400,5.79191748046875,10.465009689331055,1.0211371183395386,-0.9858429431915283
1783079895946959400,5.81195947265625,10.222736358642578,0.908674418926239,-0.8662018179893494
1783079895966809000,5.83180908203125,10.28016471862793,0.8943174481391907,-0.7465606927871704
1783079895986466000,5.851466064453125,10.405189514160156,0.8847461938858032,-0.6652047038078308
1783079896006508000,5.871508056640625,10.347163200378418,0.8201399445533752,-0.5958128571510315
1783079896026280400,5.891280517578125,10.503294944763184,0.8129615187644958,-0.6532405614852905
1783079896046207200,5.911207275390625,10.424331665039062,0.7603194117546082,-0.5455635786056519
1783079896066090200,5.93109033203125,10.371091842651367,0.7459624409675598,-0.3367897868156433
1783079896105820000,5.97081982421875,10.443474769592285,0.8321040868759155,-0.16450655460357666
1783079896125605400,5.99060546875,10.335199356079102,0.8560323119163513,-0.09990034252405167
1783079896145448400,6.010448486328125,10.186843872070312,0.8871390223503113,-0.054436713457107544
1783079896165362400,6.030362548828125,9.959526062011719,0.9182456731796265,0.026919255033135414
1783079896205056300,6.07005615234375,9.794421195983887,0.8967102766036987,-0.018544375896453857
1783079896224852700,6.089852783203125,9.710672378540039,0.8368897438049316,0.029312077909708023
1783079896244704500,6.10970458984375,9.734601020812988,0.844068169593811,0.03409772366285324
1783079896264353800,6.129353759765625,9.739386558532715,0.7962117195129395,-0.028115665540099144
1783079896284203300,6.149203369140625,9.660423278808594,0.7890332937240601,-0.14057832956314087
1783079896304325400,6.169325439453125,9.648459434509277,0.7387840151786804,-0.12382857501506805
1783079896324203500,6.18920361328125,9.78245735168457,0.7100701332092285,-0.12622138857841492
1783079896343939000,6.20893896484375,9.897313117980957,0.631106972694397,-0.16929219663143158
1783079896363623700,6.228623779296875,9.916455268859863,0.633499801158905,-0.21714866161346436
1783079896383718100,6.24871826171875,9.844670295715332,0.6143572330474854,-0.17647066712379456
1783079896403314700,6.268314697265625,9.873384475708008,0.6478567123413086,-0.19800607860088348
1783079896423352600,6.2883525390625,9.897313117980957,0.6430711150169373,-0.26500511169433594
1783079896443151000,6.308151123046875,9.830313682556152,0.6119644045829773,-0.16689938306808472
1783079896462886700,6.32788671875,9.768099784851074,0.6406782865524292,-0.12861421704292297
1783079896482737200,6.347737060546875,9.863813400268555,0.6717849373817444,-0.15254244208335876
1783079896502603300,6.367603271484375,9.81356430053711,0.6382854580879211,-0.1333998590707779
1783079896522604500,6.3876044921875,9.863813400268555,0.6358926296234131,-0.1453639715909958
1783079896542433000,6.40743310546875,9.856635093688965,0.7076773047447205,-0.19322042167186737
1783079896562092500,6.427092529296875,9.777671813964844,0.6502495408058167,-0.17168502509593964
1783079896581963300,6.44696337890625,9.701101303100586,0.6406782865524292,-0.10468599200248718
1783079896602002700,6.467002685546875,9.753743171691895,0.7100701332092285,-0.05922235921025276
1783079896621831200,6.4868310546875,9.830313682556152,0.6239284873008728,-0.07597211748361588
1783079896641490700,6.50649072265625,9.81356430053711,0.6191428303718567,-0.12861421704292297
1783079896661341700,6.526341796875,9.81117057800293,0.6095715761184692,-0.0975075215101242
1783079896681192700,6.546192626953125,9.827920913696289,0.5617151260375977,-0.10468599200248718
1783079896701062700,6.566062744140625,9.973882675170898,0.46061834692955017,-0.1860419660806656
1783079896721086500,6.58608642578125,10.019346237182617,0.6358926296234131,-0.3535395562648773
1783079896740782600,6.605782470703125,9.583852767944336,0.7004988193511963,-0.28893333673477173
1783079896760632600,6.625632568359375,9.370891571044922,0.7004988193511963,-0.1094716340303421
