time,seconds_elapsed,z,y,x
1783079937204216600,0.811216552734375,-0.024234747514128685,-0.04167843982577324,0.037816859781742096
1783079937223873800,0.830873779296875,-0.04287686198949814,-0.0672447681427002,-0.005326318088918924
1783079937243723000,0.850722900390625,-0.04767054691910744,0.008388951420783997,-0.0703074038028717
1783079937263764700,0.8707646484375,-0.0492684431374073,0.040879491716623306,-0.11877689510583878
1783079937283422000,0.890421875,-0.060986343771219254,0.05579318478703499,-0.12516847252845764
1783079937303271200,0.910271240234375,-0.052464235574007034,0.061652131378650665,-0.08149266988039017
1783079937323120600,0.93012060546875,-0.0354200154542923,0.049401599913835526,-0.008522109128534794
1783079937342969900,0.949969970703125,-0.035952646285295486,0.022237379103899002,0.042077913880348206
1783079937363011800,0.97001171875,-0.036485280841588974,0.003062632866203785,0.038882121443748474
1783079937382668800,0.989668701171875,-0.013582111336290836,0.02277000993490219,0.006924213841557503
1783079937402518300,1.009518310546875,0.003994738683104515,0.04301001876592636,-0.008522109128534794
1783079937422367700,1.02936767578125,0.008788425475358963,0.04301001876592636,0.011717899702489376
1783079937442217200,1.04921728515625,0.010918952524662018,0.009986846707761288,0.03621896356344223
1783079937462259200,1.06925927734375,0.016777902841567993,-0.008655266836285591,0.041545283049345016
1783079937482109000,1.08910888671875,0.023169483989477158,0.012117373757064342,0.034621067345142365
1783079937501766100,1.10876611328125,0.015712639316916466,0.005193160381168127,0.01651158556342125
1783079937521654000,1.128654052734375,0.02263685315847397,-0.0011984215816482902,-0.005326318088918924
1783079937541503500,1.14850341796875,0.03701791167259216,0.010519478470087051,-0.011717899702489376
1783079937561507000,1.168507080078125,0.025300011038780212,-0.019840534776449203,-0.011185267940163612
1783079937581202400,1.188202392578125,0.00985368900001049,-0.034754227846860886,-0.013848427683115005
1783079937601052000,1.208052001953125,0.007723161485046148,-0.019840534776449203,-0.0330231711268425
1783079937621055500,1.228055419921875,0.015180006623268127,0.007323687430471182,-0.04740423336625099
1783079937640712700,1.247712646484375,0.010918952524662018,0.025965800508856773,-0.030360013246536255
1783079937660754700,1.267754638671875,0.013582111336290836,0.017443692311644554,0.009587372653186321
1783079937680411600,1.28741162109375,0.00985368900001049,-0.01771000772714615,0.03621896356344223
1783079937700261000,1.30726123046875,0.011451584286987782,-0.018775271251797676,0.03142527863383293
1783079937720110600,1.327110595703125,0.021038956940174103,0.016378428786993027,0.005858949851244688
1783079937739959800,1.346959716796875,0.02157158963382244,0.01318263728171587,-0.022370535880327225
1783079937760002000,1.367001953125,0.010386320762336254,-0.005459476262331009,-0.021837905049324036
1783079937779659000,1.386658935546875,0.002929474925622344,0.013715269044041634,-0.0010652636410668492
1783079937799701000,1.406700927734375,0.007190529722720385,0.0035952648613601923,0.011717899702489376
1783079937819358200,1.426358154296875,-0.0023968431632965803,-0.018775271251797676,-0.0010652636410668492
1783079937839400200,1.446400146484375,-0.016777902841567993,-0.00013315795513335615,-0.03142527863383293
1783079937859249700,1.466249755859375,-0.0050600022077560425,0.03981423005461693,-0.03515370190143585
1783079937879099400,1.486099365234375,0.0023968431632965803,0.03981423005461693,-0.02450106292963028
1783079937898949000,1.50594921875,-0.011984216049313545,0.021172115579247475,-0.0037284228019416332
1783079937918606000,1.525606201171875,-0.011984216049313545,0.021172115579247475,0.017576850950717926
1783079937938648000,1.54564794921875,0.015180006623268127,0.03608580678701401,0.029827382415533066
1783079937958305000,1.565304931640625,0.02157158963382244,0.021172115579247475,0.011717899702489376
1783079937978154500,1.585154541015625,0.006657897960394621,-0.003861580742523074,-0.027164222672581673
1783079937998003700,1.605003662109375,-0.003994738683104515,-0.01717737689614296,-0.05965476483106613
1783079938017853200,1.624853271484375,0.019973693415522575,-0.004926844500005245,-0.06924213469028473
1783079938037895200,1.644895263671875,0.04660528525710106,0.01318263728171587,-0.046338967978954315
1783079938057552400,1.664552490234375,0.03808317333459854,-0.014514217153191566,0.0005326318205334246
1783079938077401600,1.684401611328125,0.009321057237684727,-0.023568958044052124,0.02876211889088154
1783079938097251000,1.7042509765625,-0.010918952524662018,-0.012916321866214275,0.010652636177837849
1783079938117293000,1.72429296875,-0.018908429890871048,-0.013448953628540039,-0.046871598809957504
1783079938137142800,1.744142822265625,-0.008788425475358963,-0.005992108024656773,-0.09001477807760239
1783079938156800000,1.763800048828125,0.008255792781710625,-0.011318426579236984,-0.07829687744379044
1783079938176842000,1.783842041015625,0.019973693415522575,0.0019973693415522575,-0.018109481781721115
1783079938196499000,1.8034990234375,0.0002663159102667123,-0.013448953628540039,0.04740423336625099
1783079938216541000,1.823541015625,-0.015712639316916466,-0.03209106624126434,0.06444845348596573
1783079938236390700,1.843390625,0.00612526573240757,0.011052110232412815,0.03728422895073891
1783079938256047600,1.863047607421875,0.026897907257080078,0.028096329420804977,0.0010652636410668492
1783079938275897000,1.88289697265625,0.016777902841567993,0.00892158318310976,-0.0074568456038832664
1783079938295746300,1.902746337890625,-0.0002663159102667123,-0.002796316985040903,0.0037284228019416332
1783079938315788300,1.922788330078125,0.0002663159102667123,-0.014514217153191566,0.01438105944544077
1783079938335638000,1.942637939453125,0.003994738683104515,-0.013448953628540039,0.00798947736620903
1783079938355295200,1.962295166015625,0.004527370445430279,-0.013448953628540039,-0.01970737800002098
1783079938375144400,1.98214453125,-0.002929474925622344,0.012650005519390106,-0.04367581009864807
1783079938394994000,2.001993896484375,-0.0002663159102667123,0.028096329420804977,-0.04367581009864807
1783079938415036000,2.022035888671875,0.0034621069207787514,0.012650005519390106,-0.02024000883102417
1783079938434885600,2.0418857421875,-0.010386320762336254,-0.0022636852227151394,0.004793686326593161
1783079938454696700,2.06169677734375,-0.016245270147919655,0.014247900806367397,0.017576850950717926
1783079938474584600,2.08158447265625,-0.003994738683104515,0.02277000993490219,0.006391582079231739
1783079938494241800,2.10124169921875,0.015712639316916466,0.016378428786993027,-0.0037284228019416332
1783079938514283800,2.12128369140625,0.011984216049313545,0.003062632866203785,-0.009054740890860558
1783079938534133200,2.14113330078125,-0.009321057237684727,-0.012383690103888512,-0.011717899702489376
1783079938553790500,2.16079052734375,-0.015712639316916466,-0.003861580742523074,-0.021837905049324036
1783079938573678300,2.18067822265625,-0.008788425475358963,0.025965800508856773,-0.02769685536623001
1783079938593681700,2.200681640625,0.0007989477599039674,0.03075948730111122,-0.02396843209862709
1783079938613531400,2.220531494140625,-0.005592633970081806,-0.0006657897611148655,-0.012783164158463478
1783079938633380900,2.240380859375,-0.01784316636621952,-0.03262370079755783,-0.02876211889088154
1783079938653076500,2.260076416015625,-0.010386320762336254,-0.0011984215816482902,-0.0798947736620903
1783079938672887600,2.279887451171875,0.021038956940174103,0.01957421936094761,-0.0990695208311081
1783079938692736800,2.29973681640625,0.02210422046482563,0.028628960251808167,-0.04527370631694794
1783079938712778800,2.31977880859375,-0.019973693415522575,-0.008655266836285591,0.021837905049324036
1783079938732435700,2.339435791015625,-0.05033370852470398,-0.018242640420794487,0.042610544711351395
1783079938752285200,2.35928515625,-0.016777902841567993,-0.0011984215816482902,0.01438105944544077
1783079938772134700,2.379134765625,0.016777902841567993,0.012650005519390106,-0.018642114475369453
1783079938791983900,2.39898388671875,0.0002663159102667123,0.022237379103899002,-0.033555805683135986
1783079938812025900,2.41902587890625,-0.020506324246525764,0.012117373757064342,-0.020772641524672508
1783079938831683000,2.43868310546875,-0.015712639316916466,-0.011851058341562748,0.002663159044459462
1783079938851532500,2.458532470703125,0.010918952524662018,-0.005459476262331009,0.022370535880327225
1783079938871381800,2.4783818359375,0.002929474925622344,-0.015579480677843094,0.01438105944544077
1783079938891231200,2.498231201171875,-0.008255792781710625,0.007856319658458233,0.0021305272821336985
1783079938911273500,2.5182734375,-0.010386320762336254,0.011584741994738579,-0.009054740890860558
1783079938930930700,2.5379306640625,0.008255792781710625,0.03075948730111122,0.004261054564267397
1783079938950780000,2.55777978515625,0.0050600022077560425,0.00892158318310976,0.01970737800002098
1783079938970629400,2.57762939453125,-0.004527370445430279,-0.0070573715493083,0.017044218257069588
1783079938990485200,2.5974853515625,-0.014647374860942364,-0.016112113371491432,-0.011185267940163612
1783079939010534700,2.61753466796875,-0.0018642114009708166,0.0019973693415522575,-0.025033695623278618
1783079939030428700,2.6374287109375,0.002929474925622344,0.021172115579247475,-0.013315795920789242
1783079939050225000,2.657224853515625,-0.008255792781710625,0.02330264262855053,0.0037284228019416332
1783079939070073600,2.677073486328125,-0.013049479573965073,-0.0017310534603893757,0.017576850950717926
1783079939089918700,2.696918701171875,-0.008255792781710625,-0.011318426579236984,0.011717899702489376
1783079939109734000,2.71673388671875,-0.008255792781710625,0.005193160381168127,-0.01225053146481514
1783079939129621200,2.736621337890625,-0.013049479573965073,0.01957421936094761,-0.03941475600004196
1783079939149470200,2.75647021484375,-0.007723161485046148,0.0003994738799519837,-0.03728422895073891
1783079939169300200,2.77630029296875,-0.0023968431632965803,0.0025300011038780212,-0.006391582079231739
1783079939188961000,2.7959609375,-0.010918952524662018,0.021172115579247475,0.01651158556342125
1783079939208832500,2.81583251953125,-0.021038956940174103,0.0003994738799519837,0.009587372653186321
1783079939228872700,2.835872802734375,-0.026897907257080078,-0.022503694519400597,-0.018642114475369453
1783079939248701700,2.85570166015625,-0.00612526573240757,-0.009187898598611355,-0.042077913880348206
1783079939268361700,2.87536181640625,-0.0034621069207787514,-0.016112113371491432,-0.05219791829586029
1783079939288232700,2.895232666015625,0.001331579522229731,0.0019973693415522575,-0.0330231711268425
1783079939308272400,2.9152724609375,-0.0034621069207787514,-0.0017310534603893757,0.00798947736620903
1783079939328120300,2.935120361328125,-0.014647374860942364,-0.022503694519400597,0.03249054029583931
1783079939347949300,2.95494921875,-0.013049479573965073,0.01584579609334469,0.025566328316926956
1783079939367609300,2.974609375,-0.015712639316916466,0.0035952648613601923,-0.005858949851244688
1783079939387460900,2.9944609375,-0.015712639316916466,0.00892158318310976,-0.013315795920789242
1783079939407312000,3.014311767578125,-0.019441060721874237,0.021704746410250664,-0.0010652636410668492
1783079939427182300,3.034182373046875,-0.020506324246525764,0.008388951420783997,0.013848427683115005
1783079939447202300,3.054202392578125,-0.032224226742982864,-0.01078579481691122,0.013848427683115005
1783079939466861000,3.073861083984375,-0.019973693415522575,-0.014514217153191566,-0.0005326318205334246
1783079939486711600,3.093711669921875,-0.003994738683104515,-0.013981585390865803,-0.02024000883102417
1783079939506581500,3.11358154296875,-0.0002663159102667123,0.012650005519390106,-0.015446322970092297
1783079939526620700,3.13362060546875,-0.010918952524662018,0.012650005519390106,-0.0010652636410668492
1783079939546448600,3.15344873046875,-0.011451584286987782,-0.014514217153191566,0.013315795920789242
1783079939566127000,3.173127197265625,0.0018642114009708166,-0.0011984215816482902,0.019174745306372643
1783079939586147300,3.193147216796875,0.009321057237684727,-0.003861580742523074,0.008522109128534794
1783079939605826000,3.212825927734375,-0.0023968431632965803,-0.024101590737700462,-0.015446322970092297
1783079939625865500,3.232865478515625,-0.013049479573965073,-0.003861580742523074,-0.038349490612745285
1783079939645697800,3.25269775390625,-0.003994738683104515,0.020639482885599136,-0.037816859781742096
1783079939665395000,3.27239501953125,0.006657897960394621,0.0009321057004854083,-0.005326318088918924
1783079939685245400,3.292245361328125,0.0018642114009708166,-0.018242640420794487,0.022903168573975563
1783079939705111600,3.312111572265625,-0.010386320762336254,0.006791055668145418,0.026098959147930145
1783079939725112800,3.33211279296875,-0.010918952524662018,0.0153131652623415,0.0021305272821336985
1783079939744941300,3.35194140625,0.005592633970081806,-0.0022636852227151394,-0.015446322970092297
1783079939764600800,3.371600830078125,0.006657897960394621,0.003062632866203785,-0.013848427683115005
1783079939784452000,3.3914521484375,-0.005592633970081806,0.010519478470087051,-0.004793686326593161
1783079939804322600,3.411322509765625,-0.011451584286987782,0.022237379103899002,0.010120004415512085
1783079939824361700,3.43136181640625,-0.011451584286987782,0.00892158318310976,0.012783164158463478
1783079939844190000,3.45118994140625,-0.008255792781710625,-0.015579480677843094,-0.0021305272821336985
1783079939863853000,3.47085302734375,-0.00612526573240757,-0.02516685426235199,-0.02769685536623001
1783079939883737900,3.49073779296875,-0.0034621069207787514,-0.02090579830110073,-0.04793686419725418
1783079939903570000,3.51056982421875,0.008788425475358963,-0.0033289489801973104,-0.03941475600004196
1783079939923609300,3.530609375,0.011451584286987782,0.010519478470087051,-0.0031957910396158695
1783079939943437600,3.5504375,0.00985368900001049,0.006791055668145418,0.04420844092965126
1783079939963096800,3.570096923828125,0.001331579522229731,-0.006524739786982536,0.06817687302827835
1783079939982947800,3.58994775390625,-0.003994738683104515,-0.01664474420249462,0.04367581009864807
1783079940002818000,3.609818115234375,-0.007190529722720385,-0.0033289489801973104,-0.0037284228019416332
1783079940022857200,3.629857177734375,-0.0023968431632965803,0.01318263728171587,-0.03621896356344223
1783079940042689300,3.649689208984375,-0.0023968431632965803,0.02330264262855053,-0.027164222672581673
1783079940062386000,3.669385986328125,-0.015180006623268127,0.001464737462811172,0.0037284228019416332
1783079940082236400,3.689236328125,-0.017310533672571182,-0.02463422156870365,0.029827382415533066
1783079940102102300,3.709102294921875,-0.00612526573240757,-0.012383690103888512,0.025566328316926956
1783079940122084000,3.729083984375,-0.001331579522229731,-0.0043942127376794815,-0.0021305272821336985
1783079940141743000,3.7487431640625,0.001331579522229731,0.007856319658458233,-0.01970737800002098
1783079940161594000,3.768593994140625,0.0023968431632965803,0.020106852054595947,-0.006924213841557503
1783079940181444600,3.788444580078125,0.013049479573965073,-0.0017310534603893757,0.01970737800002098
1783079940201314600,3.808314453125,0.016245270147919655,-0.035819489508867264,0.030360013246536255
1783079940221334300,3.828334228515625,0.0141147430986166,-0.007590003311634064,0.01597895473241806
1783079940240992500,3.847992431640625,0.013049479573965073,0.020639482885599136,-0.006924213841557503
1783079940260862700,3.86786279296875,0.016245270147919655,0.009986846707761288,-0.01225053146481514
1783079940280882400,3.88788232421875,0.017310533672571182,-0.02090579830110073,-0.0074568456038832664
1783079940300560400,3.907560302734375,0.00612526573240757,-0.01664474420249462,0.0015978955198079348
1783079940320580600,3.92758056640625,-0.0050600022077560425,-0.0011984215816482902,-0.004261054564267397
1783079940340258800,3.9472587890625,-0.011451584286987782,0.02383527345955372,-0.0074568456038832664
1783079940360278800,3.96727880859375,-0.009321057237684727,0.012650005519390106,-0.0037284228019416332
1783079940379957200,3.986957275390625,-0.003994738683104515,0.0003994738799519837,0.010120004415512085
1783079940399996700,4.00699658203125,0.003994738683104515,-0.01078579481691122,0.02396843209862709
1783079940419844400,4.02684423828125,0.001331579522229731,0.003062632866203785,0.026631591841578484
1783079940439692300,4.0466923828125,-0.007723161485046148,0.020106852054595947,0.009587372653186321
1783079940459540500,4.06654052734375,-0.011984216049313545,0.020106852054595947,-0.008522109128534794
1783079940479389200,4.08638916015625,-0.005592633970081806,-0.012383690103888512,-0.02024000883102417
1783079940499238100,4.106238037109375,0.010386320762336254,-0.039015281945466995,-0.029294749721884727
1783079940519086800,4.1260869140625,0.02263685315847397,-0.018775271251797676,-0.03249054029583931
1783079940538935800,4.145935791015625,0.03169159218668938,-0.011851058341562748,-0.02769685536623001
1783079940558784800,4.16578466796875,0.029028434306383133,-0.030493171885609627,-0.008522109128534794
1783079940578634000,4.185634033203125,0.019973693415522575,-0.035286858677864075,0.011717899702489376
1783079940598483200,4.205483154296875,0.0018642114009708166,-0.0070573715493083,0.002663159044459462
1783079940618328800,4.225328857421875,-0.023169483989477158,0.022237379103899002,-0.025033695623278618
1783079940638144300,4.245144287109375,-0.01837579719722271,0.028628960251808167,-0.02450106292963028
1783079940658031900,4.265031982421875,-0.002929474925622344,0.00892158318310976,0.009587372653186321
1783079940677881300,4.28488134765625,-0.011451584286987782,0.007323687430471182,0.038349490612745285
1783079940697730600,4.30473046875,-0.016777902841567993,0.011052110232412815,0.033555805683135986
1783079940717579800,4.324579833984375,-0.0023968431632965803,0.009986846707761288,0.014913691207766533
1783079940737429200,4.34442919921875,0.015180006623268127,0.010519478470087051,0.012783164158463478
1783079940757278700,4.36427880859375,0.014647374860942364,0.016911059617996216,0.02396843209862709
1783079940777128200,4.384128173828125,0.001331579522229731,0.02277000993490219,0.026631591841578484
1783079940796977700,4.403977783203125,0.010386320762336254,0.001464737462811172,0.02024000883102417
1783079940816827100,4.4238271484375,0.024767380207777023,-0.02090579830110073,0.014913691207766533
1783079940836676600,4.443676513671875,0.010918952524662018,-0.019307903945446014,-0.005858949851244688
1783079940856526000,4.463526123046875,0.0034621069207787514,0.012650005519390106,-0.033555805683135986
1783079940876375600,4.48337548828125,0.0007989477599039674,0.00892158318310976,-0.04367581009864807
1783079940896225000,4.50322509765625,0.00612526573240757,-0.014514217153191566,-0.025566328316926956
1783079940916074500,4.523074462890625,-0.008255792781710625,-0.011318426579236984,0.0015978955198079348
1783079940935924000,4.542924072265625,-0.027963170781731606,0.00892158318310976,0.0031957910396158695
1783079940955773400,4.5627734375,-0.016245270147919655,0.016911059617996216,-0.010652636177837849
1783079940975623000,4.582622802734375,0.0018642114009708166,0.0035952648613601923,-0.01651158556342125
1783079940995472400,4.602472412109375,-0.0034621069207787514,0.0019973693415522575,-0.017044218257069588
1783079941015321900,4.62232177734375,-0.02583264373242855,0.016378428786993027,-0.019174745306372643
1783079941035171300,4.64217138671875,-0.019973693415522575,0.028096329420804977,-0.01651158556342125
1783079941055020800,4.662020751953125,0.004527370445430279,0.0270310640335083,-0.004261054564267397
1783079941074870300,4.681870361328125,0.00612526573240757,0.021704746410250664,0.011717899702489376
1783079941094719700,4.7017197265625,-0.012516847811639309,0.0003994738799519837,0.004261054564267397
1783079941114569500,4.721569580078125,-0.017310533672571182,-0.024101590737700462,-0.01970737800002098
1783079941134419000,4.7414189453125,0.011451584286987782,0.001464737462811172,-0.03249054029583931
1783079941154268400,4.761268310546875,0.02210422046482563,0.03928159549832344,-0.011185267940163612
1783079941174118000,4.781117919921875,0.0018642114009708166,0.020639482885599136,0.02450106292963028
1783079941193948200,4.8009482421875,-0.019973693415522575,-0.02463422156870365,0.042610544711351395
1783079941213609200,4.820609130859375,-0.01837579719722271,-0.020373167470097542,0.025566328316926956
1783079941233461500,4.84046142578125,-0.008788425475358963,0.012117373757064342,-0.015446322970092297
1783079941253332700,4.860332763671875,-0.006657897960394621,0.014780532568693161,-0.04420844092965126
1783079941273353200,4.880353271484375,-0.00985368900001049,0.003062632866203785,-0.03675159439444542
1783079941293012700,4.9000126953125,-0.008255792781710625,0.008388951420783997,0.004261054564267397
1783079941312864000,4.919864013671875,-0.006657897960394621,-0.011851058341562748,0.04420844092965126
1783079941332714800,4.93971484375,-0.007190529722720385,-0.02463422156870365,0.04048001766204834
1783079941352585000,4.9595849609375,-0.0007989477599039674,-0.018775271251797676,0.0015978955198079348
1783079941372604700,4.979604736328125,0.013582111336290836,0.017443692311644554,-0.02450106292963028
1783079941392283000,4.999282958984375,0.010386320762336254,0.02649843320250511,-0.015446322970092297
1783079941412302800,5.019302734375,-0.0034621069207787514,-0.0011984215816482902,0.009054740890860558
1783079941431961600,5.038961669921875,-0.007723161485046148,-0.035819489508867264,0.022370535880327225
1783079941451831800,5.058831787109375,-0.0018642114009708166,-0.03848264738917351,0.012783164158463478
1783079941471851800,5.078851806640625,0.005592633970081806,0.01584579609334469,-0.006391582079231739
1783079941491510500,5.098510498046875,-0.0050600022077560425,0.005725792143493891,-0.02396843209862709
1783079941511361000,5.118361083984375,-0.015712639316916466,-0.026232117787003517,-0.02876211889088154
1783079941531211500,5.13821142578125,-0.004527370445430279,-0.006524739786982536,-0.017576850950717926
1783079941551081200,5.158081298828125,0.008255792781710625,0.014247900806367397,-0.0015978955198079348
1783079941571101000,5.178100830078125,0.006657897960394621,-0.0070573715493083,0.010120004415512085
1783079941590759200,5.19775927734375,-0.0050600022077560425,-0.020373167470097542,0.00798947736620903
1783079941610609400,5.217609375,0.0007989477599039674,-0.0011984215816482902,0.0015978955198079348
1783079941630460000,5.2374599609375,0.0034621069207787514,0.009986846707761288,-0.009054740890860558
1783079941650329300,5.257329345703125,0.001331579522229731,0.016378428786993027,-0.009054740890860558
1783079941670368000,5.277367919921875,-0.007190529722720385,0.01318263728171587,0.004261054564267397
1783079941690199600,5.297199462890625,-0.020506324246525764,-0.013981585390865803,0.008522109128534794
1783079941709896200,5.316896240234375,-0.02210422046482563,-0.026232117787003517,-0.015446322970092297
1783079941729746200,5.33674609375,-0.013582111336290836,-0.013448953628540039,-0.05113265663385391
1783079941749611800,5.35661181640625,0.0018642114009708166,0.0062584239058196545,-0.04953476041555405
1783079941769597400,5.376597412109375,0.008788425475358963,0.020639482885599136,0.0074568456038832664
1783079941789290000,5.3962900390625,-0.00612526573240757,0.006791055668145418,0.06498108059167862
1783079941809122000,5.4161220703125,-0.023702116683125496,0.012650005519390106,0.08042740821838379
1783079941829161500,5.436161376953125,-0.024234747514128685,-0.006524739786982536,0.03515370190143585
1783079941849009000,5.4560087890625,-0.003994738683104515,-0.008122635073959827,-0.021837905049324036
1783079941868856800,5.47585693359375,-0.002929474925622344,0.020639482885599136,-0.0516652874648571
1783079941888685800,5.495685791015625,-0.0141147430986166,0.04727107286453247,-0.0282294861972332
1783079941908345600,5.515345703125,-0.019973693415522575,-0.006524739786982536,0.013315795920789242
1783079941928216800,5.535216796875,-0.0141147430986166,-0.043808966875076294,0.03568633273243904
1783079941948256300,5.55525634765625,-0.0050600022077560425,0.001464737462811172,0.025566328316926956
1783079941968085200,5.575085205078125,0.0007989477599039674,0.0366184376180172,0.0021305272821336985
1783079941987744800,5.594744873046875,0.0023968431632965803,0.02277000993490219,-0.006924213841557503
1783079942007596000,5.614595947265625,0.0007989477599039674,-0.010253162123262882,0.002663159044459462
1783079942027466500,5.634466552734375,0.004527370445430279,-0.004926844500005245,0.009054740890860558
1783079942047486500,5.654486572265625,0.00612526573240757,-0.008122635073959827,0.0015978955198079348
1783079942067165000,5.6741650390625,0.003994738683104515,-0.009720530360937119,-0.011185267940163612
1783079942087204400,5.694204345703125,0.004527370445430279,0.0009321057004854083,-0.01225053146481514
1783079942107052000,5.714052001953125,0.007723161485046148,0.020106852054595947,-0.004261054564267397
1783079942126900000,5.73389990234375,0.0023968431632965803,0.020639482885599136,0.006391582079231739
1783079942146729000,5.75372900390625,-0.0023968431632965803,-0.005459476262331009,0.006391582079231739
1783079942166389000,5.773388916015625,-0.001331579522229731,-0.0070573715493083,0.0021305272821336985
1783079942186240500,5.793240478515625,0.008255792781710625,0.016911059617996216,0.0074568456038832664
1783079942206111200,5.813111328125,0.010918952524662018,0.012650005519390106,0.017044218257069588
1783079942226150700,5.833150634765625,-0.006657897960394621,0.005725792143493891,0.01970737800002098
1783079942245979000,5.852978759765625,-0.010386320762336254,0.017443692311644554,0.022903168573975563
1783079942265638400,5.872638427734375,0.005592633970081806,0.0153131652623415,0.018642114475369453
1783079942285489400,5.892489501953125,0.009321057237684727,-0.0043942127376794815,0.004793686326593161
1783079942305360000,5.91235986328125,-0.011451584286987782,-0.02996053919196129,-0.014913691207766533
1783079942325399000,5.93239892578125,-0.01784316636621952,-0.02197106182575226,-0.022370535880327225
1783079942345227300,5.952227294921875,0.003994738683104515,0.020639482885599136,-0.010120004415512085
1783079942364906200,5.97190625,0.0141147430986166,0.025433169677853584,0.02024000883102417
1783079942384926500,5.991926513671875,-0.002929474925622344,-0.008655266836285591,0.04314317926764488
1783079942404605200,6.011605224609375,-0.011451584286987782,-0.013981585390865803,0.050067391246557236
1783079942424644900,6.031644775390625,-0.011984216049313545,0.011052110232412815,0.02769685536623001
1783079942444473300,6.051473388671875,-0.0034621069207787514,0.021704746410250664,0.0010652636410668492
1783079942464132900,6.0711328125,-0.006657897960394621,0.0153131652623415,-0.01225053146481514
1783079942483984100,6.090984130859375,-0.010918952524662018,0.006791055668145418,0.0005326318205334246
1783079942503854600,6.1108544921875,-0.0141147430986166,0.0009321057004854083,0.022370535880327225
1783079942523882200,6.13088232421875,-0.016777902841567993,-0.005992108024656773,0.026631591841578484
1783079942543608600,6.150608642578125,-0.009321057237684727,0.003062632866203785,0.005326318088918924
1783079942563383000,6.170383056640625,-0.0018642114009708166,0.003062632866203785,-0.02396843209862709
1783079942583233800,6.19023388671875,0.008788425475358963,0.007323687430471182,-0.020772641524672508
1783079942603103700,6.210103759765625,0.0141147430986166,0.007323687430471182,0.010120004415512085
1783079942623123500,6.23012353515625,0.011451584286987782,-0.005459476262331009,0.030892645940184593
1783079942642782000,6.249781982421875,0.0050600022077560425,-0.012383690103888512,0.021837905049324036
1783079942662632400,6.269632568359375,0.007190529722720385,-0.010253162123262882,-0.010120004415512085
