time,seconds_elapsed,z,y,x
1783079942682482700,6.289482666015625,0.00985368900001049,0.0033289489801973104,-0.03568633273243904
1783079942702352400,6.309352294921875,0.0018642114009708166,-0.0018642114009708166,-0.0282294861972332
1783079942722391300,6.329391357421875,-0.00985368900001049,-0.013049479573965073,-0.014913691207766533
1783079942742238200,6.34923828125,-0.015712639316916466,0.005992108024656773,-0.005326318088918924
1783079942762070500,6.369070556640625,-0.013582111336290836,0.024101590737700462,0.0035952648613601923
1783079942781782800,6.38878271484375,-0.010918952524662018,0.010253162123262882,0.016378428786993027
1783079942801784300,6.408784423828125,-0.011984216049313545,0.0043942127376794815,0.022237379103899002
1783079942821613000,6.428613037109375,-0.012516847811639309,0.015579480677843094,0.016378428786993027
1783079942841272800,6.44827294921875,-0.002929474925622344,0.018242640420794487,0.005725792143493891
1783079942861143800,6.468143798828125,0.0023968431632965803,0.012383690103888512,0.0003994738799519837
1783079942881164000,6.4881640625,-0.00985368900001049,0.011851058341562748,0.004127896390855312
1783079942900842800,6.5078427734375,-0.019441060721874237,-0.00612526573240757,-0.005326318088918924
1783079942920863200,6.52786328125,-0.0018642114009708166,-0.024234747514128685,-0.03142527863383293
1783079942940542000,6.5475419921875,0.024234747514128685,0.0011984215816482902,-0.04420844092965126
1783079942960581400,6.567581298828125,0.023702116683125496,0.04593949392437935,-0.027164222672581673
1783079942980410000,6.58741015625,-0.005592633970081806,0.019840534776449203,0.02277000993490219
1783079943000089000,6.607089111328125,-0.0034621069207787514,-0.03701791167259216,0.04354264959692955
1783079943020129000,6.62712890625,0.03169159218668938,-0.009321057237684727,0.03555317223072052
1783079943039976700,6.646976806640625,0.03009369783103466,0.02463422156870365,0.01904158666729927
1783079943079523000,6.686523193359375,-0.03701791167259216,0.05020054802298546,0.17829850316047668
1783079943099524900,6.70652490234375,-0.04181159660220146,-0.09081372618675232,0.34447962045669556
1783079943119373300,6.726373291015625,0.01837579719722271,-0.032224226742982864,0.25499749183654785
1783079943139221800,6.7462216796875,0.03808317333459854,0.09387636184692383,-0.038882121443748474
1783079943159070700,6.76607080078125,0.03275685757398605,0.1753690242767334,-0.3334275186061859
