time,seconds_elapsed,z,y,x
1783079937397587500,1.00458740234375,9.868598937988281,0.6215356588363647,-0.17168502509593964
1783079937437288400,1.044288330078125,9.8207426071167,0.5688936114311218,-0.1621137410402298
1783079937477197000,1.084197021484375,9.653244972229004,0.5497509837150574,-0.09511470049619675
1783079937516688000,1.12368798828125,9.614959716796875,0.5688936114311218,-0.12382857501506805
1783079937556441900,1.16344189453125,9.739386558532715,0.6263213157653809,-0.07597211748361588
1783079937596123600,1.20312353515625,9.81117057800293,0.6023930907249451,-0.10468599200248718
1783079937635971300,1.242971435546875,9.964311599731445,0.5928218364715576,-0.12861421704292297
1783079937675670000,1.282669921875,9.916455268859863,0.6119644045829773,-0.1621137410402298
1783079937715179800,1.3221796875,9.725028991699219,0.597607433795929,-0.12861421704292297
1783079937754900500,1.361900390625,9.849455833435059,0.597607433795929,-0.09032905846834183
1783079937794598100,1.40159814453125,9.830313682556152,0.6454638838768005,-0.14297115802764893
1783079937834296300,1.44129638671875,9.859027862548828,0.6167500615119934,-0.11425728350877762
1783079937874183200,1.48118310546875,9.892526626586914,0.5497509837150574,-0.11425728350877762
1783079937913860000,1.520860107421875,9.81117057800293,0.5060819983482361,-0.18125630915164948
1783079937953560300,1.560560302734375,9.504889488220215,0.6071787476539612,-0.14297115802764893
1783079937993071400,1.6000712890625,9.65803050994873,0.6071787476539612,-0.1908276081085205
1783079938032792300,1.639792236328125,9.873384475708008,0.6119644045829773,-0.16689938306808472
1783079938072471000,1.679470947265625,9.725028991699219,0.6789634227752686,-0.052043892443180084
1783079938112191500,1.71919140625,9.744172096252441,0.7172485589981079,-0.14775680005550385
1783079938152058400,1.759058349609375,10.098309516906738,0.5210371017456055,-0.17168502509593964
1783079938191757300,1.79875732421875,10.107880592346191,0.486939400434494,-0.08554340898990631
1783079938231475200,1.83847509765625,9.725028991699219,0.5210371017456055,-0.20039889216423035
1783079938270963200,1.877963134765625,9.734601020812988,0.5497509837150574,-0.1333998590707779
1783079938290814500,1.897814453125,9.739386558532715,0.5545366406440735,-0.1333998590707779
1783079938310684700,1.9176845703125,9.715457916259766,0.5688936114311218,-0.1860419660806656
1783079938330724000,1.93772412109375,9.729815483093262,0.5736792087554932,-0.17647066712379456
1783079938350552300,1.95755224609375,9.79681396484375,0.5736792087554932,-0.11425728350877762
1783079938370211600,1.977211669921875,9.859027862548828,0.5156532526016235,-0.11425728350877762
1783079938390062600,1.9970625,9.878170013427734,0.5306084156036377,-0.15732808411121368
1783079938409932800,2.016932861328125,9.897313117980957,0.5401797294616699,-0.12861421704292297
1783079938429972000,2.036971923828125,9.930811882019043,0.50129634141922,-0.09990034252405167
1783079938449815600,2.056815673828125,9.830313682556152,0.49651068449020386,-0.1381855010986328
1783079938469629400,2.07662939453125,9.772886276245117,0.5401797294616699,-0.20039889216423035
1783079938489496800,2.096496826171875,9.69631576538086,0.5306084156036377,-0.16689938306808472
1783079938509176000,2.116176025390625,9.720243453979492,0.5210371017456055,-0.09990034252405167
1783079938529216000,2.136216064453125,9.744172096252441,0.5060819983482361,-0.07597211748361588
1783079938549044700,2.156044677734375,9.734601020812988,0.5306084156036377,-0.1333998590707779
1783079938568708600,2.17570849609375,9.748957633972168,0.4534398913383484,-0.1381855010986328
1783079938588613400,2.19561328125,9.758528709411621,0.5258227586746216,-0.20997019112110138
1783079938608614700,2.21561474609375,9.78245735168457,0.5156532526016235,-0.16689938306808472
1783079938628462600,2.235462646484375,9.701101303100586,0.5593222975730896,-0.17168502509593964
1783079938648295700,2.255295654296875,9.78245735168457,0.5401797294616699,-0.16689938306808472
1783079938667989200,2.2749892578125,9.868598937988281,0.5210371017456055,-0.17168502509593964
1783079938687802600,2.294802734375,9.978668212890625,0.4821537733078003,-0.08075776696205139
1783079938707673300,2.31467333984375,9.964311599731445,0.5736792087554932,-0.04247260093688965
1783079938727693800,2.33469384765625,9.859027862548828,0.5353940725326538,-0.18125630915164948
1783079938747352800,2.354352783203125,9.787242889404297,0.5688936114311218,-0.30568310618400574
1783079938767203600,2.37420361328125,9.815957069396973,0.544965386390686,-0.2147558331489563
1783079938787054300,2.394054443359375,9.815957069396973,0.5210371017456055,-0.09990034252405167
1783079938806924300,2.41392431640625,9.873384475708008,0.5210371017456055,-0.18125630915164948
1783079938826944000,2.433944091796875,9.887741088867188,0.49651068449020386,-0.2626122832298279
1783079938846602500,2.4536025390625,9.839884757995605,0.4821537733078003,-0.21954147517681122
1783079938866453000,2.473452880859375,9.854242324829102,0.49172505736351013,-0.14297115802764893
1783079938886303200,2.49330322265625,9.801599502563477,0.4821537733078003,-0.1094716340303421
1783079938906173000,2.5131728515625,9.878170013427734,0.47258245944976807,-0.18125630915164948
1783079938926192400,2.5331923828125,9.79681396484375,0.4534398913383484,-0.18125630915164948
1783079938945850600,2.5528505859375,9.801599502563477,0.49651068449020386,-0.1621137410402298
1783079938965701000,2.572701171875,9.710672378540039,0.5156532526016235,-0.1381855010986328
1783079938995485200,2.602485107421875,9.801599502563477,0.49172505736351013,-0.1860419660806656
1783079939015534800,2.622534912109375,9.878170013427734,0.4630111753940582,-0.15732808411121368
1783079939035428900,2.642428955078125,9.878170013427734,0.49651068449020386,-0.11904292553663254
1783079939055224800,2.662224853515625,9.839884757995605,0.486939400434494,-0.1621137410402298
1783079939075073500,2.682073486328125,9.763314247131348,0.4486542344093323,-0.17647066712379456
1783079939094918700,2.701918701171875,9.705886840820312,0.4821537733078003,-0.15732808411121368
1783079939114733800,2.72173388671875,9.758528709411621,0.4821537733078003,-0.14297115802764893
1783079939134621200,2.74162109375,9.854242324829102,0.46779683232307434,-0.17168502509593964
1783079939154470100,2.76147021484375,9.897313117980957,0.4247260093688965,-0.16689938306808472
1783079939174300200,2.781300048828125,9.768099784851074,0.4103690981864929,-0.12382857501506805
1783079939193961000,2.8009609375,9.758528709411621,0.5156532526016235,-0.1381855010986328
1783079939213832400,2.82083251953125,9.691530227661133,0.49172505736351013,-0.1860419660806656
1783079939233872600,2.84087255859375,9.753743171691895,0.50129634141922,-0.2721835672855377
1783079939273361700,2.880361572265625,9.978668212890625,0.49651068449020386,-0.16689938306808472
1783079939313272600,2.9202724609375,10.012167930603027,0.486939400434494,-0.1333998590707779
1783079939352949500,2.959949462890625,9.79681396484375,0.486939400434494,-0.1621137410402298
1783079939392460800,2.999460693359375,9.825528144836426,0.41515472531318665,-0.14297115802764893
1783079939432182300,3.039182373046875,9.768099784851074,0.4534398913383484,-0.17647066712379456
1783079939471861000,3.078861083984375,9.825528144836426,0.4342973232269287,-0.243469700217247
1783079939511581400,3.11858154296875,9.79681396484375,0.39601215720176697,-0.11904292553663254
1783079939551448600,3.158448486328125,9.768099784851074,0.43908295035362244,-0.20997019112110138
1783079939591147500,3.1981474609375,9.725028991699219,0.486939400434494,-0.15254244208335876
1783079939630865400,3.237865478515625,9.873384475708008,0.43908295035362244,-0.16689938306808472
1783079939670395000,3.277394775390625,9.926026344299316,0.41515472531318665,-0.17168502509593964
1783079939710111500,3.317111572265625,9.801599502563477,0.4486542344093323,-0.14297115802764893
1783079939749941500,3.35694140625,9.79681396484375,0.4295116662979126,-0.1333998590707779
1783079939789452000,3.3964521484375,9.78245735168457,0.41994038224220276,-0.1381855010986328
1783079939829361700,3.436361572265625,9.69631576538086,0.4773681163787842,-0.22911277413368225
1783079939868853000,3.47585302734375,9.815957069396973,0.41994038224220276,-0.20039889216423035
1783079939908570000,3.515570068359375,10.012167930603027,0.3768695592880249,-0.14297115802764893
1783079939948437500,3.5554375,9.868598937988281,0.41994038224220276,-0.1333998590707779
1783079939987947800,3.59494775390625,9.667601585388184,0.46779683232307434,-0.14775680005550385
1783079940027857200,3.634857177734375,9.79681396484375,0.4486542344093323,-0.12861421704292297
1783079940067386000,3.67438623046875,9.892526626586914,0.47258245944976807,-0.1860419660806656
1783079940107102500,3.7141025390625,9.806385040283203,0.44386860728263855,-0.18125630915164948
1783079940146743300,3.753743408203125,9.859027862548828,0.41515472531318665,-0.20039889216423035
1783079940186444500,3.793444580078125,9.863813400268555,0.4534398913383484,-0.22432711720466614
1783079940226334200,3.833334228515625,9.777671813964844,0.4342973232269287,-0.12382857501506805
1783079940265862700,3.872862548828125,9.81117057800293,0.4821537733078003,-0.1908276081085205
1783079940305560600,3.912560546875,9.859027862548828,0.4821537733078003,-0.09032905846834183
1783079940345258800,3.9522587890625,9.916455268859863,0.47258245944976807,-0.17647066712379456
1783079940384957200,3.991957275390625,9.887741088867188,0.4247260093688965,-0.20997019112110138
1783079940424844300,4.03184423828125,9.705886840820312,0.43908295035362244,-0.14297115802764893
1783079940464540700,4.071540771484375,9.691530227661133,0.4582255482673645,-0.25782662630081177
1783079940504238000,4.111238037109375,9.748957633972168,0.41515472531318665,-0.20039889216423035
1783079940543935700,4.150935791015625,9.916455268859863,0.5060819983482361,-0.14297115802764893
1783079940583634200,4.19063427734375,9.849455833435059,0.5156532526016235,-0.04247260093688965
1783079940623328800,4.230328857421875,9.926026344299316,0.49651068449020386,-0.1621137410402298
1783079940663031800,4.27003173828125,9.959526062011719,0.4582255482673645,-0.20039889216423035
1783079940702730500,4.30973046875,9.8207426071167,0.4630111753940582,-0.25782662630081177
1783079940742429400,4.349429443359375,9.801599502563477,0.4007977843284607,-0.1908276081085205
1783079940782128000,4.389128173828125,9.691530227661133,0.4534398913383484,-0.20039889216423035
1783079940821827000,4.4288271484375,9.677172660827637,0.4630111753940582,-0.1094716340303421
1783079940861526000,4.468526123046875,9.787242889404297,0.4773681163787842,-0.10468599200248718
1783079940881375500,4.48837548828125,9.859027862548828,0.4773681163787842,-0.14775680005550385
1783079940921074400,4.528074462890625,9.849455833435059,0.43908295035362244,-0.09511470049619675
1783079940960773400,4.5677734375,9.825528144836426,0.46779683232307434,-0.24825534224510193
1783079941000472300,4.607472412109375,9.830313682556152,0.43908295035362244,-0.12861421704292297
1783079941040171500,4.647171630859375,9.873384475708008,0.41994038224220276,-0.24825534224510193
1783079941079870500,4.686870361328125,9.768099784851074,0.50129634141922,-0.15254244208335876
1783079941119569400,4.7265693359375,9.873384475708008,0.4630111753940582,-0.23389841616153717
1783079941159268400,4.766268310546875,9.897313117980957,0.46779683232307434,-0.08554340898990631
1783079941198948000,4.805947998046875,9.748957633972168,0.47258245944976807,-0.15732808411121368
1783079941238461400,4.84546142578125,9.815957069396973,0.4630111753940582,-0.20518454909324646
1783079941278353400,4.885353515625,9.911669731140137,0.39601215720176697,-0.22432711720466614
1783079941317864000,4.924864013671875,9.849455833435059,0.4342973232269287,-0.24825534224510193
1783079941357585000,4.9645849609375,9.79681396484375,0.39601215720176697,-0.16689938306808472
1783079941397282800,5.00428271484375,9.787242889404297,0.44386860728263855,-0.16689938306808472
1783079941436961500,5.04396142578125,9.801599502563477,0.46779683232307434,-0.24825534224510193
1783079941476851700,5.083851806640625,9.78245735168457,0.4630111753940582,-0.1621137410402298
1783079941516361200,5.123361328125,9.873384475708008,0.381655216217041,-0.2386840581893921
1783079941556081200,5.1630810546875,9.882955551147461,0.4055834412574768,-0.20039889216423035
1783079941595759000,5.202759033203125,9.79681396484375,0.41515472531318665,-0.1908276081085205
1783079941635459800,5.2424599609375,9.79681396484375,0.43908295035362244,-0.14775680005550385
1783079941675368000,5.282367919921875,9.748957633972168,0.43908295035362244,-0.15254244208335876
1783079941714896100,5.321896240234375,9.835099220275879,0.43908295035362244,-0.17647066712379456
1783079941754612000,5.361612060546875,10.04566764831543,0.381655216217041,-0.17647066712379456
1783079941794290000,5.4012900390625,9.8207426071167,0.4247260093688965,-0.1094716340303421
1783079941834161400,5.441161376953125,9.624530792236328,0.47258245944976807,-0.27696922421455383
1783079941873856800,5.480856689453125,9.815957069396973,0.39122650027275085,-0.12861421704292297
1783079941913345500,5.520345458984375,9.92124080657959,0.4582255482673645,-0.31046873331069946
1783079941953256400,5.56025634765625,9.79681396484375,0.4342973232269287,-0.1621137410402298
1783079941992744700,5.59974462890625,9.806385040283203,0.4534398913383484,-0.2147558331489563
1783079942032466400,5.639466552734375,9.753743171691895,0.4486542344093323,-0.1908276081085205
1783079942072165000,5.6791650390625,9.882955551147461,0.39601215720176697,-0.17647066712379456
1783079942112052000,5.719052001953125,9.859027862548828,0.4103690981864929,-0.16689938306808472
1783079942151729000,5.75872900390625,9.849455833435059,0.46779683232307434,-0.1860419660806656
1783079942191240400,5.798240478515625,9.859027862548828,0.46779683232307434,-0.17647066712379456
1783079942231150600,5.838150634765625,9.792028427124023,0.4342973232269287,-0.15254244208335876
1783079942270638300,5.877638427734375,9.705886840820312,0.49172505736351013,-0.2147558331489563
1783079942310360000,5.917360107421875,9.878170013427734,0.49172505736351013,-0.17168502509593964
1783079942350227500,5.9572275390625,9.949954986572266,0.4630111753940582,-0.1908276081085205
1783079942389926400,5.996926513671875,9.873384475708008,0.5060819983482361,-0.1860419660806656
1783079942429644800,6.036644775390625,9.753743171691895,0.5210371017456055,-0.20518454909324646
1783079942469133000,6.076133056640625,9.8207426071167,0.4821537733078003,-0.1860419660806656
1783079942508854500,6.1158544921875,9.81117057800293,0.4534398913383484,-0.20518454909324646
1783079942548608800,6.15560888671875,9.763314247131348,0.4342973232269287,-0.2386840581893921
1783079942588233700,6.195233642578125,9.835099220275879,0.4007977843284607,-0.21954147517681122
1783079942628123400,6.235123291015625,9.720243453979492,0.5060819983482361,-0.18125630915164948
1783079942667632400,6.27463232421875,9.729815483093262,0.5593222975730896,-0.20997019112110138
1783079942707352600,6.3143525390625,9.940383911132812,0.5401797294616699,-0.1621137410402298
1783079942747238400,6.35423828125,9.916455268859863,0.5401797294616699,-0.17647066712379456
1783079942786783000,6.393782958984375,9.839884757995605,0.49172505736351013,-0.2386840581893921
1783079942826613200,6.43361328125,9.758528709411621,0.4773681163787842,-0.25304099917411804
1783079942866143700,6.473143798828125,9.691530227661133,0.4630111753940582,-0.21954147517681122
1783079942886164200,6.493164306640625,9.710672378540039,0.46779683232307434,-0.243469700217247
1783079942925863200,6.53286328125,9.854242324829102,0.4582255482673645,-0.3008974492549896
1783079942965581600,6.57258154296875,9.988240242004395,0.50129634141922,-0.20997019112110138
1783079943005089000,6.612089111328125,9.849455833435059,0.5545366406440735,-0.372682124376297
1783079943044977000,6.651976806640625,9.854242324829102,0.597607433795929,-0.19561325013637543
1783079943084523000,6.69152294921875,10.36630630493164,0.43908295035362244,-0.2913261651992798
1783079943124373200,6.731373291015625,9.279366493225098,0.6119644045829773,-0.17168502509593964
