time,seconds_elapsed,z,y,x
1783079936956098800,0.563098876953125,0.7286500930786133,-0.06306570768356323,-0.3226137161254883
1783079936975948000,0.582947998046875,0.4844942092895508,-0.026827573776245117,-0.31938716769218445
1783079936995797200,0.60279736328125,0.3974037170410156,-0.05060213804244995,-0.31469014286994934
1783079937015646700,0.622646728515625,0.2557077407836914,0.01625955104827881,-0.36571377515792847
1783079937035496200,0.64249609375,-0.020049095153808594,-0.025561988353729248,-0.2274686098098755
1783079937055345700,0.662345703125,-0.014007568359375,0.0588952898979187,-0.17505300045013428
1783079937075195100,0.682195068359375,-0.0830850601196289,0.05451333522796631,-0.050898730754852295
1783079937095044400,0.70204443359375,-0.12244987487792969,-0.03497052192687988,0.11672836542129517
1783079937114894000,0.72189404296875,-0.0033540725708007812,0.016120195388793945,0.11092889308929443
1783079937134743600,0.74174365234375,0.0790090560913086,0.010756075382232666,0.13409478962421417
1783079937154593000,0.761593017578125,0.2442455291748047,0.02600228786468506,0.13837414979934692
1783079937174442500,0.7814423828125,0.23345565795898438,0.004886150360107422,0.07769489288330078
1783079937194292000,0.8012919921875,0.10338306427001953,0.07993072271347046,0.02682037651538849
1783079937214122200,0.821122314453125,-0.010924339294433594,0.09120631217956543,-0.009752750396728516
1783079937233783300,0.840783203125,-0.07588863372802734,0.03066164255142212,-0.02427098900079727
1783079937253655000,0.860655029296875,0.12448596954345703,0.09676498174667358,-0.060751523822546005
1783079937273676000,0.880676025390625,0.17898845672607422,0.06718999147415161,-0.07230591028928757
1783079937293335800,0.900335693359375,0.2690572738647461,0.08764803409576416,-0.16847068071365356
1783079937313187300,0.920187255859375,0.25734424591064453,0.08429068326950073,-0.16804856061935425
1783079937333038300,0.940038330078125,0.17505359649658203,0.07490968704223633,-0.10612273216247559
1783079937352908800,0.95990869140625,0.040184974670410156,0.06815540790557861,-0.1031641811132431
1783079937372928800,0.9799287109375,-0.034912109375,0.0407450795173645,-0.09489423036575317
1783079937392587300,0.999587158203125,0.007933616638183594,0.014928638935089111,-0.03452406823635101
1783079937412438000,1.01943798828125,0.014729499816894531,-0.04787927865982056,0.003154456615447998
1783079937432288500,1.03928857421875,-0.022391319274902344,-0.06513768434524536,-0.005242183804512024
1783079937452158200,1.059158203125,-0.08135128021240234,-0.07529890537261963,0.007424250245094299
1783079937472197000,1.079197021484375,-0.16841411590576172,-0.08732032775878906,0.04874633252620697
1783079937492025000,1.099025146484375,-0.17862510681152344,-0.08265399932861328,0.051977843046188354
1783079937511687700,1.118687744140625,-0.20040321350097656,-0.062231600284576416,0.02849433571100235
1783079937531576300,1.138576416015625,-0.21466064453125,-0.05592590570449829,0.01696734130382538
1783079937551441700,1.158441650390625,-0.12432193756103516,-0.021968543529510498,0.06003205478191376
1783079937571427300,1.17842724609375,-0.09727191925048828,-0.005176067352294922,0.05828981101512909
1783079937591123700,1.198123779296875,-0.03186225891113281,-0.019659876823425293,0.027714848518371582
1783079937610989600,1.217989501953125,0.049668312072753906,0.010023236274719238,0.023108571767807007
1783079937630971400,1.237971435546875,0.14012718200683594,-0.012257754802703857,0.009478524327278137
1783079937650649900,1.25764990234375,0.14465618133544922,0.01566493511199951,-0.025265604257583618
1783079937670670000,1.277670166015625,0.10542964935302734,0.005410969257354736,-0.024699196219444275
1783079937690329000,1.2973291015625,0.00045108795166015625,0.009810209274291992,-0.02405308187007904
1783079937710179800,1.317179931640625,-0.09421157836914062,-0.015312612056732178,-0.00516393780708313
1783079937730030600,1.337030517578125,-0.03327751159667969,0.04268765449523926,0.01291649043560028
1783079937749900300,1.356900390625,0.030015945434570312,0.006692647933959961,0.0352901965379715
1783079937769920300,1.376920166015625,-0.03361988067626953,-0.028144896030426025,0.022770419716835022
1783079937789598000,1.396597900390625,-0.0045833587646484375,0.02672666311264038,0.0018610060214996338
1783079937809618200,1.4166181640625,-0.03444957733154297,0.03114175796508789,0.027160607278347015
1783079937829296400,1.43629638671875,0.024323463439941406,0.00785684585571289,0.030623674392700195
1783079937849335600,1.45633544921875,0.009247779846191406,-0.022410988807678223,0.0036970525979995728
1783079937869183200,1.476183349609375,0.05962562561035156,-0.043619751930236816,0.023844853043556213
1783079937889031000,1.496031005859375,0.07375049591064453,-0.03472244739532471,0.05171768367290497
1783079937908860200,1.515860107421875,0.020503997802734375,-0.08805513381958008,-0.002170473337173462
1783079937928539600,1.53553955078125,-0.130218505859375,-0.04613900184631348,-0.035520702600479126
1783079937948560400,1.555560302734375,-0.259735107421875,-0.012301206588745117,0.0012525320053100586
1783079937968220000,1.575219970703125,-0.2626962661743164,0.010174155235290527,0.049174122512340546
1783079937988071200,1.5950712890625,-0.17118358612060547,0.0206720232963562,-0.010723799467086792
1783079938007922200,1.614922119140625,-0.045943260192871094,0.030576884746551514,-0.06396034359931946
1783079938027792400,1.63479248046875,0.03595256805419922,0.033928096294403076,-0.014263883233070374
1783079938047812400,1.654812255859375,0.06920814514160156,0.09283638000488281,0.05781868100166321
1783079938067471000,1.67447119140625,-0.044058799743652344,0.09535074234008789,0.09260811656713486
1783079938087321600,1.694321533203125,-0.10713958740234375,0.11251920461654663,0.06567263603210449
1783079938107191600,1.714191650390625,-0.06213188171386719,0.13738125562667847,0.012446016073226929
1783079938127230500,1.73423046875,0.054808616638183594,0.0635756254196167,-0.021744757890701294
1783079938147058400,1.754058349609375,0.2648963928222656,-0.014010787010192871,-0.03441743552684784
1783079938166737200,1.773737060546875,0.28789806365966797,-0.03615164756774902,0.03698708117008209
1783079938186757000,1.793757080078125,0.2622995376586914,-0.052317261695861816,0.057020604610443115
1783079938206435800,1.813435791015625,0.10138225555419922,-0.050728559494018555,0.012311108410358429
1783079938226475300,1.833475341796875,-0.06576156616210938,-0.04558563232421875,-0.05789467692375183
1783079938246303700,1.8533037109375,-0.07950496673583984,-0.00809013843536377,-0.04616069793701172
1783079938265963300,1.87296337890625,-0.08152103424072266,-0.008715212345123291,-0.013866141438484192
1783079938285814500,1.892814453125,-0.101959228515625,-0.010360300540924072,0.0220155268907547
1783079938305684700,1.912684814453125,-0.09154319763183594,0.01826399564743042,-0.034067004919052124
1783079938325724200,1.93272412109375,-0.09993934631347656,-0.01749277114868164,-0.03773154318332672
1783079938345552400,1.952552490234375,-0.027260780334472656,0.018489599227905273,0.004410684108734131
1783079938365211600,1.972211669921875,0.010300636291503906,-0.03353583812713623,0.02928861975669861
1783079938385062700,1.992062744140625,0.05813026428222656,-0.01905655860900879,-0.004093825817108154
1783079938404932900,2.011932861328125,0.0836639404296875,0.0019782185554504395,0.009549632668495178
1783079938424972000,2.031971923828125,0.0854501724243164,-0.038630008697509766,0.03529496490955353
1783079938444815600,2.051815673828125,0.020257949829101562,-0.03981238603591919,0.025398574769496918
1783079938464629500,2.07162939453125,-0.04038810729980469,-0.029386937618255615,-0.03351840376853943
1783079938484496600,2.09149658203125,-0.10146236419677734,-0.012436389923095703,-0.035740748047828674
1783079938504176000,2.111176025390625,-0.10507392883300781,-0.026782989501953125,0.04371930658817291
1783079938524215800,2.1312158203125,-0.08547592163085938,-0.028912007808685303,0.07359203696250916
1783079938544044800,2.151044921875,-0.05970191955566406,-0.01302480697631836,0.03638378530740738
1783079938563708400,2.17070849609375,-0.07412528991699219,-0.047339677810668945,0.012180104851722717
1783079938583613200,2.19061328125,-0.039452552795410156,-0.01717907190322876,-0.026244714856147766
1783079938603614700,2.21061474609375,-0.03129005432128906,-0.0020131468772888184,-0.012113526463508606
1783079938623462700,2.230462646484375,-0.06520843505859375,0.04527312517166138,-0.01620696485042572
1783079938643295500,2.25029541015625,-0.09830760955810547,0.014076709747314453,0.006525188684463501
1783079938662989300,2.2699892578125,0.06142425537109375,0.05995026230812073,-0.038553982973098755
1783079938682802700,2.289802734375,0.13048744201660156,0.005544871091842651,0.0701700896024704
1783079938702673400,2.30967333984375,0.1839466094970703,0.07416841387748718,0.10902346670627594
1783079938722693600,2.329693603515625,0.055477142333984375,0.05718076229095459,0.01686568558216095
1783079938742352600,2.3493525390625,-0.02711200714111328,0.06794530153274536,-0.12206950783729553
1783079938762203600,2.36920361328125,-0.02158641815185547,0.050056904554367065,-0.08881373703479767
1783079938782054400,2.389054443359375,-0.014150619506835938,0.03776201605796814,0.04460281878709793
1783079938801924400,2.40892431640625,0.04628181457519531,0.03753012418746948,0.012496814131736755
1783079938821944000,2.428944091796875,0.06315326690673828,0.010400265455245972,-0.07627858221530914
1783079938841602600,2.4486025390625,0.007931709289550781,-0.006619304418563843,-0.07052364945411682
1783079938861453000,2.468453125,0.04716682434082031,-0.005722373723983765,0.012611031532287598
1783079938881303300,2.48830322265625,-0.03071308135986328,-0.01870313286781311,0.06009548902511597
1783079938901173000,2.508173095703125,0.053612709045410156,-0.01482921838760376,-0.0002931058406829834
1783079938921192400,2.5281923828125,-0.017586708068847656,-0.034051090478897095,-0.009831458330154419
1783079938940850700,2.5478505859375,-0.0052242279052734375,-0.009976565837860107,0.011160418391227722
1783079938960701000,2.567700927734375,-0.11130619049072266,0.023161470890045166,0.0334906280040741
1783079939000596700,2.6075966796875,0.004601478576660156,-0.011565804481506348,-0.009045228362083435
1783079939020498700,2.627498779296875,0.055206298828125,-0.018744707107543945,0.026112109422683716
1783079939040296000,2.6472958984375,0.04414844512939453,0.0036120712757110596,0.060122422873973846
1783079939060145400,2.6671455078125,0.0011758804321289062,-0.005721956491470337,-0.0018717944622039795
1783079939079995100,2.6869951171875,-0.07511615753173828,-0.03648114204406738,0.000792384147644043
1783079939099806000,2.706805908203125,-0.10038089752197266,-0.005462467670440674,0.021024957299232483
1783079939119694000,2.726694091796875,-0.060222625732421875,-0.0023336708545684814,0.03670746088027954
1783079939139543600,2.74654345703125,0.06641674041748047,-0.012716561555862427,-0.005608230829238892
1783079939159393000,2.76639306640625,0.050079345703125,-0.04942721128463745,0.028305336833000183
1783079939179050200,2.78605029296875,-0.04865837097167969,-0.0425146222114563,0.05359884351491928
1783079939198899500,2.8058994140625,-0.0861968994140625,0.04862260818481445,0.021942824125289917
1783079939218941200,2.825941162109375,-0.08801078796386719,0.0173032283782959,-0.029508620500564575
1783079939238791000,2.845791015625,-0.05074119567871094,0.013942092657089233,-0.07858262956142426
1783079939258448000,2.86544775390625,0.11482620239257812,-0.007676661014556885,-0.012366533279418945
1783079939278297300,2.88529736328125,0.1290416717529297,0.022440344095230103,0.029113948345184326
1783079939298339300,2.90533935546875,0.16170978546142578,-0.013022571802139282,0.051553256809711456
1783079939318188800,2.925188720703125,0.09858131408691406,0.020059853792190552,0.04760809987783432
1783079939338038300,2.945038330078125,-0.07798576354980469,-0.02402833104133606,0.041379064321517944
1783079939357695500,2.964695556640625,0.010376930236816406,0.03519931435585022,-0.003403380513191223
1783079939377544700,2.984544677734375,0.000652313232421875,0.001964658498764038,-0.005396738648414612
1783079939397394200,3.004394287109375,0.009878158569335938,-0.01968345046043396,0.019260838627815247
1783079939417243600,3.02424365234375,-0.034310340881347656,0.02148374915122986,-0.012649968266487122
1783079939437285600,3.04428564453125,-0.058478355407714844,-0.0009016692638397217,-0.02851523458957672
1783079939456942600,3.063942626953125,-0.07039546966552734,-0.002271711826324463,-0.08566842973232269
1783079939476792000,3.0837919921875,0.010485649108886719,-0.03004169464111328,-0.05083160102367401
1783079939496641300,3.103641357421875,0.009940147399902344,-0.0482766330242157,0.02650555968284607
1783079939516683500,3.12368359375,0.009606361389160156,-0.031147360801696777,0.03432011604309082
1783079939536533000,3.143532958984375,0.030155181884765625,-0.017383426427841187,-0.03937782347202301
1783079939556190200,3.163190185546875,-0.06792831420898438,-0.022585898637771606,-0.03068406879901886
1783079939576232200,3.183232177734375,-0.10487174987792969,0.0007614791393280029,-0.02954573929309845
1783079939595889200,3.20288916015625,-0.0458831787109375,0.017110347747802734,0.031463220715522766
1783079939615931100,3.22293115234375,-0.0030336380004882812,0.003724724054336548,0.01696859300136566
1783079939635780900,3.24278076171875,0.08702373504638672,-0.01873740553855896,-0.0060895830392837524
1783079939655476200,3.262476318359375,0.10709476470947266,-0.013347715139389038,-0.06603395938873291
1783079939675325700,3.28232568359375,0.08507728576660156,-0.02449551224708557,0.015079960227012634
1783079939695175200,3.302175048828125,-0.010133743286132812,-0.026571929454803467,0.04267251491546631
1783079939715178800,3.3221787109375,-0.02116680145263672,0.012876182794570923,0.009957566857337952
1783079939735028500,3.342028564453125,-0.0020132064819335938,0.005001246929168701,-0.01956048607826233
1783079939754685400,3.361685546875,-0.006705284118652344,-0.020089715719223022,0.043577566742897034
1783079939774535000,3.381534912109375,0.021215438842773438,-0.010476857423782349,0.0453081876039505
1783079939794384100,3.401384033203125,-0.053467750549316406,-0.008288174867630005,0.033476054668426514
1783079939814426000,3.421426025390625,-0.08390331268310547,0.017165064811706543,-0.028816714882850647
1783079939834275800,3.44127587890625,-0.10882854461669922,0.022159427404403687,-0.04702122509479523
1783079939853932800,3.460932861328125,-0.059116363525390625,0.012651503086090088,-0.038014620542526245
1783079939873820700,3.480820556640625,0.04658985137939453,-0.022083193063735962,-0.029680699110031128
1783079939893631700,3.5006318359375,0.15566730499267578,-0.0004774034023284912,-0.003764048218727112
1783079939913673700,3.520673828125,0.19891643524169922,-0.035494327545166016,0.02311168611049652
1783079939933523200,3.540523193359375,0.15082550048828125,0.0034893453121185303,0.014870956540107727
1783079939953180400,3.560180419921875,-0.0133819580078125,-0.00597769021987915,0.04216998815536499
1783079939973029600,3.580029541015625,-0.11197948455810547,0.04063490033149719,0.0036350637674331665
1783079939992879000,3.599879150390625,-0.1428232192993164,0.005289226770401001,0.026578843593597412
1783079940012921000,3.619921142578125,-0.06188201904296875,0.025990337133407593,0.02230606973171234
1783079940032770800,3.639770751953125,-0.006834983825683594,0.006486952304840088,0.039140865206718445
1783079940052466400,3.659466552734375,0.04657268524169922,0.015624195337295532,0.008757948875427246
1783079940072315600,3.679315673828125,0.038186073303222656,0.02312222123146057,-0.03385157883167267
1783079940092165000,3.6991650390625,-0.018415451049804688,-0.011510878801345825,-0.05025194585323334
1783079940112168700,3.719168701171875,-0.013088226318359375,0.00033855438232421875,-0.0200042724609375
1783079940131826000,3.738825927734375,0.024254798889160156,-0.006156355142593384,-0.012134954333305359
1783079940151675100,3.758675048828125,0.03492450714111328,-0.03987377882003784,-0.03208951652050018
1783079940171524600,3.778524658203125,0.06164073944091797,-0.002752929925918579,-0.08365722000598907
1783079940191374000,3.7983740234375,0.013463973999023438,0.0034332573413848877,-0.03935825824737549
1783079940211416000,3.818416015625,-0.06553363800048828,-0.020222634077072144,0.032986611127853394
1783079940231073000,3.838072998046875,-0.05403614044189453,-0.00851660966873169,0.01744285225868225
1783079940250922500,3.857922607421875,-0.04531574249267578,-0.0015510618686676025,-0.02768707275390625
1783079940270964500,3.877964599609375,-0.027741432189941406,0.03538408875465393,-0.0009913593530654907
1783079940290621700,3.89762158203125,-0.033835411071777344,0.0181521475315094,0.059919267892837524
1783079940310663700,3.91766357421875,0.03899669647216797,0.026903867721557617,0.06966032087802887
1783079940330321000,3.93732080078125,0.04463005065917969,0.0016645491123199463,0.039784304797649384
1783079940350363000,3.95736279296875,0.07553958892822266,0.02177932858467102,-0.024426937103271484
1783079940370019800,3.977019775390625,0.05919170379638672,0.0017582178115844727,-0.022394150495529175
1783079940390061800,3.997061767578125,0.038825035095214844,-0.026904940605163574,-0.030035629868507385
1783079940409911600,4.01691162109375,-0.013158798217773438,-0.02661997079849243,0.0068235844373703
1783079940429761000,4.036760986328125,-0.12127971649169922,-0.010927379131317139,0.025205135345458984
1783079940449610500,4.056610595703125,-0.1541900634765625,-0.01978546380996704,-0.015112847089767456
1783079940469460200,4.076460205078125,-0.10055255889892578,-0.00703275203704834,-0.09163801372051239
1783079940489310000,4.09631005859375,-0.04430389404296875,-0.006624817848205566,-0.09001500904560089
1783079940509159400,4.116159423828125,-0.06867408752441406,-0.025907248258590698,-0.021557986736297607
1783079940529009000,4.1360087890625,0.03052234649658203,0.02927657961845398,0.014118880033493042
1783079940548858400,4.1558583984375,0.09638500213623047,0.06208953261375427,0.03962378948926926
1783079940568707800,4.175707763671875,0.053750038146972656,0.05682253837585449,0.05650237202644348
1783079940588557600,4.1955576171875,0.024211883544921875,0.07360899448394775,0.11939714848995209
1783079940608407000,4.215406982421875,0.08350181579589844,0.09432122111320496,0.0804692879319191
1783079940628217900,4.2352177734375,0.11757755279541016,0.05740773677825928,-0.03464846312999725
1783079940648106000,4.25510595703125,0.16454792022705078,0.013453096151351929,-0.08748313784599304
1783079940667955500,4.27495556640625,0.092193603515625,0.012521564960479736,-0.03273038566112518
1783079940687805000,4.294804931640625,0.013128280639648438,0.02312949299812317,-0.04571574926376343
1783079940707654400,4.314654296875,-0.007897377014160156,-0.02368643879890442,-0.08617250621318817
1783079940727504100,4.334504150390625,-0.005181312561035156,-0.05291333794593811,-0.0790826678276062
1783079940747353600,4.354353515625,-0.04646778106689453,-0.0684141218662262,0.008999407291412354
1783079940767203000,4.374203125,-0.11171436309814453,-0.050456076860427856,0.04764232039451599
1783079940787052500,4.394052490234375,-0.1563282012939453,-0.023218244314193726,-0.020816296339035034
1783079940806902000,4.413902099609375,-0.1718158721923828,-0.021303266286849976,0.014786094427108765
1783079940826751500,4.43375146484375,-0.11982440948486328,-0.010397344827651978,0.08101467788219452
1783079940846601000,4.45360107421875,-0.1044626235961914,0.014767587184906006,0.09856852144002914
1783079940866450700,4.47345068359375,0.0028524398803710938,0.008093208074569702,0.04752383381128311
1783079940886300200,4.493300048828125,0.06257438659667969,0.02659708261489868,0.028783351182937622
1783079940906149600,4.513149658203125,0.069610595703125,0.006671488285064697,0.06179352104663849
1783079940925999000,4.5329990234375,0.025671005249023438,0.007823050022125244,0.05255196988582611
1783079940945848600,4.5528486328125,0.02020740509033203,0.02453702688217163,-0.04753302037715912
1783079940965698000,4.572697998046875,0.010174751281738281,0.010341286659240723,-0.06494656205177307
1783079940985547500,4.592547607421875,0.030519485473632812,-0.000694572925567627,0.013740718364715576
1783079941005397200,4.612397216796875,0.029381752014160156,-0.013617634773254395,0.0381355881690979
1783079941025246700,4.632246826171875,0.02136993408203125,-0.009466737508773804,-0.044246286153793335
1783079941045096200,4.65209619140625,0.03917217254638672,-0.018394052982330322,-0.07404498755931854
1783079941064945700,4.671945556640625,-0.03605842590332031,0.004219412803649902,-0.013942241668701172
1783079941084795100,4.691795166015625,-0.039340972900390625,0.06456524133682251,0.017097115516662598
1783079941104644600,4.71164453125,-0.0312042236328125,0.03138187527656555,-0.04188777506351471
1783079941124494000,4.731494140625,0.06671905517578125,0.015138626098632812,-0.02536603808403015
1783079941144343600,4.751343505859375,0.07826519012451172,0.0007453560829162598,0.07274774461984634
1783079941164193000,4.771193115234375,0.05964088439941406,0.03890866041183472,0.09793911874294281
1783079941184042800,4.791042724609375,-0.027666091918945312,0.030417144298553467,0.0778278261423111
1783079941203699700,4.81069970703125,-0.0936441421508789,0.008538514375686646,0.014195606112480164
1783079941223549000,4.830548828125,-0.08815479278564453,0.004672884941101074,0.0064556896686553955
1783079941243398100,4.850398193359375,0.014063835144042969,0.013272851705551147,-0.0020821839570999146
1783079941263440000,4.87043994140625,0.08960342407226562,-0.02472659945487976,0.01352846622467041
1783079941283097000,4.89009716796875,0.1049947738647461,-0.03890529274940491,-0.03446716070175171
1783079941302946600,4.909946533203125,0.08784198760986328,-0.03345191478729248,-0.0792810320854187
1783079941322795800,4.929795654296875,-0.011943817138671875,-0.023136824369430542,-0.04590441286563873
1783079941342645200,4.949645263671875,-0.025331497192382812,-0.021835297346115112,-0.02350829541683197
1783079941362687200,4.969687255859375,-0.03851795196533203,-0.05291450023651123,0.020651087164878845
1783079941382344400,4.989344482421875,-0.016493797302246094,-0.026006251573562622,0.0371435284614563
1783079941402386200,5.00938623046875,-0.05296134948730469,0.010272443294525146,0.021986961364746094
1783079941422043400,5.02904345703125,-0.05803394317626953,0.0017414093017578125,-0.014004796743392944
1783079941441892900,5.048892822265625,-0.030651092529296875,0.009664565324783325,-0.04134891927242279
1783079941461934800,5.068934814453125,-0.08053874969482422,-0.037777870893478394,0.023139655590057373
1783079941481591800,5.088591796875,-0.022382736206054688,0.019783973693847656,0.00980803370475769
1783079941501441300,5.108441162109375,0.028990745544433594,-0.031070947647094727,-0.023143112659454346
1783079941521290800,5.128290771484375,0.05318927764892578,-0.059897154569625854,-0.06363224983215332
1783079941541140200,5.14814013671875,0.0675802230834961,-0.07482710480690002,-0.02494564652442932
1783079941561182200,5.16818212890625,0.04687690734863281,-0.013210892677307129,-0.013852223753929138
1783079941580839200,5.187839111328125,0.01756000518798828,-0.037706971168518066,0.02727830410003662
1783079941600688600,5.207688720703125,-0.010785102844238281,-0.021444648504257202,-0.01286366581916809
1783079941620538000,5.2275380859375,-0.0034990310668945312,-0.006056874990463257,0.00018474459648132324
1783079941640387600,5.2473876953125,-0.03351593017578125,0.017067432403564453,0.025779590010643005
1783079941660429600,5.2674296875,-0.06708240509033203,0.010266482830047607,0.03992462158203125
1783079941680279300,5.287279296875,-0.05087471008300781,0.02194899320602417,-0.0005617290735244751
1783079941699975000,5.306974853515625,-0.04231834411621094,0.028234928846359253,-0.03263118863105774
1783079941719824400,5.326824462890625,0.03973674774169922,0.008413225412368774,-0.003125414252281189
1783079941739673900,5.346673828125,0.1675405502319336,-0.027204126119613647,-0.012753963470458984
1783079941759677400,5.366677490234375,0.21272563934326172,-0.02841973304748535,0.013853222131729126
1783079941779372800,5.386372802734375,0.15970325469970703,-0.011718004941940308,0.06222035735845566
1783079941799184000,5.406183837890625,-0.06480789184570312,-0.01253730058670044,0.06185104697942734
1783079941819225900,5.426225830078125,-0.16623878479003906,0.008403688669204712,-0.02652856707572937
1783079941839075600,5.44607568359375,-0.183837890625,0.025577932596206665,-0.0743495523929596
1783079941858925000,5.465925048828125,-0.032250404357910156,-0.01585516333580017,0.028320401906967163
1783079941878774800,5.48577490234375,0.012557029724121094,-0.03907337784767151,0.04410362243652344
1783079941898431700,5.505431640625,0.13486099243164062,0.005141764879226685,-0.041644513607025146
1783079941918281200,5.52528125,0.047133445739746094,0.011386692523956299,-0.09374499320983887
1783079941938323000,5.545322998046875,-0.0236663818359375,-0.03268855810165405,0.001759856939315796
1783079941958172700,5.565172607421875,-0.03657245635986328,0.003126293420791626,0.020298317074775696
1783079941977829600,5.58482958984375,-0.037573814392089844,0.01306164264678955,0.0007759332656860352
1783079941997679000,5.60467919921875,-0.027083396911621094,0.01795002818107605,-0.02182602882385254
1783079942017528300,5.6245283203125,-0.06781578063964844,-0.0025858283042907715,-0.02769067883491516
1783079942037570300,5.6445703125,-0.05162334442138672,0.012358605861663818,0.0025347769260406494
1783079942057227500,5.6642275390625,0.0148162841796875,0.022174566984176636,0.014280200004577637
1783079942077269200,5.684269287109375,0.060474395751953125,-0.02233758568763733,0.008003875613212585
1783079942097119200,5.704119140625,0.10007953643798828,-0.0037173032760620117,0.02122795581817627
1783079942116968700,5.72396875,0.020470619201660156,-0.010760575532913208,0.029796719551086426
1783079942136818200,5.743818115234375,0.04766368865966797,0.04816073179244995,0.011864572763442993
1783079942156475400,5.763475341796875,0.013655662536621094,0.008936852216720581,0.0023401975631713867
1783079942176324600,5.78332470703125,0.006313323974609375,0.017077922821044922,0.005528181791305542
1783079942196174000,5.803174072265625,0.04099464416503906,0.025721848011016846,0.038916006684303284
1783079942216215800,5.8232158203125,0.0051059722900390625,0.03045433759689331,0.0852683037519455
1783079942236065500,5.8430654296875,-0.05964851379394531,-0.01619592308998108,0.021720722317695618
1783079942255722800,5.86272265625,-0.07127666473388672,0.019521623849868774,-0.05844171345233917
1783079942275572000,5.882572021484375,-0.11505889892578125,0.02818581461906433,0.004856660962104797
1783079942295421400,5.90242138671875,-0.03032398223876953,0.04656040668487549,0.03848955035209656
1783079942315463400,5.92246337890625,0.060629844665527344,0.0028367042541503906,0.016973823308944702
1783079942335313000,5.94231298828125,0.12093544006347656,-0.009917259216308594,-0.00426715612411499
1783079942354970000,5.96197021484375,0.12399101257324219,0.012806683778762817,0.019911855459213257
1783079942375011800,5.98201171875,0.08779621124267578,0.04520323872566223,0.0441255122423172
1783079942394669000,6.0016689453125,-0.009656906127929688,0.02300289273262024,0.013671055436134338
1783079942414710800,6.021710693359375,-0.07606029510498047,-0.011187762022018433,0.006572887301445007
1783079942434560500,6.041560546875,-0.07796573638916016,0.02603977918624878,-0.004285350441932678
1783079942454217700,6.0612177734375,-0.045273780822753906,0.003529489040374756,0.02993038296699524
1783079942474067000,6.08106689453125,-0.0021486282348632812,-0.008736968040466309,0.003225967288017273
1783079942493916400,6.10091650390625,-0.018158912658691406,-0.029127061367034912,-0.010182812809944153
1783079942513958400,6.12095849609375,-0.014980316162109375,-0.03115105628967285,-0.005388721823692322
1783079942533692200,6.140692138671875,-0.06060791015625,-0.03818541765213013,-0.026537984609603882
1783079942553464800,6.16046484375,-0.04478931427001953,-0.044052183628082275,-0.034081727266311646
1783079942573314300,6.180314208984375,0.014324188232421875,-0.0628461241722107,-0.029893338680267334
1783079942593163800,6.200163818359375,0.020768165588378906,-0.06422841548919678,-0.004084527492523193
1783079942613205800,6.220205810546875,-0.02367115020751953,0.009667456150054932,-0.003904014825820923
1783079942632862700,6.23986279296875,-0.08512687683105469,0.026787400245666504,0.01535828411579132
1783079942652712200,6.259712158203125,-0.1378335952758789,0.07096076011657715,-0.025051862001419067
1783079942672561700,6.279561767578125,-0.04320812225341797,0.06833189725875854,-0.004013344645500183
1783079942692411100,6.2994111328125,0.04587745666503906,0.06519821286201477,0.012341722846031189
1783079942712453000,6.319453125,0.13670921325683594,0.07110816240310669,0.04211945831775665
