time,seconds_elapsed,z,y,x
1783080797238644200,1.811644287109375,-0.706480860710144,2.7044878005981445,-3.6436707973480225
1783080797258301700,1.8313017578125,-2.9928228855133057,2.905484914779663,-3.3343982696533203
1783080797278151200,1.851151123046875,-3.625126361846924,1.0857433080673218,-1.831107497215271
1783080797298000600,1.871000732421875,-2.8013970851898193,0.5641079545021057,-0.6005984544754028
1783080797317850400,1.890850341796875,-1.592423439025879,0.17347964644432068,0.5324030518531799
1783080797337892600,1.910892578125,-0.9290133714675903,-0.7986045479774475,1.3268201351165771
1783080797357742300,1.930742431640625,-0.23030917346477509,-1.1575279235839844,1.3148560523986816
1783080797377399800,1.95039990234375,0.47617170214653015,-1.1647064685821533,1.3866406679153442
1783080797397249500,1.97024951171875,0.18903298676013947,-1.2340983152389526,1.317248821258545
1783080797417291800,1.990291748046875,-1.0342975854873657,-1.2436695098876953,0.7214360237121582
1783080797437141500,2.0101416015625,-1.5278172492980957,-0.9110672473907471,0.45284169912338257
1783080797456799000,2.029799072265625,-0.9218349456787109,-0.542572557926178,0.7956135272979736
1783080797476648700,2.049648681640625,2.26959228515625,0.3170489966869354,1.5230315923690796
1783080797496690700,2.069690673828125,8.434700012207031,3.5156545639038086,1.2095718383789062
1783080797516540700,2.089540771484375,15.446866989135742,9.644869804382324,-1.7473586797714233
1783080797536390700,2.109390625,26.35993194580078,17.634504318237305,-5.570491313934326
1783080797556048000,2.1290478515625,40.19343948364258,13.578670501708984,0.23988047242164612
1783080797576090000,2.149090087890625,48.7286376953125,4.147958278656006,8.306085586547852
1783080797595939800,2.16893994140625,46.372901916503906,2.682952404022217,6.7208404541015625
1783080797615789800,2.188789794921875,32.61357498168945,4.645665168762207,2.8594231605529785
1783080797635639600,2.2086396484375,19.778472900390625,5.5483574867248535,0.29012975096702576
1783080797655335400,2.22833544921875,10.61097240447998,5.311468124389648,-1.459621787071228
1783080797675339000,2.248339111328125,6.952346324920654,1.8448662757873535,-1.057627558708191
1783080797694996500,2.26799658203125,9.068798065185547,-0.43908295035362244,-0.6819544434547424
1783080797714846000,2.287845947265625,9.317651748657227,-1.2819547653198242,-0.45643091201782227
1783080797734888200,2.30788818359375,5.408377170562744,-0.27397820353507996,-1.6205391883850098
1783080797754545400,2.32754541015625,0.7202396392822266,0.3529413342475891,-2.3718855381011963
1783080797774587600,2.347587646484375,-3.0717861652374268,0.5521438121795654,-2.4460630416870117
1783080797794457000,2.36745703125,-4.85324239730835,0.50129634141922,-2.197209358215332
1783080797814294300,2.387294189453125,-4.999204635620117,-0.6837490797042847,-1.007378339767456
1783080797834142700,2.407142822265625,-4.228715896606445,-1.1958130598068237,-0.018544375896453857
1783080797853991400,2.426991455078125,-3.1489546298980713,-1.4279168844223022,0.3643072545528412
1783080797873825000,2.446824951171875,-2.1361923217773438,-1.5984054803848267,-0.04007977992296219
1783080797893519400,2.466519287109375,-1.3100703954696655,-1.2269197702407837,-1.521835207939148
1783080797913352700,2.486352783203125,-1.0103694200515747,-0.9421738982200623,-2.9563324451446533
1783080797933393000,2.506392822265625,-0.8237292170524597,-0.5688936114311218,-3.4372897148132324
1783080797953241300,2.526241455078125,-0.6610172390937805,-0.003589233849197626,-3.432504177093506
1783080797973070800,2.54607080078125,0.5335994362831116,0.2955136001110077,-2.640479803085327
1783080797992731100,2.565731201171875,3.1100711822509766,0.48454657196998596,-0.3846462368965149
1783080798032703200,2.605703125,12.77767276763916,4.866403102874756,4.149752616882324
1783080798072334300,2.645334228515625,25.385456085205078,18.0963191986084,-1.5194423198699951
1783080798092242400,2.665242431640625,39.27399444580078,11.773285865783691,2.32761812210083
1783080798112097300,2.68509716796875,46.935813903808594,0.11605189740657806,11.181660652160645
1783080798131956700,2.704956787109375,42.4151725769043,-3.8943188190460205,12.026925086975098
1783080798171583500,2.74458349609375,17.9826602935791,-0.0323031060397625,9.141778945922852
1783080798191433200,2.76443310546875,13.103096961975098,-0.5108676552772522,9.471988677978516
1783080798211283000,2.784282958984375,8.571090698242188,-0.12801600992679596,5.416153907775879
1783080798230940400,2.8039404296875,4.340580463409424,-0.8632107973098755,1.5643078088760376
1783080798250790000,2.823789794921875,1.835893154144287,-0.544965386390686,-0.9690931439399719
1783080798270831900,2.843831787109375,0.7824530005455017,-0.2548356056213379,-1.5026925802230835
1783080798290682600,2.8636826171875,0.8159525394439697,0.3720839321613312,-1.5822539329528809
1783080798310352600,2.8833525390625,-0.3978067636489868,0.30987054109573364,-1.337587833404541
1783080798330395000,2.903394775390625,-2.1266210079193115,0.10648060590028763,-1.373480200767517
1783080798350284000,2.923283935546875,-2.5501506328582764,0.08015955984592438,-1.6755740642547607
1783080798370148000,2.943148193359375,-1.8987047672271729,0.029910283163189888,-1.7832510471343994
1783080798389788400,2.962788330078125,-0.8093722462654114,-0.2907279431819916,-1.423729419708252
1783080798409586200,2.982586181640625,0.849452018737793,-0.486939400434494,-0.9619147181510925
1783080798429455600,3.00245556640625,2.86061954498291,-0.5928218364715576,-0.6867401003837585
1783080798449494300,3.022494384765625,3.964308977127075,-0.542572557926178,-0.7537391185760498
1783080798469341200,3.042341064453125,3.892524242401123,-0.30987054109573364,-0.8303094506263733
1783080798489169700,3.062169677734375,2.96111798286438,-0.08255238085985184,-0.5527420043945312
1783080798508848400,3.081848388671875,1.9794625043869019,0.44386860728263855,-0.6484549641609192
1783080798548728300,3.121728271484375,2.053640127182007,2.68534517288208,-1.3088740110397339
1783080798568578300,3.141578369140625,6.2297139167785645,5.838487148284912,-0.7441678643226624
1783080798588498400,3.16149853515625,13.031311988830566,12.053844451904297,-0.10707881301641464
1783080798608366600,3.18136669921875,23.910879135131836,15.630516052246094,-0.1381855010986328
1783080798647977500,3.2209775390625,53.464630126953125,1.179063320159912,3.6879379749298096
1783080798667827200,3.2408271484375,50.83073043823242,1.1958130598068237,2.404188632965088
1783080798687727000,3.26072705078125,31.45963478088379,5.36650276184082,0.4265206456184387
1783080798707527000,3.28052685546875,13.50030517578125,9.510871887207031,-0.07357929646968842
1783080798727449300,3.300449462890625,4.218546390533447,9.872187614440918,1.2095718383789062
1783080798747314400,3.320314453125,0.3206382393836975,7.281957626342773,2.847458839416504
1783080798767076000,3.340076171875,-1.3148560523986816,3.4917263984680176,4.420141696929932
1783080798786926000,3.359926025390625,0.34695929288864136,1.2699905633926392,3.3236305713653564
1783080798806775800,3.37977587890625,1.7641085386276245,0.664606511592865,0.8482556343078613
1783080798826625500,3.39962548828125,1.4219348430633545,0.7746763229370117,-0.729810893535614
1783080798846475300,3.419475341796875,-1.4081761837005615,0.3936193287372589,-0.4875376224517822
1783080798866325000,3.439324951171875,-4.2933220863342285,-0.2787638306617737,-0.01375873014330864
1783080798886174700,3.4591748046875,-4.90109920501709,-0.8727820515632629,-0.12861421704292297
1783080798906024400,3.4790244140625,-4.72163724899292,-1.4350954294204712,0.23748764395713806
1783080798925874200,3.498874267578125,-3.759124279022217,-2.2229323387145996,0.03170489892363548
1783080798945724200,3.51872412109375,-1.9776679277420044,-2.7523441314697266,0.08195417374372482
1783080798965632000,3.538632080078125,0.5312066078186035,-2.919841766357422,-0.28175488114356995
1783080798985474300,3.558474365234375,2.358126640319824,-2.5363919734954834,-0.7250252366065979
1783080799005136600,3.57813671875,3.0687949657440186,-1.674975872039795,-0.9403793215751648
1783080799025129700,3.598129638671875,2.42512583732605,-0.8105686902999878,-0.7680960893630981
1783080799044959000,3.617958984375,1.536790370941162,-0.010767702013254166,-0.3439682424068451
1783080799064619000,3.637618896484375,1.6755740642547607,0.7603194117546082,-0.10229317098855972
1783080799084470800,3.657470703125,2.8941190242767334,2.3545374870300293,-0.22193430364131927
1783080799104322000,3.677322021484375,5.202594757080078,5.208576679229736,-0.5335994362831116
1783080799124192800,3.69719287109375,12.255439758300781,9.860223770141602,-1.1437692642211914
1783080799144213000,3.717212890625,19.835901260375977,13.997414588928223,-0.5958128571510315
1783080799183921000,3.7569208984375,30.633514404296875,16.003795623779297,-2.0033907890319824
1783080799203840300,3.77684033203125,38.66621780395508,8.139185905456543,3.9176487922668457
1783080799223696400,3.7966962890625,39.08256912231445,5.557928562164307,3.848257064819336
1783080799243336400,3.81633642578125,29.30729103088379,6.8895344734191895,-0.4372883439064026
1783080799263320000,3.836320068359375,19.107885360717773,7.578667640686035,-2.2570300102233887
1783080799283169800,3.856169677734375,12.3942232131958,6.628118515014648,-0.39182472229003906
1783080799302827300,3.8758271484375,5.00578498840332,5.029115200042725,0.9966106414794922
1783080799322676700,3.8956767578125,-0.0771685317158699,3.005983352661133,0.7381857633590698
1783080799342526200,3.915526123046875,0.763310432434082,0.6502495408058167,-0.06161518394947052
1783080799362568400,3.935568359375,3.8015968799591064,0.0323031060397625,-1.893320918083191
1783080799382418200,3.955418212890625,3.7872400283813477,0.7579265832901001,-3.142972469329834
1783080799402286800,3.975286865234375,0.8805587291717529,1.205384373664856,-3.0687949657440186
1783080799422168000,3.99516796875,-1.92741858959198,1.3489537239074707,-2.750549554824829
1783080799442030300,4.0150302734375,-2.3443679809570312,1.334596872329712,-2.5537400245666504
1783080799461800400,4.034800537109375,-0.9864411354064941,1.0019944906234741,-2.1996021270751953
1783080799481461200,4.054461181640625,1.0342975854873657,0.6502495408058167,-1.9363917112350464
1783080799501333000,4.0743330078125,2.252842426300049,0.2356930375099182,-1.811964988708496
1783080799521373400,4.09437353515625,2.616551637649536,-0.02751746028661728,-1.5242279767990112
1783080799541202700,4.11420263671875,2.1547367572784424,-0.11844471842050552,-1.4213366508483887
1783080799560863000,4.133863037109375,1.3573286533355713,0.04187439754605293,-1.5146567821502686
1783080799580734200,4.153734130859375,1.3812568187713623,0.5108676552772522,-1.7306089401245117
1783080799600774100,4.173774169921875,1.4793626070022583,-0.38644084334373474,-1.093519926071167
1783080799620622300,4.193622314453125,1.8335003852844238,0.12323036789894104,-1.8406788110733032
1783080799640451600,4.21345166015625,2.5567309856414795,1.5547364950180054,-2.0440688133239746
1783080799660131300,4.23313134765625,5.896512985229492,4.406383037567139,-1.490728497505188
1783080799680156200,4.25315625,16.509878158569336,10.542776107788086,-2.606980323791504
1783080799699869400,4.272869384765625,30.5114803314209,11.989237785339355,-0.7657032608985901
1783080799719871200,4.292871337890625,45.08257293701172,4.49252462387085,7.16650390625
1783080799759563800,4.332563720703125,49.83950424194336,0.137587308883667,2.3132612705230713
1783080799779413800,4.352413818359375,31.41656494140625,1.7395820617675781,2.785245656967163
1783080799799326000,4.372325927734375,12.186047554016113,3.796213150024414,4.111467361450195
1783080799819113500,4.392113525390625,4.1659040451049805,4.229313850402832,2.9168508052825928
1783080799838963200,4.411963134765625,3.0233314037323,2.2636101245880127,1.8323038816452026
1783080799858735900,4.43173583984375,3.1651060581207275,0.28594231605529785,0.3164508044719696
1783080799878662700,4.45166259765625,2.0925233364105225,0.3696911036968231,-1.495514154434204
1783080799898512400,4.471512451171875,-0.8763712644577026,0.5593222975730896,0.373878538608551
1783080799918410500,4.491410400390625,-2.4807589054107666,1.3657035827636719,0.6305087804794312
1783080799938271500,4.511271484375,-1.3268201351165771,1.7802600860595703,0.34277185797691345
1783080799957911600,4.53091162109375,-1.4608181715011597,1.1670992374420166,-0.2315055876970291
1783080799977910800,4.550910888671875,-1.7766708135604858,1.308275818824768,-0.511465847492218
1783080799997568000,4.570568115234375,-2.5525436401367188,1.1312068700790405,-0.4181457459926605
1783080800017610200,4.5906103515625,-1.970489501953125,0.7172485589981079,0.6448656916618347
1783080800037460200,4.610460205078125,-0.5174478888511658,0.14476576447486877,2.0620148181915283
1783080800057117400,4.630117431640625,1.1060823202133179,-0.04426721855998039,2.129014015197754
1783080800076967200,4.64996728515625,2.5399811267852783,-0.2955136001110077,0.6592226624488831
1783080800096817000,4.66981689453125,5.015356063842773,-0.12323036789894104,-0.18364913761615753
1783080800116666400,4.689666259765625,5.951548099517822,-0.7052844762802124,0.9942178130149841
1783080800136516000,4.70951611328125,5.146961688995361,-0.10887342691421509,1.5517455339431763
1783080800156558300,4.729558349609375,3.177070379257202,0.49172505736351013,0.6448656916618347
1783080800176215800,4.7492158203125,2.92283296585083,2.3784656524658203,-0.6197410821914673
1783080800196065300,4.769065185546875,7.95553731918335,5.330610752105713,-1.1724830865859985
1783080800215915000,4.7889150390625,15.53779411315918,8.285148620605469,-1.0097711086273193
1783080800235957500,4.80895751953125,20.865413665771484,8.505288124084473,0.0891326442360878
1783080800255614700,4.82861474609375,26.941389083862305,6.295516490936279,5.047659397125244
1783080800275464400,4.84846435546875,35.26601791381836,2.9389843940734863,8.643473625183105
1783080800295506700,4.868506591796875,39.443885803222656,3.503690481185913,4.661816596984863
1783080800315164000,4.888163818359375,33.8249397277832,5.960521221160889,3.8147575855255127
1783080800335206100,4.9082060546875,24.631118774414062,6.63051176071167,3.507878065109253
1783080800354863600,4.927863525390625,16.031312942504883,6.987640380859375,0.8171489238739014
1783080800374712300,4.94771240234375,8.793622970581055,6.1328043937683105,0.3523431420326233
1783080800394761500,4.967761474609375,4.264009952545166,4.0426740646362305,-0.8973084688186646
1783080800414610200,4.987610107421875,2.623729944229126,2.6183462142944336,-1.563111424446106
1783080800434459100,5.007459228515625,1.319043517112732,1.9645073413848877,-0.7896314859390259
1783080800454308400,5.027308349609375,-0.35473597049713135,2.172683000564575,-0.6149554252624512
1783080800494065700,5.067065673828125,-1.2406785488128662,2.201396942138672,-0.48514479398727417
1783080800513925000,5.086925048828125,-1.389033555984497,1.4159528017044067,-0.5982056856155396
1783080800533687300,5.106687255859375,-1.8293129205703735,0.7986045479774475,-1.129412293434143
1783080800553367800,5.126367919921875,-2.6985056400299072,0.5688936114311218,-0.7537391185760498
1783080800573408500,5.146408447265625,-2.679363250732422,0.2835494875907898,0.4049852192401886
1783080800593238300,5.16623828125,-1.3196417093276978,-0.21176479756832123,1.5619150400161743
1783080800612898600,5.185898681640625,0.5455635786056519,-1.0187442302703857,1.5619150400161743
1783080800632750600,5.20575048828125,2.5878376960754395,-1.4063814878463745,0.7668996453285217
1783080800652621800,5.225621826171875,3.82791805267334,-1.3202399015426636,0.16091732680797577
1783080800672642600,5.245642578125,3.8015968799591064,-0.8392825126647949,0.10588239878416061
1783080800692305700,5.2653056640625,2.39401912689209,-0.29790642857551575,0.33798620104789734
1783080800712194600,5.285194580078125,1.3645070791244507,0.6957131624221802,0.3332005441188812
1783080800732060400,5.305060302734375,2.2504496574401855,2.8384859561920166,0.2925225794315338
1783080800752061700,5.325061767578125,7.661220073699951,7.528418064117432,1.0516455173492432
1783080800771894300,5.344894287109375,18.940387725830078,15.187843322753906,0.8793623447418213
1783080800791607000,5.36460693359375,30.144779205322266,16.159927368164062,2.60339093208313
1783080800811589600,5.384589599609375,40.346580505371094,8.522037506103516,7.834699630737305
1783080800831268600,5.4042685546875,54.506107330322266,0.5330012440681458,2.816352367401123
1783080800851308800,5.424308837890625,51.36492919921875,-0.3409772217273712,-2.252244234085083
1783080800871156700,5.44415673828125,32.04827117919922,1.2221341133117676,-1.8765711784362793
1783080800890986200,5.463986328125,11.618948936462402,3.8871402740478516,-0.6556333899497986
1783080800910646300,5.483646240234375,1.673181176185608,3.541975736618042,-0.7322037220001221
1783080800930517500,5.503517578125,0.34217363595962524,0.7890332937240601,-0.355932354927063
1783080800950557400,5.523557373046875,2.7529425621032715,-0.8344969153404236,-1.1868400573730469
1783080800970386400,5.543386474609375,3.5886356830596924,-0.7268198728561401,-2.3431715965270996
1783080800990066000,5.56306591796875,1.8167506456375122,0.2715853750705719,-2.1278176307678223
1783080801010087000,5.5830869140625,-1.7790635824203491,0.784247636795044,-1.0241280794143677
1783080801049798100,5.622798095703125,-6.893123626708984,1.3441680669784546,1.0085747241973877
1783080801069648000,5.64264794921875,-5.650650501251221,1.0929217338562012,-0.2386840581893921
1783080801089574700,5.66257470703125,-2.593221426010132,0.5856433510780334,-0.04247260093688965
1783080801109422800,5.6824228515625,-0.15134602785110474,-0.08733802288770676,0.18963119387626648
1783080801129197600,5.702197509765625,1.2376874685287476,-0.7483552694320679,0.3451646566390991
1783080801149047300,5.72204736328125,2.017747640609741,-1.0450652837753296,0.4049852192401886
1783080801168897000,5.74189697265625,2.82951283454895,-1.1527422666549683,0.39062830805778503
1783080801188746800,5.761746826171875,4.388436794281006,-0.9493523836135864,0.6711867451667786
1783080801208596500,5.781596435546875,5.084748268127441,-0.8081758618354797,0.9990034699440002
1783080801228512000,5.801511962890625,4.517649173736572,-1.1001001596450806,0.9439685344696045
1783080801248372200,5.821372314453125,4.768895626068115,-0.5180460810661316,0.23988047242164612
1783080801268145700,5.841145751953125,6.820741176605225,1.7874385118484497,-0.25064817070961
1783080801287995400,5.860995361328125,11.065608024597168,5.888736724853516,0.21595224738121033
1783080801307845000,5.88084521484375,16.215560913085938,9.491728782653809,1.5014961957931519
1783080801327694800,5.90069482421875,22.43330955505371,10.250852584838867,5.255835056304932
1783080801347544600,5.920544677734375,28.406991958618164,6.087340831756592,11.33240795135498
1783080801367394600,5.94039453125,37.77788543701172,0.3433700501918793,15.438491821289062
1783080801387244300,5.960244384765625,43.83770751953125,0.7124629616737366,8.912068367004395
1783080801407094000,5.980093994140625,35.10569763183594,1.210170030593872,4.880161762237549
1783080801426943700,5.99994384765625,17.548961639404297,3.5778679847717285,4.513461589813232
1783080801446793500,6.01979345703125,7.618149280548096,5.299503803253174,3.0269205570220947
1783080801466643200,6.039643310546875,4.651647090911865,4.88554573059082,1.506281852722168
1783080801486480100,6.059480224609375,4.000201225280762,2.5986053943634033,-0.6699903607368469
1783080801526192400,6.0991923828125,3.686741590499878,0.8847461938858032,-1.062413215637207
1783080801546042000,6.1190419921875,2.0608184337615967,1.1264212131500244,-1.155733346939087
1783080801565891800,6.138891845703125,-0.6083751320838928,1.088136076927185,-0.38225340843200684
1783080801585741800,6.158741943359375,-2.7248268127441406,1.090528964996338,-0.11425728350877762
1783080801605591600,6.178591552734375,-2.8277182579040527,1.1982059478759766,-0.020937198773026466
1783080801625441300,6.198441162109375,-1.6857435703277588,1.1216355562210083,0.1417747437953949
1783080801645291000,6.218291015625,-0.4145565330982208,0.7339983582496643,0.3403790295124054
1783080801665140700,6.238140625,0.8805587291717529,-0.015553346835076809,0.5706881880760193
1783080801684990500,6.257990478515625,1.843071699142456,-0.5641079545021057,0.6999006271362305
1783080801704840400,6.27784033203125,2.338984251022339,-0.7124629616737366,0.6472585201263428
1783080801724690200,6.297690185546875,2.733799934387207,-0.786640465259552,0.8937192559242249
1783080801744540000,6.317539794921875,2.8079774379730225,-1.0043872594833374,1.3986048698425293
1783080801764389600,6.3373896484375,3.122035264968872,-0.7052844762802124,1.5254244804382324
1783080801784239400,6.3572392578125,4.512863636016846,0.36251261830329895,1.602592945098877
1783080801804089000,6.377089111328125,8.506484031677246,1.8855443000793457,0.7716853022575378
1783080801823938800,6.396938720703125,15.542579650878906,6.32662296295166,-0.7178468108177185
1783080801843788500,6.41678857421875,22.849660873413086,10.657631874084473,-1.77607262134552
1783080801863638500,6.436638427734375,25.2753849029541,10.908878326416016,0.41216370463371277
1783080801883295700,6.456295654296875,27.499513626098633,8.555537223815918,4.149752616882324
1783080801903145200,6.476145263671875,31.13600730895996,4.296313285827637,6.072385787963867
1783080801923187200,6.496187255859375,32.60400390625,3.1830523014068604,4.84187650680542
1783080801943050200,6.51605029296875,26.721248626708984,4.473381996154785,2.7038896083831787
1783080801962891500,6.5358916015625,18.178871154785156,5.769095420837402,0.8386843204498291
1783080801982740500,6.555740478515625,12.497713088989258,3.992424488067627,0.6975077986717224
1783080802002589400,6.57558935546875,11.25464153289795,2.2707886695861816,0.3068794906139374
1783080802022419500,6.59541943359375,10.016953468322754,1.4111671447753906,-0.054436713457107544
1783080802042080300,6.615080322265625,6.473781585693359,1.4733805656433105,-0.550349235534668
1783080802061932300,6.634932373046875,2.008176326751709,1.5092729330062866,-1.1485549211502075
1783080802081784000,6.6547841796875,-1.1066805124282837,1.4470595121383667,-0.9786644577980042
1783080802101655000,6.674655029296875,-2.7008986473083496,1.334596872329712,-0.5216353535652161
1783080802121675300,6.69467529296875,-3.5509488582611084,1.0929217338562012,-0.19561325013637543
1783080802141334500,6.71433447265625,-3.0526435375213623,0.7316055297851562,-0.5838487148284912
1783080802161185800,6.734185791015625,-1.5565310716629028,0.18305093050003052,-0.4731806814670563
1783080802181036500,6.75403662109375,-0.37148571014404297,-0.19262222945690155,-0.4253242313861847
