time,seconds_elapsed,z,y,x
1783080796856391200,1.42939111328125,0.16749759018421173,0.013160524889826775,0.5324030518531799
1783080796896074800,1.46907470703125,1.2400803565979004,-0.9684949517250061,1.322034478187561
1783080796935776300,1.5087763671875,9.011369705200195,0.8656035661697388,3.8315072059631348
1783080796975666000,1.548666015625,18.49711799621582,10.657631874084473,0.19680966436862946
1783080797015175200,1.588175048828125,32.551361083984375,13.24846076965332,2.864208698272705
1783080797054895400,1.627895263671875,33.044281005859375,8.84805965423584,2.375474691390991
1783080797094762200,1.66776220703125,16.624732971191406,7.53559684753418,-3.566502094268799
1783080797134291700,1.707291748046875,3.040081262588501,3.4893336296081543,-0.7465606927871704
1783080797174160000,1.747159912109375,5.458626747131348,0.7507480978965759,-1.124626636505127
1783080797213878500,1.78687841796875,3.0305099487304688,2.9246275424957275,-3.566502094268799
1783080797253555700,1.8265556640625,-2.595614433288574,3.297907829284668,-3.648456335067749
1783080797293067500,1.866067626953125,-3.184846878051758,0.631106972694397,-0.885344386100769
1783080797332789200,1.905789306640625,-1.1258230209350586,-0.5856433510780334,1.2454642057418823
1783080797372657200,1.9456572265625,0.3732803463935852,-1.1312068700790405,1.3363914489746094
1783080797412187400,1.9851875,-0.8333004713058472,-1.3369896411895752,0.8721838593482971
1783080797452055800,2.025055908203125,-1.317248821258545,-0.6478567123413086,0.6329016089439392
1783080797491586000,2.0645859375,6.660421848297119,2.3258235454559326,1.4895321130752563
1783080797531473700,2.1044736328125,22.734806060791016,16.509279251098633,-5.443671703338623
1783080797570982100,2.143982177734375,47.96532440185547,6.300302028656006,7.073183536529541
1783080797591022300,2.164022216796875,48.51089096069336,1.2245270013809204,8.418548583984375
1783080797610870800,2.183870849609375,36.49712371826172,4.911866664886475,3.2279176712036133
1783080797630719500,2.203719482421875,22.2753849029541,5.0602216720581055,1.058824062347412
1783080797650552800,2.223552734375,12.641282081604004,5.869594097137451,-1.435693621635437
1783080797670266600,2.2432666015625,6.6939215660095215,2.833700180053711,-1.1676974296569824
1783080797690249700,2.263249755859375,8.523234367370605,-0.05383851006627083,-0.794417142868042
1783080797709910000,2.282909912109375,9.830313682556152,-1.3609179258346558,-0.33918261528015137
1783080797729781200,2.30278125,6.636493682861328,-0.5712863802909851,-1.277767300605774
1783080797749802200,2.32280224609375,1.862214207649231,0.2907279431819916,-2.3024935722351074
1783080797769481200,2.342481201171875,-2.3324038982391357,0.5545366406440735,-2.441277265548706
1783080797799457000,2.37245703125,-5.013561725616455,0.5060819983482361,-2.072782516479492
1783080797819294200,2.392294189453125,-4.90827751159668,-1.2221341133117676,-0.5407779216766357
1783080797839142700,2.412142578125,-3.9792640209198,-1.064207911491394,0.0771685317158699
1783080797858991400,2.431991455078125,-2.8731818199157715,-1.6007983684539795,0.388235479593277
1783080797878825000,2.451824951171875,-1.8963119983673096,-1.5332010984420776,-0.243469700217247
1783080797898519300,2.471519287109375,-1.1593226194381714,-1.1072787046432495,-2.039283037185669
1783080797918352600,2.4913525390625,-0.9672985672950745,-0.8967102766036987,-3.1645078659057617
1783080797938392800,2.511392822265625,-0.7998009920120239,-0.4366901218891144,-3.4851462841033936
1783080797958241300,2.5312412109375,-0.5700899958610535,0.12801600992679596,-3.3750762939453125
1783080797978070800,2.55107080078125,1.072582721710205,0.36251261830329895,-2.245065927505493
1783080797997731300,2.5707314453125,3.8877387046813965,0.5060819983482361,0.2877369225025177
1783080798027772000,2.60077197265625,11.472986221313477,3.6089746952056885,3.8841493129730225
1783080798057491000,2.630490966796875,18.914066314697266,14.818750381469727,1.0157532691955566
1783080798087264500,2.660264404296875,35.673397064208984,14.4263277053833,0.2590230405330658
1783080798107177000,2.680177001953125,46.91667175292969,2.4406790733337402,9.534201622009277
1783080798127030300,2.7000302734375,44.589054107666016,-3.5922250747680664,12.756735801696777
1783080798166661000,2.7396611328125,19.50748634338379,-0.42711883783340454,8.883354187011719
1783080798186509300,2.75950927734375,14.144573211669922,-0.719641387462616,10.109077453613281
1783080798206358800,2.77935888671875,9.92124080657959,0.20937198400497437,6.488736629486084
1783080798226189000,2.79918896484375,5.166104316711426,-0.9780662655830383,2.499901533126831
1783080798245850400,2.818850341796875,2.245664119720459,-0.5617151260375977,-0.6699903607368469
1783080798265722400,2.838722412109375,0.8614161610603333,-0.364905446767807,-1.5074782371520996
1783080798295682600,2.8686826171875,0.7369893789291382,0.5545366406440735,-1.6085749864578247
1783080798335395000,2.90839501953125,-2.5046870708465576,0.07537391036748886,-1.4452649354934692
1783080798375148300,2.948148193359375,-1.6761722564697266,-0.029910283163189888,-1.7234305143356323
1783080798394788400,2.967788330078125,-0.5078766345977783,-0.3409772217273712,-1.3351950645446777
1783080798414586000,2.987586181640625,1.3884353637695312,-0.5569294691085815,-0.8422735929489136
1783080798434455800,3.007455810546875,3.284747362136841,-0.5904290080070496,-0.6604190468788147
1783080798454494200,3.027494140625,4.103092670440674,-0.4893322288990021,-0.8039883971214294
1783080798474341000,3.047341064453125,3.7250266075134277,-0.26440688967704773,-0.7800601720809937
1783080798494169600,3.067169677734375,2.700300455093384,0.013160524889826775,-0.5162515044212341
1783080798513848300,3.086848388671875,1.6707884073257446,0.6023930907249451,-0.7082754969596863
1783080798543825200,3.1168251953125,1.5750755071640015,2.163111686706543,-1.3208380937576294
1783080798563660800,3.136660888671875,4.816751956939697,4.628915309906006,-0.9475577473640442
1783080798583510800,3.1565107421875,10.969895362854004,10.451848983764648,-0.20997019112110138
1783080798603436300,3.176436279296875,20.623140335083008,15.5563383102417,-0.0568295381963253
1783080798643062300,3.216062255859375,51.30750274658203,2.0195422172546387,3.7501513957977295
1783080798682760000,3.255760009765625,36.74597930908203,4.207778453826904,0.6281159520149231
1783080798702653700,3.27565380859375,16.917255401611328,8.785248756408691,-0.07597211748361588
1783080798732449300,3.30544921875,2.9108686447143555,9.498908042907715,1.7533408403396606
1783080798762241000,3.335240966796875,-1.389033555984497,4.370490550994873,4.209573268890381
1783080798782002400,3.35500244140625,-0.20159530639648438,1.5355939865112305,3.9702908992767334
1783080798801852200,3.37485205078125,1.5032907724380493,0.7363911867141724,1.4225330352783203
1783080798821701600,3.39470166015625,1.9244276285171509,0.722034215927124,-0.5838487148284912
1783080798841551000,3.414551025390625,-0.6275177597999573,0.597607433795929,-0.6508477330207825
1783080798861400800,3.43440087890625,-3.8213376998901367,-0.16869398951530457,-0.10468599200248718
1783080798881250300,3.454250244140625,-4.984847545623779,-0.7292127013206482,-0.12382857501506805
1783080798901100000,3.47410009765625,-4.822135925292969,-1.1359925270080566,0.2063809484243393
1783080798920949800,3.49394970703125,-4.204787731170654,-2.1655044555664062,0.08195417374372482
1783080798940799500,3.513799560546875,-2.595614433288574,-2.5387847423553467,0.14895321428775787
1783080798970632200,3.543632080078125,1.067797064781189,-2.84087872505188,-0.4013960063457489
1783080798990474200,3.56347412109375,2.700300455093384,-2.4095723628997803,-0.7992027401924133
1783080799010136600,3.583136474609375,3.0927233695983887,-1.389631748199463,-0.9906286001205444
1783080799030129700,3.603129638671875,2.14516544342041,-0.6478567123413086,-0.6556333899497986
1783080799049959000,3.622958984375,1.3980066776275635,0.1950150430202484,-0.22432711720466614
1783080799069619200,3.642619140625,1.9052850008010864,0.9756734371185303,-0.1094716340303421
1783080799089470700,3.662470703125,3.1890344619750977,2.9868409633636475,-0.2961117923259735
1783080799109322000,3.682322021484375,6.3493547439575195,6.027520179748535,-0.6604190468788147
1783080799129192700,3.702192626953125,14.517852783203125,11.222936630249023,-1.1820544004440308
1783080799149213000,3.722212890625,21.226730346679688,14.93839168548584,-0.5647061467170715
1783080799178801700,3.7518017578125,28.466812133789062,17.519649505615234,-3.1549365520477295
1783080799208840400,3.78184033203125,40.19343948364258,6.429514408111572,5.062016487121582
1783080799228696600,3.801696533203125,37.52663803100586,5.807380676269531,2.792423963546753
1783080799258265600,3.831265625,21.0783748626709,7.626523971557617,-2.3599212169647217
1783080799278248400,3.85124853515625,14.07278823852539,7.057032108306885,-0.9762716293334961
1783080799298078200,3.871078125,6.880561351776123,5.380859851837158,0.9343972206115723
1783080799317739000,3.890739013671875,0.4498506486415863,3.6574294567108154,0.8434699773788452
1783080799337591000,3.910591064453125,0.009571290574967861,1.0761719942092896,0.2638086974620819
1783080799357462300,3.930462158203125,3.2656047344207764,-0.09212367236614227,-1.3830515146255493
1783080799377502200,3.950502197265625,4.285545349121094,0.597607433795929,-3.0448668003082275
1783080799407286800,3.980286865234375,-0.004785645287483931,1.3010972738265991,-3.0065815448760986
1783080799427168000,4.00016796875,-2.3611178398132324,1.3154542446136475,-2.6668007373809814
1783080799447030300,4.0200302734375,-2.160120725631714,1.334596872329712,-2.5178475379943848
1783080799486461200,4.059461181640625,1.5176477432250977,0.5401797294616699,-1.8861424922943115
1783080799506333200,4.079333251953125,2.4083759784698486,0.16151553392410278,-1.7856439352035522
1783080799526373400,4.099373291015625,2.633301258087158,-0.08733802288770676,-1.4165509939193726
1783080799546202600,4.11920263671875,1.9387845993041992,-0.11605189740657806,-1.459621787071228
1783080799565863000,4.13886279296875,1.220937728881836,0.09930214285850525,-1.5170495510101318
1783080799585734100,4.158734130859375,1.5607185363769531,0.6885347366333008,-1.8191434144973755
1783080799605774000,4.178774169921875,1.4793626070022583,-0.6765705943107605,-1.062413215637207
1783080799625622300,4.198622314453125,2.0297117233276367,0.3194418251514435,-2.015354871749878
1783080799645451500,4.218451416015625,2.7290141582489014,2.1104695796966553,-1.9579271078109741
1783080799665131300,4.23813134765625,7.599006652832031,5.534000396728516,-1.4883357286453247
1783080799685156000,4.258156005859375,19.9005069732666,12.113664627075195,-2.9970104694366455
1783080799704869400,4.277869384765625,34.1790771484375,10.906485557556152,0.7668996453285217
1783080799724871200,4.29787109375,48.41996383666992,2.1200408935546875,9.09392261505127
1783080799754651600,4.327651611328125,52.91128921508789,-0.29790642857551575,2.950350284576416
1783080799774493200,4.3474931640625,37.095333099365234,1.2819547653198242,2.155334949493408
1783080799794343200,4.36734326171875,15.681961059570312,3.2644083499908447,4.2622151374816895
1783080799814251800,4.387251708984375,4.893322467803955,4.58584451675415,3.1896326541900635
1783080799834039000,4.4070390625,2.8965117931365967,2.6709883213043213,2.3802602291107178
1783080799853880800,4.426880859375,3.256033420562744,0.50129634141922,1.1018948554992676
1783080799873663000,4.4466630859375,2.5710878372192383,0.4247260093688965,-1.5122638940811157
1783080799913439000,4.48643896484375,-1.5134602785110474,1.51166570186615,0.6041877269744873
1783080799953187300,4.526187255859375,-1.4895321130752563,1.2580264806747437,-0.31046873331069946
1783080799972848600,4.5458486328125,-1.5708880424499512,1.339382529258728,-0.43489551544189453
1783080799992826400,4.565826416015625,-2.586043119430542,1.181456208229065,-0.6460621356964111
1783080800012505000,4.585505126953125,-2.160120725631714,0.8703892230987549,0.3403790295124054
1783080800032544800,4.605544677734375,-0.9768698215484619,0.23330020904541016,1.7772690057754517
1783080800052373500,4.62537353515625,0.8709874153137207,0.017946170642971992,2.3228325843811035
1783080800072033300,4.645033203125,1.8957136869430542,-0.2835494875907898,1.1736794710159302
1783080800091884800,4.664884765625,4.620540618896484,-0.0729810893535614,-0.36311084032058716
1783080800111735800,4.68473583984375,5.803193092346191,-0.6765705943107605,0.7190431952476501
1783080800131586600,4.704586669921875,5.563910961151123,-0.21176479756832123,1.576271891593933
1783080800151456800,4.724456787109375,3.67238450050354,0.12323036789894104,1.1114661693572998
1783080800171476700,4.744476806640625,2.389233350753784,1.852044701576233,-0.49710890650749207
1783080800191135200,4.76413525390625,6.013761520385742,4.31306266784668,-0.9571290612220764
1783080800210986000,4.783986083984375,14.068002700805664,8.019545555114746,-1.2394821643829346
1783080800230856200,4.803856201171875,19.454845428466797,8.598608016967773,-0.4301098585128784
1783080800250876200,4.823876220703125,25.225135803222656,7.301100254058838,3.2279176712036133
1783080800270534700,4.84353466796875,33.11128234863281,3.384049415588379,9.05563735961914
1783080800300506600,4.873506591796875,39.03950119018555,4.17427921295166,3.692723512649536
1783080800330103000,4.90310302734375,27.00599479675293,6.625725746154785,4.243072986602783
1783080800350123300,4.923123291015625,17.97069549560547,6.903891563415527,1.1258230209350586
1783080800369780700,4.94278076171875,10.395618438720703,6.620940208435059,0.4983053207397461
1783080800399761400,4.972761474609375,3.61017107963562,3.551547050476074,-1.2681959867477417
1783080800439459000,5.012458984375,0.8566305041313171,1.9046868085861206,-0.6029912829399109
1783080800489133800,5.0621337890625,-1.2502498626708984,2.4119651317596436,-0.5694918036460876
1783080800538687500,5.1116875,-1.9824535846710205,0.6981059908866882,-1.1868400573730469
1783080800578408400,5.151408447265625,-2.461616277694702,0.23330020904541016,0.776470959186554
1783080800617898800,5.190898681640625,1.072582721710205,-1.1886346340179443,1.4416756629943848
1783080800637750800,5.210750732421875,3.016152858734131,-1.4374881982803345,0.5276173949241638
1783080800657621800,5.230621826171875,4.0217366218566895,-1.241276741027832,0.09152546525001526
1783080800677642500,5.250642578125,3.5814573764801025,-0.6909275650978088,0.12023933976888657
1783080800697305600,5.2703056640625,1.9674984216690063,-0.13040883839130402,0.4217349886894226
1783080800717194500,5.290194580078125,1.2975081205368042,1.0043872594833374,0.25423741340637207
1783080800737060600,5.310060546875,2.906083106994629,3.6329028606414795,0.38344982266426086
1783080800757061600,5.3300615234375,9.964311599731445,9.216554641723633,1.077966570854187
1783080800776894200,5.349894287109375,21.959531784057617,16.738990783691406,0.9535398483276367
1783080800796607000,5.36960693359375,32.2498664855957,15.340984344482422,3.4911282062530518
1783080800816589600,5.389589599609375,45.704708099365234,5.874379634857178,8.562117576599121
1783080800836268800,5.409268798828125,56.19663619995117,-0.35533416271209717,0.7908278703689575
1783080800856308700,5.429308837890625,47.94618225097656,-0.03469592705368996,-2.6668007373809814
1783080800876157000,5.449156982421875,26.197219848632812,1.856830358505249,-1.373480200767517
1783080800895986200,5.468986083984375,7.5702924728393555,4.336990833282471,-0.5982056856155396
1783080800915646200,5.488646240234375,0.6604190468788147,3.092125177383423,-0.7369893789291382
1783080800935517700,5.508517578125,0.5168496966362,0.013160524889826775,-0.20997019112110138
1783080800955557600,5.5285576171875,3.452244758605957,-0.8919246196746826,-1.6277176141738892
1783080800975386600,5.54838671875,3.390031576156616,-0.503689169883728,-2.4843480587005615
1783080800995065900,5.56806591796875,1.067797064781189,0.4103690981864929,-1.9052850008010864
1783080801015086800,5.5880869140625,-2.6673989295959473,0.9038887619972229,-0.7800601720809937
1783080801044673000,5.617673095703125,-6.876374244689941,1.4398809671401978,1.2023934125900269
1783080801064726000,5.63772607421875,-6.273382663726807,1.119242787361145,-0.08554340898990631
1783080801084576000,5.657575927734375,-3.38105845451355,0.7698906660079956,-0.15254244208335876
1783080801104509700,5.677509765625,-0.6131607890129089,0.09451649338006973,0.16809579730033875
1783080801144120800,5.717120849609375,1.8813568353652954,-1.0163514614105225,0.43609192967414856
1783080801183820800,5.75682080078125,3.9499518871307373,-0.9828519225120544,0.5467599630355835
1783080801233512000,5.806511962890625,4.491328239440918,-1.088136076927185,0.8530412912368774
1783080801283071000,5.856071044921875,9.825528144836426,4.777868747711182,0.06281159073114395
1783080801322770200,5.895770263671875,20.977876663208008,10.700702667236328,4.008575916290283
1783080801362469600,5.9354697265625,35.0028076171875,0.6167500615119934,16.007984161376953
1783080801402169000,5.975169189453125,39.24528121948242,0.9182456731796265,4.817948341369629
1783080801441868800,6.014868896484375,8.896514892578125,5.0602216720581055,3.1130621433258057
1783080801481568300,6.054568359375,3.8781673908233643,3.125624656677246,-0.4827519655227661
1783080801511137000,6.084136962890625,4.610969066619873,1.1718848943710327,-0.4061816334724426
1783080801541119500,6.114119384765625,2.6524438858032227,1.0761719942092896,-1.4691931009292603
1783080801560968700,6.13396875,0.1052841991186142,1.1335997581481934,-0.41096729040145874
1783080801580818200,6.153818115234375,-2.3946173191070557,1.0713863372802734,-0.20039889216423035
1783080801600667600,6.173667724609375,-3.059821844100952,1.1718848943710327,-0.01375873014330864
1783080801620517400,6.193517333984375,-2.0398812294006348,1.1670992374420166,0.08195417374372482
1783080801640366800,6.213366943359375,-0.6801598072052002,0.9278169870376587,0.27816563844680786
1783080801660216600,6.233216552734375,0.5886343717575073,0.16151553392410278,0.5174478888511658
1783080801680066000,6.253066162109375,1.6325032711029053,-0.503689169883728,0.7094719409942627
1783080801699915800,6.272915771484375,2.2360928058624268,-0.7004988193511963,0.6376872062683105
1783080801719765500,6.292765625,2.6763720512390137,-0.7387840151786804,0.7621139883995056
1783080801739615200,6.312615234375,2.8007988929748535,-1.0163514614105225,1.3459627628326416
1783080801759465000,6.33246484375,2.906083106994629,-0.8488538265228271,1.4416756629943848
1783080801779314700,6.352314697265625,3.988237142562866,-0.029910283163189888,1.700698733329773
1783080801799164400,6.372164306640625,7.0097737312316895,1.2915260791778564,1.1162517070770264
1783080801819014100,6.39201416015625,13.330414772033691,4.859224796295166,-0.32961133122444153
1783080801838864000,6.41186376953125,21.77707862854004,10.202995300292969,-1.8574285507202148
1783080801858713600,6.431713623046875,24.9086856842041,11.232507705688477,-0.4205385744571686
1783080801878544100,6.451544189453125,26.70928382873535,9.422337532043457,3.122633457183838
1783080801898205400,6.471205322265625,30.233911514282227,5.242076396942139,6.230311870574951
1783080801918077400,6.491077392578125,33.10171127319336,3.0729825496673584,5.1768717765808105
1783080801938119400,6.511119384765625,28.86402130126953,3.992424488067627,3.404986619949341
1783080801967891500,6.540891357421875,16.10788345336914,5.567500114440918,0.714257538318634
1783080802007589400,6.58058935546875,11.118250846862793,2.0195422172546387,0.19680966436862946
1783080802047080200,6.620080078125,5.334199905395508,1.4638092517852783,-0.6652047038078308
1783080802086784000,6.659783935546875,-1.6378871202468872,1.4111671447753906,-0.8566305041313171
1783080802106655000,6.679655029296875,-3.026322364807129,1.3058829307556152,-0.3678964674472809
1783080802126675500,6.699675537109375,-3.649054527282715,1.0043872594833374,-0.243469700217247
1783080802146334700,6.719334716796875,-2.734398126602173,0.6119644045829773,-0.6652047038078308
1783080802166185700,6.739185791015625,-1.2263215780258179,0.061016976833343506,-0.41575294733047485
1783080802186036500,6.759036376953125,-0.09152546525001526,-0.3026920557022095,-0.372682124376297
1783080802205906700,6.77890673828125,0.5264210104942322,-0.8105686902999878,-0.052043892443180084
1783080802225945900,6.79894580078125,0.8087740540504456,-1.1647064685821533,0.3690928816795349
1783080802245773800,6.81877392578125,2.0781664848327637,-1.4087743759155273,0.8051848411560059
1783080802265433000,6.83843310546875,2.89172625541687,-0.8871390223503113,1.4464613199234009
1783080802285303800,6.8583037109375,1.7186448574066162,-0.5282155871391296,1.4991034269332886
1783080802305343200,6.87834326171875,4.66361141204834,0.6215356588363647,-0.6317051649093628
1783080802325191000,6.89819091796875,7.603792190551758,2.421536445617676,-0.9619147181510925
