time,seconds_elapsed,z,y,x
1783080796583602400,1.1566025390625,-0.9150614738464355,-0.3922833502292633,0.6127929091453552
1783080796603259600,1.176259765625,-0.6925545334815979,-2.1282637119293213,0.7139929533004761
1783080796623147500,1.1961474609375,-0.5412870645523071,-3.3949952125549316,0.14261217415332794
1783080796642958800,1.215958740234375,-0.4587291479110718,-3.1751513481140137,-1.0369009971618652
1783080796663000800,1.236000732421875,-0.6105292439460754,-2.219743013381958,-2.2088241577148438
1783080796682658300,1.255658203125,-1.0759162902832031,-0.7207840085029602,-2.416018009185791
1783080796702507800,1.2755078125,-1.3379710912704468,0.8133288025856018,-1.4378396272659302
1783080796722357500,1.295357421875,-1.2761858701705933,1.155145287513733,-0.11025478690862656
1783080796742207200,1.315207275390625,-1.0109351873397827,0.6205160617828369,0.8743151426315308
1783080796762249500,1.33524951171875,-0.6824344992637634,0.004926844500005245,1.332777976989746
1783080796781906700,1.35490673828125,-0.25859275460243225,-0.17869797348976135,1.6160049438476562
1783080796801949000,1.374948974609375,0.004527370445430279,-0.481765478849411,1.5378412008285522
1783080796821606400,1.3946064453125,0.04394212365150452,-0.7783082723617554,1.2347737550735474
1783080796841455900,1.414455810546875,0.010918952524662018,-0.9849693775177002,0.890294075012207
1783080796861459700,1.434459716796875,-0.017310533672571182,-1.190432071685791,0.5298355221748352
1783080796881155600,1.454155517578125,0.03169159218668938,-1.131309986114502,0.16072164475917816
1783080796901005300,1.47400537109375,0.2707101106643677,-1.1371688842773438,-0.17310534417629242
1783080796920854800,1.493854736328125,0.04980107396841049,-0.16378428041934967,-0.20080219209194183
1783080796940704500,1.51370458984375,-0.34634384512901306,0.42197754979133606,0.2102564126253128
1783080796960747000,1.5337470703125,-0.5945502519607544,1.1865705251693726,0.7454182505607605
1783080796980404200,1.553404296875,-0.40333545207977295,2.032256603240967,1.1932284832000732
1783080797000254000,1.57325390625,-0.6616618633270264,0.06404897570610046,-0.25619590282440186
1783080797020103700,1.593103759765625,-0.93902987241745,-1.8720676898956299,-1.6763254404067993
1783080797039953400,1.612953369140625,-0.9502151608467102,-0.6435524225234985,-1.8925740718841553
1783080797059995600,1.63299560546875,-0.6653903126716614,1.1775157451629639,-1.5939006805419922
1783080797079845600,1.652845703125,-0.6669881939888,0.8617982864379883,-0.6555365920066833
1783080797099503000,1.672503173828125,-0.42197754979133606,-0.8054724931716919,-0.11398320645093918
1783080797119352600,1.6923525390625,-0.7495461106300354,-2.1074910163879395,-0.34088435769081116
1783080797139394800,1.712394775390625,-1.1195920705795288,-1.883785605430603,-1.3611406087875366
1783080797159244800,1.732244873046875,-0.9651288390159607,-0.027963170781731606,-2.131193161010742
1783080797178902300,1.75190234375,-0.7852324843406677,1.549292802810669,-1.8329192399978638
1783080797198944500,1.771944580078125,-0.734099805355072,1.8857829570770264,-0.7242461442947388
1783080797218794200,1.791794189453125,-0.5285038948059082,1.4512885808944702,0.6101297736167908
1783080797238644200,1.811644287109375,-0.2330264151096344,0.7797729969024658,1.3428980112075806
1783080797258301700,1.8313017578125,0.16964323818683624,0.17909744381904602,1.3594095706939697
1783080797278151200,1.851151123046875,0.4757733643054962,-0.14674006402492523,1.0143972635269165
1783080797298000600,1.871000732421875,0.5237102508544922,-0.32943278551101685,0.4733765423297882
1783080797317850400,1.890850341796875,0.5002744197845459,-0.4439486265182495,0.11704584211111069
1783080797337892600,1.910892578125,0.3857586085796356,-0.4402202069759369,-0.046871598809957504
1783080797357742300,1.930742431640625,0.2882869839668274,-0.2607232630252838,-0.0564589723944664
1783080797377399800,1.95039990234375,0.23835274577140808,-0.1573926955461502,0.17084164917469025
1783080797397249500,1.97024951171875,0.10679268091917038,-0.517451822757721,0.5287702679634094
1783080797417291800,1.990291748046875,-0.025300011038780212,-0.9444893598556519,0.8018772006034851
1783080797437141500,2.0101416015625,-0.027430538088083267,-1.0275799036026,0.8327698707580566
1783080797456799000,2.029799072265625,-0.011984216049313545,-0.7644598484039307,0.6745781898498535
1783080797476648700,2.049648681640625,-0.10785794258117676,-0.3965443968772888,0.40946072340011597
1783080797496690700,2.069690673828125,-0.2914827764034271,0.07576687633991241,0.186287984251976
1783080797516540700,2.089540771484375,-0.4395544230937958,0.7845667004585266,0.03395527973771095
1783080797536390700,2.109390625,-0.4763059914112091,0.3261038362979889,-0.8920251131057739
1783080797556048000,2.1290478515625,-0.11211899667978287,-1.7410402297973633,-2.3355906009674072
1783080797576090000,2.149090087890625,-0.12756532430648804,-1.6595475673675537,-2.495912790298462
1783080797595939800,2.16893994140625,-0.21704746782779694,0.5821665525436401,-1.232776403427124
1783080797615789800,2.188789794921875,-0.029561065137386322,1.4475600719451904,0.09254477918148041
1783080797635639600,2.2086396484375,-0.3596596419811249,0.30852699279785156,0.12929637730121613
1783080797655335400,2.22833544921875,-0.621181845664978,-1.0014809370040894,-0.4245075583457947
1783080797675339000,2.248339111328125,-0.5508744716644287,-1.2309120893478394,-1.4154690504074097
1783080797694996500,2.26799658203125,-0.25060325860977173,-0.31025803089141846,-1.7796560525894165
1783080797714846000,2.287845947265625,-0.013049479573965073,0.4139880836009979,-0.865926206111908
1783080797734888200,2.30788818359375,0.0918789878487587,0.4709796905517578,0.5781718492507935
1783080797754545400,2.32754541015625,0.3122554123401642,0.31385329365730286,1.6559523344039917
1783080797774587600,2.347587646484375,0.5593965649604797,-0.05512739345431328,2.0809924602508545
1783080797794457000,2.36745703125,0.7980156540870667,-0.3464770019054413,1.8982998132705688
1783080797814294300,2.387294189453125,1.0290446281433105,-0.4636560082435608,1.3945633172988892
1783080797834142700,2.407142822265625,1.0460889339447021,-0.6078660488128662,0.756603479385376
1783080797853991400,2.426991455078125,0.8788425326347351,-0.4865591824054718,0.23209431767463684
1783080797873825000,2.446824951171875,0.6344976425170898,-0.2564622163772583,-0.18535587191581726
1783080797893519400,2.466519287109375,0.5071986317634583,-0.04554001986980438,-0.43942126631736755
1783080797913352700,2.486352783203125,0.6350302696228027,-0.15153375267982483,-0.5793702602386475
1783080797933393000,2.506392822265625,0.8894951343536377,-0.39121806621551514,-0.7034734487533569
1783080797953241300,2.526241455078125,1.151550054550171,-0.5328981280326843,-0.7753787636756897
1783080797973070800,2.54607080078125,1.372991681098938,-0.554070234298706,-0.8440882563591003
1783080797992731100,2.565731201171875,1.4331790208816528,-0.5360939502716064,-0.7886945605278015
1783080798032703200,2.605703125,0.6302366256713867,0.7238466143608093,0.012650005519390106
1783080798072334300,2.645334228515625,0.024234747514128685,2.7073676586151123,-0.40266966819763184
1783080798092242400,2.665242431640625,0.5146554708480835,0.46352285146713257,-2.441584348678589
1783080798112097300,2.68509716796875,1.1648657321929932,-1.3512868881225586,-3.023617744445801
1783080798131956700,2.704956787109375,1.8230655193328857,-0.6861629486083984,-1.874464511871338
1783080798171583500,2.74458349609375,2.1739368438720703,-0.6286386847496033,0.8242477178573608
1783080798191433200,2.76443310546875,1.123853087425232,-1.3997564315795898,0.42437440156936646
1783080798211283000,2.784282958984375,0.15472954511642456,-0.7442198395729065,0.6079992055892944
1783080798230940400,2.8039404296875,-0.2559295892715454,-0.14247901737689972,0.46645233035087585
1783080798250790000,2.823789794921875,-0.17390428483486176,0.5146554708480835,0.3130543529987335
1783080798270831900,2.843831787109375,0.05033370852470398,1.0386320352554321,0.40573230385780334
1783080798290682600,2.8636826171875,0.05938844755291939,1.1780483722686768,0.7885614037513733
1783080798310352600,2.8833525390625,-0.0002663159102667123,0.9901625514030457,1.3695296049118042
1783080798330395000,2.903394775390625,-0.10359688848257065,0.7068024277687073,1.6303859949111938
1783080798350284000,2.923283935546875,-0.15472954511642456,0.4150533378124237,1.383378028869629
1783080798370148000,2.943148193359375,-0.08548741042613983,0.07736477255821228,0.8119972348213196
1783080798389788400,2.962788330078125,0.09028109163045883,0.0762995108962059,0.24647536873817444
1783080798409586200,2.982586181640625,0.23142851889133453,0.19614167511463165,-0.16831165552139282
1783080798429455600,3.00245556640625,0.27550381422042847,0.31438592076301575,-0.2769685387611389
1783080798449494300,3.022494384765625,0.3404848873615265,0.44488072395324707,0.045140545815229416
1783080798469341200,3.042341064453125,0.43689125776290894,0.4486091434955597,0.5584644675254822
1783080798489169700,3.062169677734375,0.49707865715026855,0.20146799087524414,0.9595362544059753
1783080798508848400,3.081848388671875,0.447011262178421,-0.1435442715883255,1.1559442281723022
1783080798548728300,3.121728271484375,0.5242428779602051,-0.11957584321498871,0.9270457029342651
1783080798568578300,3.141578369140625,0.5769734382629395,0.43582597374916077,0.8285087943077087
1783080798588498400,3.16149853515625,0.3346259295940399,1.246757984161377,0.7113298177719116
1783080798608366600,3.18136669921875,-0.28189539909362793,1.4912359714508057,-0.15819165110588074
1783080798647977500,3.2209775390625,0.26871275901794434,1.7840502262115479,-2.0512983798980713
1783080798667827200,3.2408271484375,1.0807099342346191,2.480067014694214,0.8727172613143921
1783080798687727000,3.26072705078125,1.3735243082046509,0.7600656151771545,3.3439958095550537
1783080798707527000,3.28052685546875,1.5652717351913452,-0.7633945345878601,3.3690295219421387
1783080798727449300,3.300449462890625,1.6313180923461914,-1.2836426496505737,1.8343839645385742
1783080798747314400,3.320314453125,1.427320122718811,-1.3603416681289673,0.10319741815328598
1783080798767076000,3.340076171875,1.088699460029602,-0.5428850054740906,-1.1523489952087402
1783080798786926000,3.359926025390625,0.47417548298835754,0.5922865867614746,-1.597096562385559
1783080798806775800,3.37977587890625,-0.019441060721874237,0.8367645740509033,-1.0496841669082642
1783080798826625500,3.39962548828125,-0.14088112115859985,0.35167014598846436,0.08721846342086792
1783080798846475300,3.419475341796875,-0.048203181475400925,-0.08442214131355286,1.1847063302993774
1783080798866325000,3.439324951171875,-0.1009337306022644,-0.29640960693359375,1.629320740699768
1783080798886174700,3.4591748046875,-0.18935060501098633,-0.2277000993490219,1.472327470779419
1783080798906024400,3.4790244140625,-0.1856221854686737,-0.0540621280670166,1.0181257724761963
1783080798925874200,3.498874267578125,-0.20586219429969788,-0.02157158963382244,0.3269027769565582
1783080798945724200,3.51872412109375,-0.17923060059547424,0.1615206003189087,-0.3808317482471466
1783080798965632000,3.538632080078125,-0.16911059617996216,0.43103229999542236,-0.8131956458091736
1783080798985474300,3.558474365234375,-0.11744531989097595,0.46352285146713257,-0.8515450954437256
1783080799005136600,3.57813671875,-0.04713791608810425,0.19560903310775757,-0.6070671081542969
1783080799025129700,3.598129638671875,0.06897582113742828,-0.13076111674308777,-0.27004432678222656
1783080799044959000,3.617958984375,0.1201084777712822,-0.3230412006378174,-0.10599373281002045
1783080799064619000,3.637618896484375,0.04980107396841049,-0.44235071539878845,-0.09321057051420212
1783080799084470800,3.657470703125,-0.10146636515855789,-0.5833650231361389,-0.1033305749297142
1783080799104322000,3.677322021484375,-0.12596742808818817,-0.1435442715883255,-0.013848427683115005
1783080799124192800,3.69719287109375,-0.03914843872189522,0.6396908164024353,-0.042077913880348206
1783080799144213000,3.717212890625,-0.13502216339111328,0.7728487849235535,0.13355742394924164
1783080799183921000,3.7569208984375,-0.5301018357276917,-0.17816534638404846,-1.2359721660614014
1783080799203840300,3.77684033203125,0.20852535963058472,0.10772478580474854,-2.2690114974975586
1783080799223696400,3.7966962890625,0.30533120036125183,1.1865705251693726,-1.2370374202728271
1783080799243336400,3.81633642578125,0.2607232630252838,0.9113330245018005,0.15699322521686554
1783080799263320000,3.836320068359375,0.4613923132419586,-0.1243695318698883,0.4632565379142761
1783080799283169800,3.856169677734375,0.6142576336860657,-1.0659294128417969,0.31518489122390747
1783080799302827300,3.8758271484375,0.314918577671051,-1.6112112998962402,0.061119500547647476
1783080799322676700,3.8956767578125,-0.07483477145433426,-1.3390363454818726,-0.8041408658027649
1783080799342526200,3.915526123046875,-0.32450592517852783,-0.3555317521095276,-1.6896412372589111
1783080799362568400,3.935568359375,-0.42304283380508423,0.46352285146713257,-1.6120102405548096
1783080799382418200,3.955418212890625,-0.2792322337627411,0.3974764943122864,-0.6555365920066833
1783080799402286800,3.975286865234375,-0.07430213689804077,-0.1669800728559494,0.24487747251987457
1783080799422168000,3.99516796875,0.0684431865811348,-0.4828307330608368,0.4925512671470642
1783080799442030300,4.0150302734375,0.1808284968137741,-0.3640538454055786,0.19481009244918823
1783080799461800400,4.034800537109375,0.3207775056362152,-0.03169159218668938,-0.1826927214860916
1783080799481461200,4.054461181640625,0.4294344186782837,0.21052272617816925,-0.3238401412963867
1783080799501333000,4.0743330078125,0.5242428779602051,0.28029748797416687,-0.20879167318344116
1783080799521373400,4.09437353515625,0.6201165914535522,0.246209055185318,0.0019973693415522575
1783080799541202700,4.11420263671875,0.6483460664749146,0.039547912776470184,0.21345220506191254
1783080799560863000,4.133863037109375,0.730371356010437,0.008655266836285591,0.3668501675128937
1783080799580734200,4.153734130859375,0.8175898194313049,0.026764748618006706,0.44408178329467773
1783080799600774100,4.173774169921875,0.8527435660362244,-0.19467693567276,0.6170539855957031
1783080799620622300,4.193622314453125,0.8447540402412415,-0.5838976502418518,0.7464835047721863
1783080799640451600,4.21345166015625,1.039697289466858,-0.6787061095237732,0.7337003350257874
1783080799660131300,4.23313134765625,1.2037478685379028,0.13595427572727203,0.31198909878730774
1783080799680156200,4.25315625,1.0998847484588623,1.09708833694458,-0.5878923535346985
1783080799699869400,4.272869384765625,1.076981544494629,0.683366596698761,-1.9516961574554443
1783080799719871200,4.292871337890625,1.193627953529358,0.6418213248252869,-3.122154474258423
1783080799759563800,4.332563720703125,0.8522109389305115,2.653172254562378,0.7203845381736755
1783080799779413800,4.352413818359375,1.1440931558609009,0.40759649872779846,2.7816696166992188
1783080799799326000,4.372325927734375,1.1339731216430664,-0.18295903503894806,2.575674295425415
1783080799819113500,4.392113525390625,0.9933583736419678,0.7371624112129211,0.860466718673706
1783080799838963200,4.411963134765625,0.7356976866722107,1.0668615102767944,-0.4809665381908417
1783080799858735900,4.43173583984375,0.46458810567855835,0.6263750195503235,-0.8904272317886353
1783080799878662700,4.45166259765625,0.5822997093200684,0.1806953400373459,-0.5527386665344238
1783080799898512400,4.471512451171875,0.8591351509094238,-0.011451584286987782,0.007323687430471182
1783080799918410500,4.491410400390625,0.767655611038208,0.12263847887516022,0.2288985252380371
1783080799938271500,4.511271484375,0.6510092616081238,0.09174583107233047,0.3045322299003601
1783080799957911600,4.53091162109375,0.6227797269821167,-0.372575968503952,0.5079975724220276
1783080799977910800,4.550910888671875,0.6776408553123474,-0.6744450330734253,0.647413969039917
1783080799997568000,4.570568115234375,0.8309056162834167,-0.8251798748970032,0.5293028950691223
1783080800017610200,4.5906103515625,0.9736509919166565,-0.6526071429252625,0.12663321197032928
1783080800037460200,4.610460205078125,0.9368993639945984,-0.19254639744758606,-0.29827383160591125
1783080800057117400,4.630117431640625,0.6440850496292114,0.17164060473442078,-0.5639239549636841
1783080800076967200,4.64996728515625,0.3916175365447998,0.3127880394458771,-0.7141261100769043
1783080800096817000,4.66981689453125,0.4374238848686218,0.24940484762191772,-0.5740439295768738
1783080800116666400,4.689666259765625,0.5423523783683777,-0.06418213248252869,0.006791055668145418
1783080800136516000,4.70951611328125,0.4097270369529724,-0.4577970504760742,0.6431529521942139
1783080800156558300,4.729558349609375,0.336223840713501,-0.4071970283985138,1.1538137197494507
1783080800176215800,4.7492158203125,0.42623862624168396,-0.1339569091796875,1.0861694812774658
1783080800196065300,4.769065185546875,0.4944154918193817,0.3069290816783905,0.6777740120887756
1783080800215915000,4.7889150390625,0.44967442750930786,0.5205144286155701,0.6181192398071289
1783080800235957500,4.80895751953125,0.3910849094390869,-0.49987494945526123,0.37217649817466736
1783080800255614700,4.82861474609375,0.5785713195800781,-1.2953605651855469,-0.6432861089706421
1783080800275464400,4.84846435546875,0.6099966168403625,0.595482349395752,-1.196024775505066
1783080800295506700,4.868506591796875,0.39374807476997375,2.145174741744995,-0.6422207951545715
1783080800315164000,4.888163818359375,0.35167014598846436,1.288835883140564,0.2384859025478363
1783080800335206100,4.9082060546875,0.2330264151096344,0.4198470413684845,0.6841655969619751
1783080800354863600,4.927863525390625,0.19254639744758606,0.1423458606004715,0.718254029750824
1783080800374712300,4.94771240234375,0.3218427896499634,0.08908267319202423,0.4701807498931885
1783080800394761500,4.967761474609375,0.23142851889133453,0.3170490860939026,-0.006924213841557503
1783080800414610200,4.987610107421875,0.12223900109529495,0.5354281663894653,-0.4388886094093323
1783080800434459100,5.007459228515625,0.010386320762336254,0.49281758069992065,-0.49055391550064087
1783080800454308400,5.027308349609375,-0.13662005960941315,0.334093302488327,-0.2545980215072632
1783080800494065700,5.067065673828125,-0.03755054250359535,-0.11211899667978287,0.4605933725833893
1783080800513925000,5.086925048828125,-0.013049479573965073,-0.4822981059551239,0.84821617603302
1783080800533687300,5.106687255859375,0.008255792781710625,-0.9918935894966125,1.1218557357788086
1783080800553367800,5.126367919921875,0.07536740601062775,-1.55741548538208,0.990961492061615
1783080800573408500,5.146408447265625,0.20266640186309814,-1.5094785690307617,0.4360923171043396
1783080800593238300,5.16623828125,0.3442133069038391,-0.7969503402709961,-0.27963170409202576
1783080800612898600,5.185898681640625,0.3996070325374603,0.12530162930488586,-0.8249135613441467
1783080800632750600,5.20575048828125,0.34208279848098755,0.7456845641136169,-0.9932252168655396
1783080800652621800,5.225621826171875,0.2559295892715454,0.7920235395431519,-0.7221155762672424
1783080800672642600,5.245642578125,0.22929799556732178,0.499741792678833,-0.15606112778186798
1783080800692305700,5.2653056640625,0.21651484072208405,0.1279647946357727,0.3886880576610565
1783080800712194600,5.285194580078125,0.18455693125724792,-0.16165375709533691,0.5181176066398621
1783080800732060400,5.305060302734375,0.22184115648269653,-0.15366427600383759,0.18149429559707642
1783080800752061700,5.325061767578125,0.228232741355896,0.40386807918548584,-0.5203812718391418
1783080800771894300,5.344894287109375,-0.3729754388332367,1.080044150352478,-1.207742691040039
1783080800791607000,5.36460693359375,-0.9922930598258972,-0.1579253375530243,-1.824397087097168
1783080800811589600,5.384589599609375,-0.5945502519607544,-0.9540767669677734,-3.5625078678131104
1783080800831268600,5.4042685546875,0.3772364854812622,2.926279306411743,-3.753722667694092
1783080800851308800,5.424308837890625,0.7309040427207947,2.743053913116455,-1.1129342317581177
1783080800871156700,5.44415673828125,0.30533120036125183,-0.6201165914535522,1.538906455039978
1783080800890986200,5.463986328125,-0.14194637537002563,-1.7847161293029785,1.805621862411499
1783080800910646300,5.483646240234375,-0.10679268091917038,-0.8640619516372681,0.2848248779773712
1783080800930517500,5.503517578125,0.011451584286987782,0.49707865715026855,-1.111336350440979
1783080800950557400,5.523557373046875,-0.08282424509525299,1.24356210231781,-1.5486270189285278
1783080800970386400,5.543386474609375,-0.027963170781731606,1.1306442022323608,-0.7817703485488892
1783080800990066000,5.56306591796875,0.138217955827713,0.5114597082138062,0.5090628862380981
1783080801010087000,5.5830869140625,0.22237378358840942,-0.3086601495742798,1.4440979957580566
1783080801049798100,5.622798095703125,-0.017310533672571182,-0.8486156463623047,1.1894999742507935
1783080801069648000,5.64264794921875,-0.0007989477599039674,-0.32890015840530396,0.40040597319602966
1783080801089574700,5.66257470703125,0.21971063315868378,-0.010386320762336254,-0.18056218326091766
1783080801109422800,5.6824228515625,0.334093302488327,-0.029028434306383133,-0.3392864763736725
1783080801129197600,5.702197509765625,0.3740406930446625,-0.21491694450378418,-0.31265488266944885
1783080801149047300,5.72204736328125,0.3820301592350006,-0.5360939502716064,-0.3616569936275482
1783080801168897000,5.74189697265625,0.4443480968475342,-0.8315714001655579,-0.6454166173934937
1783080801188746800,5.761746826171875,0.5199818015098572,-1.0100030899047852,-0.8632630109786987
1783080801208596500,5.781596435546875,0.5503418445587158,-0.9998830556869507,-0.5751091837882996
1783080801228512000,5.801511962890625,0.54927659034729,-0.604137659072876,0.017976323142647743
1783080801248372200,5.821372314453125,0.4677838981151581,-0.32091066241264343,0.5472791790962219
1783080801268145700,5.841145751953125,0.3729754388332367,-0.3273022472858429,0.9190561771392822
1783080801287995400,5.860995361328125,0.1861548274755478,-0.6898913383483887,1.1101378202438354
1783080801307845000,5.88084521484375,-0.1808284968137741,-1.294827938079834,0.9685909748077393
1783080801327694800,5.90069482421875,-0.46512073278427124,-2.1218719482421875,0.3668501675128937
1783080801347544600,5.920544677734375,-0.24101589620113373,-2.737860679626465,-1.0342378616333008
1783080801367394600,5.94039453125,0.20266640186309814,0.02143843099474907,-2.0401129722595215
1783080801387244300,5.960244384765625,0.204264298081398,2.5322649478912354,-1.1837742328643799
1783080801407094000,5.980093994140625,0.1813611388206482,0.24833959341049194,0.8668583035469055
1783080801426943700,5.99994384765625,-0.23835274577140808,-2.11494779586792,1.5112096071243286
1783080801446793500,6.01979345703125,-0.2893522381782532,-0.8608661890029907,0.5032039284706116
1783080801466643200,6.039643310546875,-0.04660528525710106,0.7462171912193298,-0.6406229138374329
1783080801486480100,6.059480224609375,0.05193160101771355,1.2377032041549683,-1.3249216079711914
1783080801526192400,6.0991923828125,-0.25965800881385803,0.9645962119102478,-0.7982819676399231
1783080801546042000,6.1190419921875,-0.3266364634037018,0.595482349395752,-0.026098959147930145
1783080801565891800,6.138891845703125,-0.49335023760795593,0.16737954318523407,0.6154560446739197
1783080801585741800,6.158741943359375,-0.6222470998764038,-0.10626004636287689,0.8013445734977722
1783080801605591600,6.178591552734375,-0.5711144804954529,-0.10253162682056427,0.5456812977790833
1783080801625441300,6.198441162109375,-0.3585943877696991,-0.02583264373242855,0.12290479242801666
1783080801645291000,6.218291015625,-0.13076111674308777,0.13701952993869781,-0.19121482968330383
1783080801665140700,6.238140625,0.008255792781710625,0.32450592517852783,-0.32703593373298645
1783080801684990500,6.257990478515625,0.010918952524662018,0.42304283380508423,-0.30360013246536255
1783080801704840400,6.27784033203125,-0.0588558167219162,0.4155859649181366,-0.1837579756975174
1783080801724690200,6.297690185546875,-0.14514216780662537,0.325571209192276,-0.06817687302827835
1783080801744540000,6.317539794921875,-0.2893522381782532,0.18176060914993286,0.049401599913835526
1783080801764389600,6.3373896484375,-0.43689125776290894,0.09281109273433685,0.15113428235054016
1783080801784239400,6.3572392578125,-0.46405547857284546,-0.0023968431632965803,0.29387959837913513
1783080801804089000,6.377089111328125,-0.4203796684741974,-0.1243695318698883,0.4414186179637909
1783080801823938800,6.396938720703125,-0.37563860416412354,-0.09933583438396454,0.48988813161849976
1783080801843788500,6.41678857421875,-0.36658385396003723,0.38522595167160034,0.818388819694519
1783080801863638500,6.436638427734375,-0.08388951420783997,-0.2857569754123688,0.7992140650749207
1783080801883295700,6.456295654296875,0.32770171761512756,-0.43329599499702454,-0.054861076176166534
1783080801903145200,6.476145263671875,0.3953459560871124,0.28562381863594055,-1.0731199979782104
1783080801923187200,6.496187255859375,-0.07643266767263412,0.43689125776290894,-1.0926941633224487
1783080801943050200,6.51605029296875,-0.4395544230937958,-0.031158961355686188,-0.49161916971206665
1783080801962891500,6.5358916015625,-0.3032006621360779,-0.48442864418029785,-0.3632549047470093
