time,seconds_elapsed,z,y,x
1783080802081784000,6.6547841796875,-10.933162689208984,-0.5662394762039185,-2.0915820598602295
1783080802101655000,6.674655029296875,-12.411336898803711,-0.8845845460891724,-1.69854736328125
1783080802121675300,6.69467529296875,-13.150358200073242,-1.283355474472046,-1.4144099950790405
1783080802141334500,6.71433447265625,-12.560672760009766,-1.7349510192871094,-1.8209059238433838
1783080802161185800,6.734185791015625,-10.992053985595703,-2.329404830932617,-1.7158982753753662
1783080802181036500,6.75403662109375,-9.747644424438477,-2.737159252166748,-1.6447217464447021
1783080802200906500,6.773906494140625,-8.881866455078125,-3.2163026332855225,-1.3077688217163086
1783080802220945700,6.793945556640625,-8.609113693237305,-3.699714422225952,-0.8699338436126709
1783080802240774000,6.81377392578125,-7.500458717346191,-3.971982955932617,-0.43330907821655273
1783080802260433200,6.83343310546875,-6.406466960906982,-3.750469207763672,0.21833109855651855
1783080802280303900,6.853303955078125,-6.856021881103516,-3.223968505859375,0.4149024486541748
1783080802300343300,6.87334326171875,-5.419608116149902,-2.3515701293945312,-1.0069589614868164
1783080802320191000,6.89319091796875,-2.2889509201049805,-1.2391788959503174,-1.6399023532867432
