time,seconds_elapsed,z,y,x
1783080489964942800,2.13594287109375,8.542376518249512,0.9158528447151184,0.24945175647735596
1783080489984814800,2.15581494140625,8.757730484008789,0.8560323119163513,0.1417747437953949
1783080490004855800,2.175855712890625,9.142974853515625,0.784247636795044,0.03409772366285324
1783080490024704800,2.195704833984375,9.610174179077148,0.7794619798660278,-0.09032905846834183
1783080490044554000,2.215553955078125,9.909276962280273,0.7435696125030518,-0.09511470049619675
1783080490064388000,2.23538818359375,9.892526626586914,0.6861419081687927,-0.07118647545576096
1783080490084083000,2.2550830078125,9.954740524291992,0.7579265832901001,-0.21236300468444824
1783080490103917000,2.2749169921875,9.945169448852539,0.8057830333709717,-0.28654050827026367
1783080490123958300,2.294958251953125,9.897313117980957,0.755533754825592,-0.15493527054786682
1783080490143788000,2.3147880859375,10.153345108032227,0.6574280261993408,-0.07597211748361588
1783080490163468500,2.334468505859375,10.716256141662598,0.4821537733078003,0.04127619042992592
1783080490183490600,2.354490478515625,10.986644744873047,0.259621262550354,0.3332005441188812
1783080490203170600,2.374170654296875,10.754541397094727,0.19740787148475647,0.46719861030578613
1783080490223196200,2.394196044921875,10.61815071105957,0.19980068504810333,0.4815555512905121
1783080490242890500,2.413890380859375,10.546365737915039,0.47258245944976807,0.1537388563156128
1783080490262704400,2.433704345703125,10.728219985961914,0.3840480446815491,-0.023330021649599075
1783080490282556400,2.453556396484375,11.350354194641113,0.1950150430202484,-0.21714866161346436
1783080490302427600,2.473427734375,11.283354759216309,-0.11605189740657806,-0.3248256742954254
1783080490322449000,2.493448974609375,10.709077835083008,-0.45583271980285645,-0.30568310618400574
1783080490342108400,2.5131083984375,10.417153358459473,-0.3026920557022095,-0.6580262184143066
1783080490361960200,2.532960205078125,10.079167366027832,-0.13040883839130402,-0.794417142868042
1783080490381811700,2.552811767578125,9.823135375976562,-0.26440688967704773,-0.576670229434967
1783080490401682400,2.572682373046875,10.028918266296387,-0.46061834692955017,-0.14057832956314087
1783080490421703200,2.592703125,10.24905776977539,-0.7292127013206482,0.28534409403800964
1783080490441362700,2.61236279296875,10.15573787689209,-0.8512466549873352,0.6281159520149231
1783080490461214000,2.6322138671875,9.588638305664062,-0.600000262260437,0.5078766345977783
1783080490481065200,2.652065185546875,8.791230201721191,-0.25722843408584595,0.024526432156562805
1783080490500936200,2.671936279296875,8.108677864074707,0.13040883839130402,-0.45164528489112854
1783080490520976000,2.691975830078125,7.723433494567871,0.40319061279296875,-0.6556333899497986
1783080490540823800,2.71182373046875,7.773682594299316,0.4486542344093323,-0.5623133182525635
1783080490560657200,2.7316572265625,8.302495956420898,0.4893322288990021,-0.5240281820297241
1783080490580355000,2.75135498046875,9.097511291503906,0.41515472531318665,-0.6269195079803467
1783080490600222500,2.771222412109375,9.868598937988281,0.26919254660606384,-0.672383189201355
1783080490640073700,2.81107373046875,10.330413818359375,0.43908295035362244,-0.3678964674472809
1783080490659923000,2.8309228515625,10.062417030334473,0.5545366406440735,-0.1908276081085205
1783080490679772400,2.8507724609375,9.710672378540039,0.6071787476539612,-0.1788634955883026
1783080490699622100,2.8706220703125,9.5862455368042,0.7292127013206482,-0.2841476798057556
1783080490719472000,2.89047216796875,9.868598937988281,0.7148557901382446,-0.18843477964401245
1783080490739322000,2.910322021484375,10.313663482666016,0.4989035129547119,0.07477571070194244
1783080490759172400,2.93017236328125,10.582258224487305,0.2763710021972656,0.39062830805778503
1783080490779022600,2.950022705078125,10.620543479919434,0.17108681797981262,0.3044866919517517
1783080490798872800,2.969872802734375,10.41476058959961,0.23808585107326508,-0.24825534224510193
1783080490818723300,2.989723388671875,10.17727279663086,0.381655216217041,-0.46839502453804016
1783080490838573800,3.00957373046875,10.651650428771973,0.4749752879142761,-0.030508488416671753
1783080490858424300,3.02942431640625,10.972288131713867,0.6478567123413086,0.8817551732063293
1783080490878274800,3.04927490234375,11.304890632629395,0.30987054109573364,1.9950158596038818
1783080490898125300,3.069125244140625,11.22353458404541,0.1495514214038849,2.2271196842193604
1783080490917975800,3.088975830078125,10.77129077911377,-0.11126625537872314,1.506281852722168
1783080490937826300,3.108826416015625,10.551151275634766,-0.1663011759519577,0.1537388563156128
1783080490957676800,3.1286767578125,10.253843307495117,-0.18544375896453857,-0.2626122832298279
1783080490977527600,3.148527587890625,9.878170013427734,-0.17347964644432068,-0.004187439568340778
1783080490997378000,3.1683779296875,9.413962364196777,-0.058624155819416046,0.8602197170257568
1783080491017228500,3.188228515625,9.087940216064453,0.010767702013254166,1.412961721420288
1783080491037079300,3.208079345703125,8.96829891204834,0.19980068504810333,1.0683952569961548
1783080491056929800,3.2279296875,8.71226692199707,0.28594231605529785,0.4097708761692047
1783080491076780500,3.247780517578125,8.516056060791016,0.3529413342475891,-0.028115665540099144
1783080491096631000,3.267631103515625,8.410771369934082,0.4989035129547119,-0.19561325013637543
1783080491116481800,3.287481689453125,8.382058143615723,0.7124629616737366,-0.11665010452270508
1783080491136332300,3.307332275390625,8.614161491394043,0.8225327730178833,0.019740786403417587
1783080491156182800,3.327182861328125,8.898907661437988,0.8225327730178833,0.09152546525001526
1783080491176033500,3.347033447265625,9.281759262084961,0.7459624409675598,0.06520441919565201
1783080491195884000,3.366884033203125,9.57906723022461,0.7674978375434875,0.08673982322216034
1783080491215734800,3.38673486328125,9.746564865112305,0.8225327730178833,0.18005990982055664
1783080491235585300,3.406585205078125,9.870991706848145,0.844068169593811,0.2949153780937195
1783080491255436000,3.42643603515625,9.849455833435059,0.8321040868759155,0.4001995921134949
1783080491275286500,3.44628662109375,9.622138023376465,0.8177471160888672,0.41934216022491455
1783080491295137000,3.466136962890625,9.574281692504883,0.9613165259361267,0.09631111472845078
1783080491314987800,3.48598779296875,9.576674461364746,0.9708877801895142,-0.09990034252405167
1783080491334838300,3.50583837890625,9.698708534240723,0.9110672473907471,-0.0568295381963253
1783080491354689000,3.52568896484375,10.143773078918457,0.784247636795044,0.1585244983434677
1783080491374539500,3.54553955078125,10.582258224487305,0.5712863802909851,0.41216370463371277
1783080491394386400,3.565386474609375,10.560722351074219,0.4247260093688965,0.3355933725833893
1783080491414183700,3.58518359375,10.311270713806152,0.36251261830329895,0.13459627330303192
1783080491433884200,3.60488427734375,10.445867538452148,0.4342973232269287,-0.001794616924598813
1783080491453757200,3.624757080078125,10.160523414611816,0.597607433795929,0.08434699475765228
1783080491473779200,3.644779296875,10.642078399658203,0.26201409101486206,0.17527425289154053
1783080491493440000,3.66443994140625,11.082358360290527,0.11126625537872314,-0.049651071429252625
1783080491513312300,3.684312255859375,11.094322204589844,-0.2069791555404663,-0.13579268753528595
1783080491533333800,3.704333740234375,10.654043197631836,-0.5156532526016235,-0.21236300468444824
1783080491553013500,3.724013427734375,10.205986976623535,-0.3840480446815491,-0.4420739710330963
1783080491573035000,3.744034912109375,9.772886276245117,-0.18065811693668365,-0.5018945336341858
1783080491592714800,3.76371484375,9.516854286193848,-0.31465616822242737,-0.389431893825531
1783080491612736300,3.783736328125,9.54796028137207,-0.5234299302101135,-0.16450655460357666
1783080491632396500,3.803396484375,9.851848602294922,-0.7459624409675598,-0.028115665540099144
1783080491652268000,3.82326806640625,10.141380310058594,-0.8033902049064636,-0.08554340898990631
1783080491672289300,3.843289306640625,10.213165283203125,-0.6622136831283569,-0.2315055876970291
1783080491691949300,3.86294921875,9.713065147399902,-0.39601215720176697,-0.1788634955883026
1783080491711801300,3.88280126953125,9.095118522644043,-0.061016976833343506,-0.12861421704292297
1783080491731672300,3.90267236328125,8.652446746826172,0.29312077164649963,-0.30568310618400574
1783080491751712500,3.92271240234375,8.475378036499023,0.4941178858280182,-0.511465847492218
1783080491771541800,3.942541748046875,8.583054542541504,0.5641079545021057,-0.5288137793540955
1783080491791201800,3.962201904296875,9.004191398620605,0.50129634141922,-0.5066801905632019
1783080491811053800,3.9820537109375,9.483354568481445,0.47258245944976807,-0.4899304509162903
1783080491830905600,4.001905517578125,9.930811882019043,0.47976094484329224,-0.4588237404823303
1783080491850776600,4.021776611328125,10.016953468322754,0.5258227586746216,-0.3152543902397156
1783080491870816800,4.041816650390625,9.978668212890625,0.5641079545021057,-0.12622138857841492
1783080491890645800,4.061645751953125,9.868598937988281,0.6095715761184692,0.053240302950143814
1783080491910305800,4.081305908203125,9.856635093688965,0.5880361795425415,0.18723836541175842
1783080491930157800,4.10115771484375,10.064809799194336,0.5593222975730896,0.34277185797691345
1783080491950029000,4.121029052734375,10.158130645751953,0.46779683232307434,0.6783652305603027
1783080491970050000,4.141050048828125,10.234700202941895,0.364905446767807,0.9607182741165161
1783080491989709600,4.16070947265625,10.299306869506836,0.3601198196411133,0.7501499056816101
1783080492009580800,4.180580810546875,10.083952903747559,0.4342973232269287,0.2183450609445572
1783080492029621000,4.20062109375,9.787242889404297,0.5258227586746216,-0.06640082597732544
1783080492049469400,4.220469482421875,9.997811317443848,0.4486542344093323,0.06759724020957947
1783080492069303000,4.240302978515625,10.335199356079102,0.5569294691085815,0.46480581164360046
1783080492089001200,4.260001220703125,10.752148628234863,0.32183465361595154,1.0444670915603638
1783080492108852700,4.279852783203125,11.1373929977417,-0.058624155819416046,1.2861422300338745
1783080492128720100,4.29972021484375,11.056036949157715,-0.3170489966869354,1.0612168312072754
1783080492148722400,4.319722412109375,10.603793144226074,-0.4941178858280182,0.21355941891670227
1783080492168552000,4.339552001953125,10.074381828308105,-0.40319061279296875,-0.5718846321105957
1783080492188232200,4.359232177734375,9.583852767944336,-0.32183465361595154,-0.7513462901115417
1783080492208254000,4.37925390625,9.490532875061035,-0.2835494875907898,-0.4731806814670563
1783080492227934000,4.398933837890625,9.471389770507812,-0.3122633695602417,0.14416755735874176
1783080492247955500,4.41895556640625,9.746564865112305,-0.3601198196411133,0.5778666734695435
1783080492267615700,4.43861572265625,9.993025779724121,-0.4055834412574768,0.6879364848136902
1783080492287487500,4.458487548828125,9.873384475708008,-0.3840480446815491,0.5659025311470032
1783080492307528200,4.478528076171875,9.57906723022461,-0.1663011759519577,0.08673982322216034
1783080492327377000,4.498376953125,8.918049812316895,0.12323036789894104,-0.21954147517681122
1783080492347206700,4.51820654296875,8.35573673248291,0.381655216217041,-0.2267199456691742
1783080492366867500,4.537867431640625,8.089534759521484,0.6167500615119934,-0.1501496136188507
1783080492386719700,4.5577197265625,8.015357971191406,0.8105686902999878,-0.047258246690034866
1783080492406591500,4.577591552734375,8.163712501525879,0.9110672473907471,0.005383851006627083
1783080492426632000,4.5976318359375,8.6907320022583,0.8919246196746826,-0.09032905846834183
1783080492446461400,4.61746142578125,9.480961799621582,0.8727820515632629,-0.18125630915164948
1783080492466122000,4.6371220703125,10.019346237182617,0.7507480978965759,-0.07597211748361588
1783080492485974000,4.65697412109375,10.26341438293457,0.666999340057373,0.1585244983434677
1783080492505845500,4.676845458984375,10.29452133178711,0.6861419081687927,0.28534409403800964
1783080492525886000,4.696885986328125,10.299306869506836,0.6574280261993408,0.2757728099822998
1783080492545715200,4.716715087890625,10.148558616638184,0.6119644045829773,0.15613168478012085
1783080492565395000,4.73639501953125,10.069596290588379,0.6885347366333008,0.03409772366285324
1783080492585416400,4.75641650390625,10.134202003479004,0.6454638838768005,0.26141586899757385
1783080492605096400,4.776096435546875,10.49372386932373,0.5617151260375977,0.6376872062683105
1783080492625137200,4.79613720703125,10.575079917907715,0.4223332107067108,0.9678967595100403
1783080492644966700,4.815966552734375,10.534401893615723,0.32662028074264526,0.833898663520813
1783080492664627200,4.835627197265625,10.807183265686035,0.2883351147174835,0.38344982266426086
1783080492684479700,4.855479736328125,10.838290214538574,0.3577269911766052,0.06759724020957947
1783080492704351200,4.875351318359375,10.984251976013184,0.2021935135126114,0.024526432156562805
1783080492724391700,4.8953916015625,11.316854476928711,-0.015553346835076809,-0.13100704550743103
1783080492744221000,4.915220947265625,11.307283401489258,-0.34576287865638733,-0.3439682424068451
1783080492763881500,4.934881591796875,10.785648345947266,-0.6143572330474854,-0.6029912829399109
1783080492783733500,4.9547333984375,10.18445110321045,-0.6622136831283569,-0.8422735929489136
1783080492803605000,4.97460498046875,9.751350402832031,-0.47976094484329224,-1.0001999139785767
1783080492823626000,4.9946259765625,9.373284339904785,-0.4055834412574768,-0.7800601720809937
1783080492843285800,5.01428564453125,9.368498802185059,-0.5497509837150574,-0.27696922421455383
1783080492863157200,5.0341572265625,9.720243453979492,-0.6981059908866882,-0.054436713457107544
1783080492883178200,5.05417822265625,9.964311599731445,-0.877567708492279,0.13698910176753998
1783080492902857500,5.073857421875,9.89970588684082,-0.8536394834518433,0.33080771565437317
1783080492922898000,5.09389794921875,9.442676544189453,-0.6813562512397766,0.3762713670730591
1783080492942727200,5.11372705078125,8.796015739440918,-0.3696911036968231,0.18723836541175842
1783080492962387700,5.1333876953125,8.259425163269043,-0.18065811693668365,-0.028115665540099144
1783080492982239700,5.15323974609375,7.881359577178955,0.058624155819416046,-0.389431893825531
1783080493002111200,5.173111328125,7.886145114898682,0.29790642857551575,-0.6005984544754028
1783080493022132200,5.19313232421875,8.327022552490234,0.40319061279296875,-0.5479564070701599
1783080493041792000,5.2127919921875,8.796015739440918,0.3290131092071533,-0.32961133122444153
1783080493061663200,5.232663330078125,9.349356651306152,0.37926238775253296,-0.2841476798057556
1783080493081684500,5.2526845703125,9.861420631408691,0.50129634141922,-0.16929219663143158
1783080493101363700,5.27236376953125,10.189236640930176,0.364905446767807,0.18484555184841156
1783080493121388500,5.292388427734375,10.491331100463867,0.3720839321613312,0.33080771565437317
1783080493141082400,5.312082275390625,10.575079917907715,0.40797626972198486,0.44327038526535034
1783080493160899800,5.33189990234375,10.689934730529785,0.40797626972198486,0.5324030518531799
1783080493180785400,5.351785400390625,10.840682983398438,0.37926238775253296,0.6137589812278748
1783080493200618200,5.3716181640625,10.9028959274292,0.17347964644432068,0.8027920126914978
1783080493220658400,5.391658447265625,10.75693416595459,0.017946170642971992,0.9056833982467651
1783080493240487400,5.4114873046875,10.496116638183594,0.003589233849197626,0.5443671345710754
1783080493260147700,5.431147705078125,10.282557487487793,0.23330020904541016,0.0077766734175384045
1783080493279999700,5.450999755859375,10.048060417175293,0.2548356056213379,0.18723836541175842
1783080493299871000,5.47087109375,10.378270149230957,0.38644084334373474,0.4624129831790924
1783080493319911200,5.4909111328125,10.613365173339844,0.3481557071208954,0.7405785918235779
1783080493339759600,5.510759521484375,10.694721221923828,-0.14476576447486877,0.9320043921470642
1783080493359608300,5.5306083984375,10.776076316833496,-0.3720839321613312,0.5252245664596558
1783080493379457800,5.550457763671875,10.318449020385742,-0.4462614357471466,0.1657029688358307
1783080493399307300,5.570307373046875,9.825528144836426,-0.2069791555404663,0.12263216078281403
1783080493419157000,5.590156982421875,9.464211463928223,0.07537391036748886,0.268594354391098
1783080493439006700,5.6100068359375,9.040083885192871,0.10169496387243271,0.8626125454902649
1783080493458857000,5.62985693359375,8.93958568572998,0.058624155819416046,1.384247899055481
1783080493478707000,5.64970703125,9.08554744720459,0.08015955984592438,1.5397813320159912
1783080493498557200,5.66955712890625,9.535996437072754,0.1136590763926506,1.211964726448059
1783080493518407700,5.68940771484375,10.02173900604248,0.07058826833963394,0.6113662123680115
1783080493538258000,5.7092578125,9.940383911132812,0.08973085135221481,0.18484555184841156
1783080493558108400,5.7291083984375,9.619745254516602,0.3074777126312256,0.012562318705022335
1783080493577959000,5.748958984375,9.030512809753418,0.5473581552505493,0.20398813486099243
1783080493597809400,5.768809326171875,8.508877754211426,0.8177471160888672,0.41216370463371277
1783080493617660000,5.788659912109375,8.280961036682129,0.9493523836135864,0.35473597049713135
1783080493637510400,5.808510498046875,8.331808090209961,1.0498509407043457,0.2231307178735733
1783080493657361000,5.82836083984375,8.726624488830566,1.088136076927185,0.0364905446767807
1783080493677211600,5.848211669921875,9.159725189208984,0.9684949517250061,-0.12382857501506805
1783080493697062100,5.868062255859375,9.70349407196045,0.9182456731796265,-0.14297115802764893
1783080493716913000,5.887912841796875,9.940383911132812,0.8919246196746826,-0.052043892443180084
1783080493736759600,5.907759521484375,9.952347755432129,0.9206385016441345,0.07238288223743439
1783080493756576300,5.927576171875,9.792028427124023,0.9804590940475464,0.10588239878416061
1783080493776461300,5.94746142578125,9.736993789672852,0.9445667266845703,0.11306086927652359
1783080493796278000,5.967278076171875,9.684351921081543,0.8608179688453674,0.2590230405330658
1783080493816167000,5.9871669921875,9.930811882019043,0.7268198728561401,0.3475574851036072
1783080493836017200,6.00701708984375,10.27059268951416,0.5665007829666138,0.5276173949241638
1783080493855867600,6.02686767578125,10.39083194732666,0.4247260093688965,0.776470959186554
1783080493875718100,6.04671826171875,10.349555969238281,0.4103690981864929,0.7980063557624817
1783080493895568600,6.066568603515625,10.417153358459473,0.4295116662979126,0.6281159520149231
1783080493915419100,6.086419189453125,10.599007606506348,0.5832505226135254,0.37866419553756714
1783080493935270000,6.106269775390625,10.795219421386719,0.5856433510780334,0.16809579730033875
1783080493955120400,6.126120361328125,11.264212608337402,0.38644084334373474,-0.04247260093688965
1783080493974971000,6.145970947265625,11.800803184509277,0.11605189740657806,-0.2315055876970291
1783080493994821600,6.165821533203125,11.501700401306152,-0.2021935135126114,-0.24107688665390015
1783080494014672100,6.185672119140625,10.917253494262695,-0.2763710021972656,-0.3008974492549896
1783080494034523000,6.20552294921875,10.189236640930176,-0.13280165195465088,-0.4588237404823303
1783080494054373400,6.225373291015625,9.495318412780762,-0.003589233849197626,-0.511465847492218
1783080494074223900,6.245223876953125,9.305686950683594,-0.04187439754605293,-0.41575294733047485
1783080494094055400,6.265055419921875,9.397212982177734,-0.15194423496723175,-0.10468599200248718
1783080494113737200,6.2847373046875,9.68913745880127,-0.33379876613616943,0.1944168359041214
1783080494133779000,6.304779052734375,9.983454704284668,-0.3122633695602417,0.13220344483852386
1783080494153629000,6.32462890625,10.272985458374023,-0.3314059376716614,-0.06640082597732544
1783080494173479200,6.344479248046875,10.067203521728516,-0.4534398913383484,-0.11425728350877762
1783080494193314000,6.36431396484375,9.44746208190918,-0.34576287865638733,-0.16689938306808472
1783080494213028900,6.38402880859375,8.951549530029297,0.0323031060397625,-0.3008974492549896
1783080494233013200,6.40401318359375,8.429914474487305,0.3290131092071533,-0.49232324957847595
1783080494252694000,6.423694091796875,8.197212219238281,0.4486542344093323,-0.5958128571510315
1783080494272716300,6.44371630859375,8.343772888183594,0.4630111753940582,-0.6580262184143066
1783080494292377300,6.46337744140625,8.61894702911377,0.4582255482673645,-0.6795616149902344
1783080494312230000,6.48322998046875,9.111868858337402,0.5084748268127441,-0.5790630578994751
1783080494332082000,6.50308203125,9.380462646484375,0.5688936114311218,-0.50907301902771
1783080494351953400,6.522953369140625,9.492925643920898,0.5497509837150574,-0.44446679949760437
1783080494371974700,6.542974609375,9.550353050231934,0.7076773047447205,-0.2721835672855377
1783080494391654000,6.56265380859375,9.576674461364746,0.8105686902999878,-0.052043892443180084
1783080494411675100,6.582675048828125,9.69631576538086,0.5832505226135254,-0.24586252868175507
1783080494431354600,6.602354736328125,9.562317848205566,0.5521438121795654,-0.45164528489112854
1783080494451395300,6.622395263671875,10.599007606506348,0.45104706287384033,-0.1621137410402298
1783080494471228700,6.642228759765625,10.050453186035156,0.6981059908866882,0.3978067636489868
