time,seconds_elapsed,z,y,x
1783080488501201700,0.67220166015625,10.864611625671387,-0.29790642857551575,1.5517455339431763
1783080488540902700,0.711902587890625,10.203594207763672,-0.3888336718082428,-0.43968117237091064
1783080488580604000,0.75160400390625,9.653244972229004,-0.19262222945690155,-0.21954147517681122
1783080488620305000,0.791304931640625,9.312865257263184,-0.015553346835076809,1.389033555984497
1783080488660006100,0.831006103515625,8.738588333129883,0.41994038224220276,0.7286145091056824
1783080488699707400,0.870707275390625,8.518448829650879,0.6885347366333008,-0.4492524564266205
1783080488739408600,0.91040869140625,8.752944946289062,0.8560323119163513,-0.22432711720466614
1783080488779110000,0.95010986328125,9.121439933776855,0.8991031050682068,0.22552353143692017
1783080488818811000,0.989810791015625,9.691530227661133,0.8177471160888672,-0.23389841616153717
1783080488858324000,1.029323974609375,9.413962364196777,0.8225327730178833,-0.07597211748361588
1783080488878366000,1.049365966796875,9.107083320617676,0.9421738982200623,-0.03768695518374443
1783080488917858300,1.0888583984375,9.346963882446289,1.181456208229065,-0.14297115802764893
1783080488957620700,1.128620849609375,10.955538749694824,0.8560323119163513,0.3930211067199707
1783080488997306000,1.16830615234375,11.166107177734375,0.2715853750705719,0.9296116232872009
1783080489037009200,1.208009033203125,10.61097240447998,0.6837490797042847,-0.14775680005550385
1783080489076878300,1.24787841796875,10.313663482666016,0.7124629616737366,0.053240302950143814
1783080489116409600,1.28740966796875,10.663614273071289,-0.015553346835076809,-0.10468599200248718
1783080489156128500,1.32712841796875,10.337592124938965,-0.09690931439399719,-0.6508477330207825
1783080489195771600,1.366771728515625,10.682756423950195,-0.6047859191894531,-0.28175488114356995
1783080489235683600,1.40668359375,10.38066291809082,-1.088136076927185,0.5515456199645996
1783080489275381200,1.44638134765625,9.40917682647705,-0.13040883839130402,0.029312077909708023
1783080489314872300,1.485872314453125,7.742575645446777,0.4247260093688965,-0.09511470049619675
1783080489354596600,1.5255966796875,8.317451477050781,0.7459624409675598,-0.2721835672855377
1783080489394278100,1.565278076171875,9.581459999084473,0.41994038224220276,-0.27696922421455383
1783080489434001200,1.605001220703125,10.222736358642578,0.4103690981864929,-0.20997019112110138
1783080489473870600,1.64487060546875,10.02173900604248,0.6167500615119934,0.014955141581594944
1783080489513571800,1.68457177734375,9.892526626586914,0.7076773047447205,0.2877369225025177
1783080489553272800,1.72427294921875,10.457831382751465,0.3002992272377014,0.5802595019340515
1783080489592826600,1.76382666015625,10.15573787689209,0.2476571500301361,-0.07597211748361588
1783080489632503000,1.8035029296875,10.5152587890625,0.39122650027275085,0.16809579730033875
1783080489672188200,1.843188232421875,11.08475112915039,-0.26919254660606384,1.140179991722107
1783080489711910700,1.88291064453125,10.5152587890625,-0.5282155871391296,-0.09511470049619675
1783080489751779800,1.92277978515625,9.308079719543457,-0.020338991656899452,-0.25782662630081177
1783080489791480600,1.96248046875,9.18843936920166,-0.17347964644432068,1.293320655822754
1783080489831200800,2.00220068359375,9.576674461364746,-0.039481572806835175,1.7581263780593872
1783080489870688800,2.041688720703125,9.390034675598145,0.1663011759519577,0.27337998151779175
1783080489910449700,2.08144970703125,8.695517539978027,0.544965386390686,-0.11904292553663254
1783080489950282200,2.1212822265625,8.37966537475586,0.8368897438049316,0.3403790295124054
1783080489989815000,2.16081494140625,8.819944381713867,0.8321040868759155,0.129810631275177
1783080490029704700,2.20070458984375,9.758528709411621,0.7746763229370117,-0.11425728350877762
1783080490069388000,2.240387939453125,9.916455268859863,0.6741777658462524,-0.09511470049619675
1783080490108917000,2.2799169921875,9.954740524291992,0.7986045479774475,-0.2626122832298279
1783080490148788200,2.319788330078125,10.308877944946289,0.6263213157653809,-0.052043892443180084
1783080490188490500,2.359490478515625,10.993824005126953,0.2189432680606842,0.40259242057800293
1783080490228196000,2.399196044921875,10.630114555358887,0.23330020904541016,0.4456632137298584
1783080490267704300,2.438704345703125,10.907682418823242,0.30987054109573364,-0.04247260093688965
1783080490307427800,2.478427734375,11.213963508605957,-0.22612173855304718,-0.3152543902397156
1783080490347108400,2.5181083984375,10.409975051879883,-0.22133609652519226,-0.760917603969574
1783080490386811600,2.557811767578125,9.839884757995605,-0.29790642857551575,-0.47796630859375
1783080490426703000,2.597703125,10.2418794631958,-0.7962117195129395,0.40259242057800293
1783080490466214100,2.637214111328125,9.404391288757324,-0.5180460810661316,0.4169493317604065
1783080490505936100,2.67693603515625,7.948358535766602,0.2189432680606842,-0.5455635786056519
1783080490545824000,2.716823974609375,7.833503246307373,0.4630111753940582,-0.5264210104942322
1783080490585355300,2.756355224609375,9.284152030944824,0.36729827523231506,-0.6604190468788147
1783080490625224700,2.796224609375,10.351948738098145,0.2955136001110077,-0.5216353535652161
1783080490664923000,2.8359228515625,9.973882675170898,0.544965386390686,-0.15732808411121368
1783080490704622300,2.875622314453125,9.610174179077148,0.7459624409675598,-0.2913261651992798
1783080490744322300,2.915322265625,10.424331665039062,0.4342973232269287,0.14895321428775787
1783080490784022500,2.9550224609375,10.620543479919434,0.16151553392410278,0.18723836541175842
1783080490823723300,2.99472314453125,10.2418794631958,0.39601215720176697,-0.41096729040145874
1783080490863424300,3.03442431640625,10.99860954284668,0.6215356588363647,1.2167502641677856
1783080490883274800,3.054274658203125,11.424531936645508,0.23808585107326508,2.179263114929199
1783080490922975700,3.093975830078125,10.701899528503418,-0.18783657252788544,1.1784651279449463
1783080490962676700,3.1336767578125,10.179665565490723,-0.21176479756832123,-0.2721835672855377
1783080491002378000,3.1733779296875,9.308079719543457,-0.058624155819416046,1.1162517070770264
1783080491042079200,3.213079345703125,8.93958568572998,0.22851456701755524,0.9104689955711365
1783080491081780500,3.252780517578125,8.49452018737793,0.36729827523231506,-0.08554340898990631
1783080491121481700,3.292481689453125,8.413164138793945,0.755533754825592,-0.08075776696205139
1783080491161182700,3.3321826171875,9.011369705200195,0.8033902049064636,0.10588239878416061
1783080491200884000,3.371884033203125,9.65803050994873,0.7746763229370117,0.10588239878416061
1783080491240585200,3.411585205078125,9.949954986572266,0.8464609980583191,0.33080771565437317
1783080491280286500,3.451286376953125,9.610174179077148,0.841675341129303,0.3643072545528412
1783080491319987700,3.49098779296875,9.57188892364502,0.9565308690071106,-0.1094716340303421
1783080491359689000,3.53068896484375,10.284950256347656,0.7316055297851562,0.22552353143692017
1783080491399386400,3.570386474609375,10.453045845031738,0.4007977843284607,0.268594354391098
1783080491438884400,3.60988427734375,10.405189514160156,0.5156532526016235,-0.018544375896453857
1783080491478779100,3.649779052734375,10.773683547973633,0.1950150430202484,0.14416755735874176
1783080491518312200,3.689312255859375,11.008180618286133,-0.3122633695602417,-0.1333998590707779
1783080491558013400,3.729013427734375,10.093523979187012,-0.29790642857551575,-0.49710890650749207
1783080491597715000,3.76871484375,9.476176261901855,-0.3601198196411133,-0.3535395562648773
1783080491637396500,3.808396484375,9.926026344299316,-0.7770691514015198,-0.004187439568340778
1783080491677289500,3.84828955078125,10.15573787689209,-0.6047859191894531,-0.24825534224510193
1783080491716801300,3.88780126953125,8.95394229888916,0.04187439754605293,-0.1381855010986328
1783080491756712400,3.92771240234375,8.446663856506348,0.5258227586746216,-0.550349235534668
1783080491796202000,3.967201904296875,9.116654396057129,0.486939400434494,-0.49232324957847595
1783080491835905500,4.006905517578125,9.993025779724121,0.49172505736351013,-0.43968117237091064
1783080491875816700,4.046816650390625,9.949954986572266,0.5880361795425415,-0.08075776696205139
1783080491915305700,4.0863056640625,9.878170013427734,0.597607433795929,0.22073788940906525
1783080491955029000,4.126029052734375,10.174880027770996,0.4342973232269287,0.776470959186554
1783080491994709500,4.16570947265625,10.308877944946289,0.381655216217041,0.6185446381568909
1783080492034621000,4.205620849609375,9.78245735168457,0.5210371017456055,-0.07118647545576096
1783080492074303000,4.245302978515625,10.433902740478516,0.5497509837150574,0.5946164131164551
1783080492113853000,4.28485302734375,11.228320121765137,-0.13998012244701385,1.2741780281066895
1783080492153722400,4.324722412109375,10.491331100463867,-0.4989035129547119,-0.03768695518374443
1783080492193232100,4.364232177734375,9.514460563659668,-0.3074777126312256,-0.727418065071106
1783080492232934000,4.403933837890625,9.500103950500488,-0.3314059376716614,0.29730820655822754
1783080492272616000,4.443615966796875,9.997811317443848,-0.4127618968486786,0.6951149702072144
1783080492312528100,4.483528076171875,9.457033157348633,-0.09690931439399719,-0.047258246690034866
1783080492352206600,4.52320654296875,8.245068550109863,0.44386860728263855,-0.2147558331489563
1783080492391720000,4.562719970703125,8.01057243347168,0.8512466549873352,-0.018544375896453857
1783080492431632100,4.602632080078125,8.872586250305176,0.8799605369567871,-0.11904292553663254
1783080492471122000,4.642121826171875,10.107880592346191,0.7124629616737366,-0.023330021649599075
1783080492510845400,4.681845458984375,10.304092407226562,0.6981059908866882,0.30209386348724365
1783080492550715100,4.721715087890625,10.127023696899414,0.6406782865524292,0.12502498924732208
1783080492590416600,4.761416748046875,10.198808670043945,0.6263213157653809,0.3451646566390991
1783080492630137000,4.80113720703125,10.543972969055176,0.4007977843284607,0.9918249845504761
1783080492669627400,4.84062744140625,10.845468521118164,0.3242274820804596,0.268594354391098
1783080492709351200,4.88035107421875,11.046465873718262,0.15194423496723175,0.019740786403417587
1783080492749220900,4.920220947265625,11.233105659484863,-0.4414757788181305,-0.4013960063457489
1783080492788733400,4.9597333984375,10.083952903747559,-0.633499801158905,-0.8901300430297852
1783080492828626000,4.9996259765625,9.317651748657227,-0.42711883783340454,-0.6556333899497986
1783080492868157200,5.0391572265625,9.835099220275879,-0.7579265832901001,-0.008973085321485996
1783080492907857400,5.078857421875,9.815957069396973,-0.8632107973098755,0.388235479593277
1783080492947727400,5.118727294921875,8.63330364227295,-0.3122633695602417,0.129810631275177
1783080492987239700,5.15823974609375,7.823931694030762,0.12323036789894104,-0.47796630859375
1783080493027132200,5.198132080078125,8.4562349319458,0.4007977843284607,-0.5018945336341858
1783080493066663400,5.237663330078125,9.495318412780762,0.41515472531318665,-0.28175488114356995
1783080493106363600,5.27736376953125,10.25623607635498,0.3433700501918793,0.2590230405330658
1783080493146082300,5.317082275390625,10.572687149047852,0.4103690981864929,0.47916272282600403
1783080493185785300,5.356785400390625,10.878968238830566,0.3529413342475891,0.6472585201263428
1783080493225658400,5.396658447265625,10.668399810791016,-0.010767702013254166,0.8817551732063293
1783080493265147600,5.436147705078125,10.213165283203125,0.2667997181415558,-0.028115665540099144
1783080493304871000,5.475870849609375,10.476973533630371,0.43908295035362244,0.5174478888511658
1783080493344759600,5.515759521484375,10.740184783935547,-0.2548356056213379,0.8961120843887329
1783080493384457700,5.555457763671875,10.160523414611816,-0.43190449476242065,0.13938191533088684
1783080493424157000,5.595156982421875,9.361320495605469,0.10887342691421509,0.373878538608551
1783080493463857000,5.63485693359375,8.973084449768066,0.061016976833343506,1.4799607992172241
1783080493503557400,5.674557373046875,9.729815483093262,0.1136590763926506,1.077966570854187
1783080493543258000,5.714258056640625,9.897313117980957,0.13280165195465088,0.1010967567563057
1783080493582958800,5.753958740234375,8.8438720703125,0.6071787476539612,0.27337998151779175
1783080493622659800,5.793659912109375,8.240283012390137,0.9756734371185303,0.3355933725833893
1783080493662361000,5.833361083984375,8.819944381713867,1.0713863372802734,-0.008973085321485996
1783080493702062300,5.873062255859375,9.79681396484375,0.9134600162506104,-0.1333998590707779
1783080493741759500,5.912759521484375,9.92124080657959,0.9469595551490784,0.08673982322216034
1783080493781461200,5.952461181640625,9.715457916259766,0.9326026439666748,0.12502498924732208
1783080493821166800,5.992166748046875,10.026525497436523,0.6981059908866882,0.37866419553756714
1783080493860867600,6.03186767578125,10.395618438720703,0.4055834412574768,0.8291130661964417
1783080493880718300,6.05171826171875,10.347163200378418,0.41994038224220276,0.7716853022575378
1783080493920419300,6.09141943359375,10.677970886230469,0.6406782865524292,0.3068794906139374
1783080493960120300,6.131120361328125,11.424531936645508,0.33858439326286316,-0.10468599200248718
1783080493999821600,6.170821533203125,11.381461143493652,-0.2356930375099182,-0.23389841616153717
1783080494039522800,6.210522705078125,9.988240242004395,-0.0729810893535614,-0.49232324957847595
1783080494079224000,6.25022412109375,9.274580955505371,-0.05383851006627083,-0.3678964674472809
1783080494118737200,6.289737060546875,9.758528709411621,-0.364905446767807,0.24945175647735596
1783080494158628900,6.32962890625,10.332806587219238,-0.3409772217273712,-0.09032905846834183
1783080494198314000,6.36931396484375,9.32722282409668,-0.26440688967704773,-0.1908276081085205
1783080494238013200,6.40901318359375,8.292924880981445,0.3720839321613312,-0.5359922647476196
1783080494277716500,6.448716552734375,8.403593063354492,0.4534398913383484,-0.6843472719192505
1783080494317229800,6.488229736328125,9.226723670959473,0.5306084156036377,-0.5599204897880554
1783080494356953300,6.527953369140625,9.524032592773438,0.5545366406440735,-0.4061816334724426
1783080494396653800,6.56765380859375,9.638887405395508,0.8033902049064636,-0.047258246690034866
1783080494436354800,6.607354736328125,9.619745254516602,0.5210371017456055,-0.43968117237091064
1783080494476228600,6.647228515625,9.686744689941406,0.7028916478157043,0.5563312768936157
