time,seconds_elapsed,z,y,x
1783079905603592400,6.408592529296875,-0.00612526573240757,0.0342215932905674,0.008388951420783997
1783079905623458600,6.42845849609375,-0.002929474925622344,0.009720530360937119,0.010519478470087051
1783079905643440600,6.448440673828125,-0.0050600022077560425,-0.026897907257080078,0.005193160381168127
1783079905663099600,6.468099609375,-0.00612526573240757,-0.0050600022077560425,-0.0005326318205334246
1783079905682950400,6.487950439453125,-0.00985368900001049,0.04167843982577324,-0.010120004415512085
1783079905702820600,6.507820556640625,-0.015180006623268127,0.04647212475538254,-0.0015978955198079348
1783079905742697700,6.54769775390625,-0.004527370445430279,-0.06151897460222244,-0.015446322970092297
1783079905762592000,6.567592041015625,0.008255792781710625,-0.019441060721874237,-0.046338967978954315
1783079905782397200,6.587397216796875,0.007723161485046148,0.008122635073959827,-0.054328445345163345
1783079905802208300,6.607208251953125,0.00985368900001049,0.013448953628540039,-0.01597895473241806
1783079905821942300,6.6269423828125,0.011984216049313545,0.013448953628540039,0.041412122547626495
1783079905842008600,6.647008544921875,0.0018642114009708166,-0.013049479573965073,0.05952160432934761
1783079905861795600,6.666795654296875,-0.017310533672571182,-0.0002663159102667123,0.030226856470108032
1783079905881645000,6.68664501953125,-0.02583264373242855,0.030493171885609627,-0.02396843209862709
1783079905901302300,6.70630224609375,-0.014647374860942364,0.04966791719198227,-0.029827382415533066
1783079905941193200,6.746193115234375,0.0007989477599039674,-0.04500738903880119,0.2613890767097473
1783079905961043000,6.76604296875,0.019973693415522575,0.002796316985040903,0.18788588047027588
1783079905980892700,6.785892578125,0.010386320762336254,0.04966791719198227,-0.08042740821838379
1783079906000588300,6.80558837890625,0.0002663159102667123,0.10133320093154907,-0.2828274965286255
