time,seconds_elapsed,z,y,x
1783079905603592400,6.408592529296875,-0.006657897960394621,0.0318247526884079,0.011717899702489376
1783079905623458600,6.42845849609375,-0.0034621069207787514,0.007323687430471182,0.013848427683115005
1783079905643440600,6.448440673828125,-0.005592633970081806,-0.0294279083609581,0.008522109128534794
1783079905663099600,6.468099609375,-0.006657897960394621,-0.007590003311634064,0.002663159044459462
1783079905682950400,6.487950439453125,-0.010386320762336254,0.03928159549832344,-0.006924213841557503
1783079905702820600,6.507820556640625,-0.015712639316916466,0.04407528415322304,0.0015978955198079348
1783079905742697700,6.54769775390625,-0.0050600022077560425,-0.06404897570610046,-0.01225053146481514
1783079905762592000,6.567592041015625,0.007723161485046148,-0.02197106182575226,-0.04314317926764488
1783079905782397200,6.587397216796875,0.007190529722720385,0.005725792143493891,-0.05113265663385391
1783079905802208300,6.607208251953125,0.009321057237684727,0.011052110232412815,-0.012783164158463478
1783079905821942300,6.6269423828125,0.011451584286987782,0.011052110232412815,0.04474107176065445
1783079905842008600,6.647008544921875,0.001331579522229731,-0.015579480677843094,0.06285055726766586
1783079905861795600,6.666795654296875,-0.01784316636621952,-0.002796316985040903,0.033555805683135986
1783079905881645000,6.68664501953125,-0.02636527456343174,0.028096329420804977,-0.020772641524672508
1783079905901302300,6.70630224609375,-0.015180006623268127,0.04727107286453247,-0.026631591841578484
1783079905941193200,6.746193115234375,0.0002663159102667123,-0.047537390142679214,0.26471802592277527
1783079905961043000,6.76604296875,0.019441060721874237,0.0003994738799519837,0.19121482968330383
1783079905980892700,6.785892578125,0.00985368900001049,0.04727107286453247,-0.07723161578178406
1783079906000588300,6.80558837890625,-0.0002663159102667123,0.09893636405467987,-0.27949854731559753
