time,seconds_elapsed,z,y,x
1783079899897016800,0.702016845703125,9.815957069396973,0.4989035129547119,-0.2554338276386261
1783079899936787200,0.741787109375,9.751350402832031,0.48454657196998596,-0.1740778535604477
1783079899956561400,0.7615615234375,9.720243453979492,0.5084748268127441,-0.2602194547653198
1783079899976414700,0.781414794921875,9.69631576538086,0.5282155871391296,-0.22432711720466614
1783079899996262000,0.801261962890625,9.756135940551758,0.5084748268127441,-0.17647066712379456
1783079900016111000,0.821111083984375,9.870991706848145,0.4773681163787842,-0.2745763957500458
1783079900035960300,0.840960205078125,9.90688419342041,0.46061834692955017,-0.2841476798057556
1783079900055809500,0.8608095703125,9.961918830871582,0.4821537733078003,-0.23629122972488403
1783079900075659000,0.880658935546875,9.9140625,0.46779683232307434,-0.19561325013637543
1783079900095508500,0.900508544921875,9.854242324829102,0.48454657196998596,-0.23629122972488403
1783079900135275000,0.94027490234375,9.808777809143066,0.5377869009971619,-0.22432711720466614
1783079900154915000,0.9599150390625,9.815957069396973,0.50129634141922,-0.23389841616153717
1783079900174713000,0.979713134765625,9.81117057800293,0.4989035129547119,-0.2554338276386261
1783079900194562300,0.999562255859375,9.748957633972168,0.5401797294616699,-0.24586252868175507
1783079900214604300,1.019604248046875,9.772886276245117,0.542572557926178,-0.29371899366378784
1783079900234454000,1.0394541015625,9.777671813964844,0.5108676552772522,-0.37507495284080505
1783079900254111200,1.059111328125,9.847063064575195,0.4773681163787842,-0.32961133122444153
1783079900273960400,1.07896044921875,9.92841911315918,0.47976094484329224,-0.22432711720466614
1783079900293810000,1.098809814453125,10.016953468322754,0.4989035129547119,-0.19322042167186737
1783079900313852000,1.118851806640625,10.000204086303711,0.4821537733078003,-0.24825534224510193
1783079900333701600,1.13870166015625,9.823135375976562,0.4821537733078003,-0.2602194547653198
1783079900353397200,1.158397216796875,9.698708534240723,0.503689169883728,-0.27696922421455383
1783079900373246700,1.178246826171875,9.674779891967773,0.5545366406440735,-0.29371899366378784
1783079900393096200,1.19809619140625,9.701101303100586,0.5108676552772522,-0.2315055876970291
1783079900413099800,1.218099853515625,9.753743171691895,0.4941178858280182,-0.24107688665390015
1783079900432949200,1.23794921875,9.880562782287598,0.5108676552772522,-0.30568310618400574
1783079900452606500,1.2576064453125,9.89970588684082,0.4630111753940582,-0.2961117923259735
1783079900472456000,1.2774560546875,9.859027862548828,0.46061834692955017,-0.2602194547653198
1783079900492305200,1.29730517578125,9.844670295715332,0.4630111753940582,-0.29850462079048157
1783079900512347100,1.31734716796875,9.832706451416016,0.486939400434494,-0.33918261528015137
1783079900532196900,1.33719677734375,9.799206733703613,0.46061834692955017,-0.3415754437446594
1783079900551854000,1.35685400390625,9.79681396484375,0.4749752879142761,-0.3080759048461914
1783079900591552800,1.396552734375,9.744172096252441,0.4989035129547119,-0.28175488114356995
1783079900611594800,1.4165947265625,9.725028991699219,0.5521438121795654,-0.2267199456691742
1783079900631251700,1.436251708984375,9.708279609680176,0.5856433510780334,-0.24586252868175507
1783079900651101200,1.45610107421875,9.823135375976562,0.6095715761184692,-0.2745763957500458
1783079900671143200,1.47614306640625,9.849455833435059,0.5084748268127441,-0.15254244208335876
1783079900690800400,1.49580029296875,9.887741088867188,0.5880361795425415,-0.13579268753528595
1783079900710842400,1.51584228515625,9.923633575439453,0.5545366406440735,-0.17647066712379456
1783079900730716400,1.53571630859375,9.885348320007324,0.5688936114311218,-0.2961117923259735
1783079900750550300,1.55555029296875,9.851848602294922,0.5808576941490173,-0.31046873331069946
1783079900790319600,1.595319580078125,9.763314247131348,0.5473581552505493,-0.3128615617752075
1783079900810074000,1.61507421875,9.722636222839355,0.5473581552505493,-0.35832518339157104
1783079900829754000,1.634754150390625,9.713065147399902,0.5401797294616699,-0.3678964674472809
1783079900849794600,1.654794677734375,9.734601020812988,0.5784648656845093,-0.3487538993358612
1783079900869643300,1.674643310546875,9.765707015991211,0.5473581552505493,-0.29850462079048157
1783079900889492000,1.694491943359375,9.882955551147461,0.5234299302101135,-0.243469700217247
1783079900929245000,1.734244873046875,9.942776679992676,0.5712863802909851,-0.19561325013637543
1783079900949104600,1.754104736328125,9.815957069396973,0.5641079545021057,-0.243469700217247
1783079900968870000,1.773869873046875,9.784850120544434,0.5856433510780334,-0.243469700217247
1783079900988530400,1.793530517578125,9.748957633972168,0.5880361795425415,-0.22911277413368225
1783079901008382500,1.813382568359375,9.823135375976562,0.5784648656845093,-0.2913261651992798
1783079901028253400,1.83325341796875,9.787242889404297,0.5569294691085815,-0.35832518339157104
1783079901048274000,1.85327392578125,9.808777809143066,0.5282155871391296,-0.3200400173664093
1783079901067952600,1.87295263671875,9.806385040283203,0.5617151260375977,-0.24825534224510193
1783079901087973000,1.89297314453125,9.832706451416016,0.5258227586746216,-0.19322042167186737
1783079901107632400,1.91263232421875,9.780064582824707,0.50129634141922,-0.24107688665390015
1783079901127502800,1.9325029296875,9.729815483093262,0.5377869009971619,-0.28893333673477173
1783079901147523000,1.952523193359375,9.746564865112305,0.5808576941490173,-0.25064817070961
1783079901167182000,1.97218212890625,9.734601020812988,0.5401797294616699,-0.2147558331489563
1783079901187032600,1.992032470703125,9.734601020812988,0.5521438121795654,-0.21954147517681122
1783079901206902800,2.01190283203125,9.78963565826416,0.5832505226135254,-0.2554338276386261
1783079901226942000,2.03194189453125,9.839884757995605,0.5688936114311218,-0.2841476798057556
1783079901246770000,2.05177001953125,9.902098655700684,0.5641079545021057,-0.2793620526790619
1783079901266429000,2.071428955078125,9.971489906311035,0.5736792087554932,-0.28654050827026367
1783079901286280000,2.091280029296875,9.923633575439453,0.5569294691085815,-0.24107688665390015
1783079901306130700,2.111130615234375,9.947562217712402,0.5641079545021057,-0.2602194547653198
1783079901326000600,2.131000732421875,9.866206169128418,0.5521438121795654,-0.23629122972488403
1783079901346039600,2.15103955078125,9.765707015991211,0.5497509837150574,-0.22432711720466614
1783079901365871000,2.17087109375,9.746564865112305,0.5952146053314209,-0.2913261651992798
1783079901385568000,2.190568115234375,9.729815483093262,0.5688936114311218,-0.29371899366378784
1783079901405418200,2.210418212890625,9.677172660827637,0.5180460810661316,-0.23629122972488403
1783079901425284000,2.2302841796875,9.736993789672852,0.5593222975730896,-0.25782662630081177
1783079901445266000,2.250265869140625,9.777671813964844,0.5521438121795654,-0.37028929591178894
1783079901464924700,2.269924560546875,9.808777809143066,0.5521438121795654,-0.4372883439064026
1783079901484795100,2.289795166015625,9.859027862548828,0.5156532526016235,-0.3439682424068451
1783079901504815000,2.309815185546875,9.942776679992676,0.5330012440681458,-0.21954147517681122
1783079901544522800,2.349522705078125,9.830313682556152,0.5832505226135254,-0.14057832956314087
1783079901564372200,2.369372314453125,9.720243453979492,0.6191428303718567,-0.21954147517681122
1783079901584222000,2.389221923828125,9.765707015991211,0.6478567123413086,-0.3439682424068451
1783079901603879200,2.408879150390625,9.787242889404297,0.5832505226135254,-0.28893333673477173
1783079901623728400,2.428728271484375,9.8207426071167,0.5832505226135254,-0.18364913761615753
1783079901643577600,2.44857763671875,9.892526626586914,0.5784648656845093,-0.2554338276386261
1783079901663619600,2.46861962890625,9.880562782287598,0.5832505226135254,-0.41575294733047485
1783079901683276500,2.488276611328125,9.835099220275879,0.5521438121795654,-0.4325026869773865
1783079901703126000,2.5081259765625,9.818349838256836,0.5665007829666138,-0.3367897868156433
1783079901722975500,2.5279755859375,9.780064582824707,0.5473581552505493,-0.2961117923259735
1783079901743017500,2.548017578125,9.736993789672852,0.5617151260375977,-0.3415754437446594
1783079901762867200,2.5678671875,9.701101303100586,0.5688936114311218,-0.37507495284080505
1783079901782716700,2.587716552734375,9.713065147399902,0.5880361795425415,-0.35832518339157104
1783079901802566400,2.60756640625,9.722636222839355,0.5497509837150574,-0.3320041298866272
1783079901822223600,2.6272236328125,9.787242889404297,0.5545366406440735,-0.34636107087135315
1783079901842072800,2.64707275390625,9.8207426071167,0.5377869009971619,-0.3248256742954254
1783079901862114800,2.66711474609375,9.844670295715332,0.5497509837150574,-0.3248256742954254
1783079901881964500,2.686964599609375,9.806385040283203,0.5784648656845093,-0.3535395562648773
1783079901901621500,2.70662158203125,9.79681396484375,0.6095715761184692,-0.3439682424068451
1783079901921471000,2.726470947265625,9.801599502563477,0.5880361795425415,-0.3200400173664093
1783079901941320200,2.7463203125,9.839884757995605,0.5856433510780334,-0.3320041298866272
1783079901961285000,2.76628515625,9.911669731140137,0.5952146053314209,-0.33439695835113525
1783079901981019400,2.786019287109375,9.851848602294922,0.5856433510780334,-0.26500511169433594
1783079902001102600,2.8061025390625,9.768099784851074,0.6191428303718567,-0.23389841616153717
1783079902020981500,2.8259814453125,9.734601020812988,0.631106972694397,-0.38225340843200684
1783079902040760600,2.845760498046875,9.715457916259766,0.6287141442298889,-0.47557350993156433
1783079902060610300,2.8656103515625,9.751350402832031,0.6023930907249451,-0.3678964674472809
1783079902080267300,2.885267333984375,9.861420631408691,0.5593222975730896,-0.25782662630081177
1783079902100116700,2.90511669921875,10.06002426147461,0.5282155871391296,-0.3128615617752075
1783079902119966200,2.92496630859375,10.088738441467285,0.5180460810661316,-0.33918261528015137
1783079902139815400,2.9448154296875,9.875777244567871,0.5282155871391296,-0.24825534224510193
1783079902159857400,2.964857421875,9.732208251953125,0.600000262260437,-0.2626122832298279
1783079902179514600,2.9845146484375,9.634101867675781,0.6287141442298889,-0.3152543902397156
1783079902199556600,3.004556640625,9.605388641357422,0.600000262260437,-0.26979073882102966
1783079902219213600,3.024213623046875,9.722636222839355,0.6095715761184692,-0.3200400173664093
1783079902239063000,3.04406298828125,9.842277526855469,0.5784648656845093,-0.37028929591178894
1783079902259105000,3.06410498046875,9.904491424560547,0.5545366406440735,-0.3415754437446594
1783079902278762200,3.08376220703125,9.892526626586914,0.5180460810661316,-0.24107688665390015
1783079902298611500,3.103611572265625,9.930811882019043,0.5132604837417603,-0.31046873331069946
1783079902318461000,3.1234609375,9.878170013427734,0.5569294691085815,-0.372682124376297
1783079902338503200,3.143503173828125,9.794421195983887,0.5473581552505493,-0.3320041298866272
1783079902358353000,3.163352783203125,9.756135940551758,0.6071787476539612,-0.2745763957500458
1783079902378009900,3.183009765625,9.717850685119629,0.5904290080070496,-0.31764721870422363
1783079902397897700,3.202897705078125,9.708279609680176,0.6023930907249451,-0.3320041298866272
1783079902417708800,3.222708740234375,9.732208251953125,0.6023930907249451,-0.31046873331069946
1783079902437596700,3.2425966796875,9.799206733703613,0.5832505226135254,-0.29850462079048157
1783079902457446100,3.262446044921875,9.842277526855469,0.5665007829666138,-0.3008974492549896
1783079902477449700,3.28244970703125,9.894919395446777,0.5377869009971619,-0.34636107087135315
1783079902497107000,3.30210693359375,9.885348320007324,0.5473581552505493,-0.35832518339157104
1783079902516956400,3.321956298828125,9.856635093688965,0.5617151260375977,-0.31046873331069946
1783079902536806000,3.341805908203125,9.806385040283203,0.5641079545021057,-0.3128615617752075
1783079902556655000,3.361655029296875,9.741779327392578,0.5736792087554932,-0.31764721870422363
1783079902576427800,3.381427734375,9.78963565826416,0.5665007829666138,-0.38225340843200684
1783079902596354000,3.40135400390625,9.760921478271484,0.5832505226135254,-0.3535395562648773
1783079902616396300,3.421396240234375,9.79681396484375,0.6047859191894531,-0.3487538993358612
1783079902636246000,3.44124609375,9.705886840820312,0.6071787476539612,-0.3032902777194977
1783079902655903200,3.4609033203125,9.827920913696289,0.6358926296234131,-0.38225340843200684
1783079902675752400,3.48075244140625,9.839884757995605,0.5736792087554932,-0.3655036687850952
1783079902695605000,3.50060498046875,9.923633575439453,0.5952146053314209,-0.3367897868156433
1783079902715651300,3.5206513671875,9.92124080657959,0.6215356588363647,-0.267397940158844
1783079902735499500,3.54049951171875,9.856635093688965,0.5952146053314209,-0.18843477964401245
1783079902755348000,3.560347900390625,9.729815483093262,0.6287141442298889,-0.26979073882102966
1783079902775196700,3.58019677734375,9.674779891967773,0.6454638838768005,-0.3607180118560791
1783079902795045600,3.600045654296875,9.715457916259766,0.6191428303718567,-0.36311084032058716
1783079902814894600,3.61989453125,9.80399227142334,0.5856433510780334,-0.3487538993358612
1783079902834743800,3.639743896484375,9.827920913696289,0.5760720372200012,-0.3415754437446594
1783079902854593000,3.659593017578125,9.842277526855469,0.5760720372200012,-0.3846462368965149
1783079902874442200,3.679442138671875,9.854242324829102,0.6071787476539612,-0.4253242313861847
1783079902894291500,3.69929150390625,9.863813400268555,0.5856433510780334,-0.34636107087135315
1783079902914141200,3.71914111328125,9.863813400268555,0.5569294691085815,-0.2745763957500458
1783079902934045200,3.739045166015625,9.904491424560547,0.6047859191894531,-0.2721835672855377
1783079902953901300,3.7589013671875,9.8207426071167,0.6239284873008728,-0.27696922421455383
1783079902973670700,3.778670654296875,9.741779327392578,0.6526423692703247,-0.26500511169433594
1783079902993331500,3.79833154296875,9.681958198547363,0.6430711150169373,-0.2386840581893921
1783079903013422600,3.818422607421875,9.720243453979492,0.6550351977348328,-0.25304099917411804
1783079903033301800,3.8383017578125,9.78963565826416,0.6071787476539612,-0.3032902777194977
1783079903052901400,3.8579013671875,9.868598937988281,0.600000262260437,-0.3080759048461914
1783079903072924400,3.87792431640625,9.873384475708008,0.5904290080070496,-0.28175488114356995
1783079903092584000,3.897583984375,9.859027862548828,0.5688936114311218,-0.28893333673477173
1783079903112435000,3.91743505859375,9.839884757995605,0.5832505226135254,-0.3080759048461914
1783079903132286000,3.937285888671875,9.81356430053711,0.5880361795425415,-0.3152543902397156
1783079903152156200,3.95715625,9.763314247131348,0.6143572330474854,-0.3200400173664093
1783079903172195000,3.977195068359375,9.756135940551758,0.6167500615119934,-0.3080759048461914
1783079903192023300,3.997023193359375,9.746564865112305,0.5904290080070496,-0.28893333673477173
1783079903211701800,4.01670166015625,9.68913745880127,0.5832505226135254,-0.22911277413368225
1783079903251654000,4.05665380859375,9.736993789672852,0.633499801158905,-0.4085744619369507
1783079903271515400,4.076515380859375,9.784850120544434,0.600000262260437,-0.36311084032058716
1783079903291156000,4.096156005859375,9.832706451416016,0.5832505226135254,-0.31046873331069946
1783079903310955000,4.115955078125,9.969097137451172,0.5856433510780334,-0.28654050827026367
1783079903350905000,4.155905029296875,9.885348320007324,0.6574280261993408,-0.26979073882102966
1783079903370775800,4.17577587890625,9.780064582824707,0.6598208546638489,-0.22193430364131927
1783079903390415600,4.19541552734375,9.701101303100586,0.666999340057373,-0.26500511169433594
1783079903410185700,4.215185791015625,9.708279609680176,0.6885347366333008,-0.32961133122444153
1783079903430038800,4.235038818359375,9.756135940551758,0.6765705943107605,-0.3535395562648773
1783079903449941500,4.25494140625,9.827920913696289,0.6526423692703247,-0.3415754437446594
1783079903469926100,4.274926025390625,9.930811882019043,0.6215356588363647,-0.39900317788124084
1783079903489621800,4.294621826171875,9.9140625,0.600000262260437,-0.44446679949760437
1783079903509486800,4.31448681640625,9.89013385772705,0.6263213157653809,-0.35114672780036926
1783079903529487400,4.3344873046875,9.909276962280273,0.600000262260437,-0.3152543902397156
1783079903549334500,4.35433447265625,9.904491424560547,0.5880361795425415,-0.3607180118560791
1783079903569163000,4.3741630859375,9.79681396484375,0.6071787476539612,-0.36311084032058716
1783079903588842000,4.393842041015625,9.746564865112305,0.6454638838768005,-0.29371899366378784
1783079903608862500,4.413862548828125,9.710672378540039,0.6526423692703247,-0.3008974492549896
1783079903628541200,4.433541259765625,9.705886840820312,0.6478567123413086,-0.33439695835113525
1783079903648561700,4.453561767578125,9.710672378540039,0.6502495408058167,-0.29850462079048157
1783079903668221000,4.473220947265625,9.751350402832031,0.6813562512397766,-0.267397940158844
1783079903688072000,4.493072021484375,9.832706451416016,0.6454638838768005,-0.2626122832298279
1783079903707922700,4.512922607421875,9.830313682556152,0.6191428303718567,-0.3008974492549896
1783079903727793000,4.53279296875,9.8207426071167,0.6239284873008728,-0.35114672780036926
1783079903747812600,4.5528125,9.808777809143066,0.6454638838768005,-0.35832518339157104
1783079903767471000,4.57247119140625,9.808777809143066,0.631106972694397,-0.38225340843200684
1783079903787321600,4.592321533203125,9.78245735168457,0.6095715761184692,-0.37507495284080505
1783079903807172000,4.612172119140625,9.80399227142334,0.6215356588363647,-0.37507495284080505
1783079903827041800,4.632041748046875,9.780064582824707,0.6574280261993408,-0.3415754437446594
1783079903847061200,4.652061279296875,9.78245735168457,0.6287141442298889,-0.3367897868156433
1783079903866739200,4.6717392578125,9.806385040283203,0.6382854580879211,-0.4013960063457489
1783079903886759200,4.69175927734375,9.80399227142334,0.6502495408058167,-0.4085744619369507
1783079903906674000,4.711673828125,9.806385040283203,0.631106972694397,-0.3415754437446594
1783079903926558700,4.731558837890625,9.859027862548828,0.6454638838768005,-0.3080759048461914
1783079903946305000,4.751304931640625,9.90688419342041,0.6406782865524292,-0.24586252868175507
1783079903965964300,4.77096435546875,9.859027862548828,0.7028916478157043,-0.2027917206287384
1783079903985815300,4.790815185546875,9.772886276245117,0.7076773047447205,-0.21954147517681122
1783079904005685500,4.810685546875,9.720243453979492,0.6813562512397766,-0.27696922421455383
1783079904025724700,4.830724609375,9.717850685119629,0.6693921089172363,-0.32721850275993347
1783079904045553000,4.850552978515625,9.736993789672852,0.664606511592865,-0.3678964674472809
1783079904065212000,4.8702119140625,9.753743171691895,0.6622136831283569,-0.372682124376297
1783079904085063000,4.89006298828125,9.799206733703613,0.6406782865524292,-0.37028929591178894
1783079904104933000,4.90993310546875,9.801599502563477,0.6406782865524292,-0.3248256742954254
1783079904124972300,4.92997216796875,9.81117057800293,0.6622136831283569,-0.3032902777194977
1783079904144815900,4.94981591796875,9.79681396484375,0.6502495408058167,-0.33918261528015137
1783079904164610300,4.9696103515625,9.8207426071167,0.6550351977348328,-0.39182472229003906
1783079904184308200,4.98930810546875,9.801599502563477,0.6550351977348328,-0.35114672780036926
1783079904204179000,5.009178955078125,9.806385040283203,0.6454638838768005,-0.2267199456691742
1783079904224218400,5.02921826171875,9.80399227142334,0.6622136831283569,-0.243469700217247
1783079904244046800,5.049046875,9.746564865112305,0.6598208546638489,-0.3439682424068451
1783079904263725800,5.068725830078125,9.801599502563477,0.6741777658462524,-0.3846462368965149
1783079904283746600,5.08874658203125,9.8207426071167,0.6550351977348328,-0.3439682424068451
1783079904303425300,5.10842529296875,9.81356430053711,0.6502495408058167,-0.3152543902397156
1783079904323465000,5.12846484375,9.77527904510498,0.6502495408058167,-0.3367897868156433
1783079904343293700,5.148293701171875,9.780064582824707,0.664606511592865,-0.36311084032058716
1783079904362953200,5.167953125,9.830313682556152,0.6502495408058167,-0.35832518339157104
1783079904382804500,5.187804443359375,9.825528144836426,0.6406782865524292,-0.3774677813053131
1783079904402675000,5.207675048828125,9.787242889404297,0.6478567123413086,-0.3607180118560791
1783079904422695200,5.227695068359375,9.806385040283203,0.6598208546638489,-0.2602194547653198
1783079904442354200,5.247354248046875,9.78963565826416,0.6406782865524292,-0.19800607860088348
1783079904462208500,5.26720849609375,9.705886840820312,0.6622136831283569,-0.25304099917411804
1783079904482097000,5.287096923828125,9.691530227661133,0.7172485589981079,-0.3367897868156433
1783079904501962200,5.306962158203125,9.78963565826416,0.6741777658462524,-0.35832518339157104
1783079904521963000,5.326962890625,9.868598937988281,0.597607433795929,-0.35832518339157104
1783079904541795000,5.346795166015625,9.930811882019043,0.5665007829666138,-0.3248256742954254
1783079904561488000,5.36648779296875,9.940383911132812,0.6406782865524292,-0.2554338276386261
1783079904581300700,5.38630078125,9.827920913696289,0.6598208546638489,-0.25064817070961
1783079904601171000,5.4061708984375,9.646066665649414,0.6741777658462524,-0.3200400173664093
1783079904621191000,5.42619091796875,9.641280174255371,0.6693921089172363,-0.3966103494167328
1783079904640849700,5.445849609375,9.732208251953125,0.6502495408058167,-0.38703906536102295
1783079904660700400,5.465700439453125,9.844670295715332,0.6239284873008728,-0.32961133122444153
1783079904680551000,5.485551025390625,9.92841911315918,0.6191428303718567,-0.3367897868156433
1783079904700420600,5.505420654296875,9.863813400268555,0.6191428303718567,-0.3535395562648773
1783079904740097500,5.54509765625,9.677172660827637,0.6550351977348328,-0.2841476798057556
1783079904760185900,5.565185791015625,9.681958198547363,0.633499801158905,-0.26979073882102966
1783079904780038700,5.58503857421875,9.772886276245117,0.6287141442298889,-0.3320041298866272
1783079904799845400,5.604845458984375,9.9140625,0.5880361795425415,-0.33439695835113525
1783079904819694800,5.62469482421875,9.89970588684082,0.5832505226135254,-0.3200400173664093
1783079904839544600,5.644544677734375,9.856635093688965,0.5880361795425415,-0.28175488114356995
1783079904859394000,5.66439404296875,9.801599502563477,0.6478567123413086,-0.30568310618400574
1783079904879243500,5.684243408203125,9.763314247131348,0.6239284873008728,-0.29850462079048157
1783079904898900700,5.703900634765625,9.768099784851074,0.6358926296234131,-0.32721850275993347
1783079904918942500,5.7239423828125,9.765707015991211,0.6287141442298889,-0.3367897868156433
1783079904938792200,5.743792236328125,9.770493507385254,0.6191428303718567,-0.3080759048461914
1783079904958641700,5.7636416015625,9.830313682556152,0.5808576941490173,-0.3798605799674988
1783079904978299000,5.783298828125,9.792028427124023,0.5808576941490173,-0.4013960063457489
1783079904998340600,5.803340576171875,9.770493507385254,0.6215356588363647,-0.31764721870422363
1783079905018190000,5.823190185546875,9.842277526855469,0.5952146053314209,-0.2386840581893921
1783079905038039800,5.843039794921875,9.849455833435059,0.5665007829666138,-0.32961133122444153
1783079905057697000,5.862697021484375,9.765707015991211,0.6215356588363647,-0.37507495284080505
1783079905077546200,5.882546142578125,9.713065147399902,0.6406782865524292,-0.30568310618400574
1783079905097395500,5.9023955078125,9.708279609680176,0.6382854580879211,-0.3152543902397156
1783079905117437400,5.9224375,9.818349838256836,0.6143572330474854,-0.39421752095222473
1783079905137287200,5.942287109375,9.882955551147461,0.5856433510780334,-0.38703906536102295
1783079905157136600,5.96213671875,10.026525497436523,0.6047859191894531,-0.29371899366378784
1783079905176793900,5.9817939453125,10.067203521728516,0.5856433510780334,-0.22432711720466614
1783079905196643000,6.00164306640625,9.9140625,0.5832505226135254,-0.25064817070961
1783079905216492500,6.021492431640625,9.746564865112305,0.6382854580879211,-0.2793620526790619
1783079905236534500,6.041534423828125,9.634101867675781,0.664606511592865,-0.2554338276386261
1783079905256191700,6.061191650390625,9.68913745880127,0.6406782865524292,-0.2745763957500458
1783079905276233700,6.081233642578125,9.739386558532715,0.6143572330474854,-0.2793620526790619
1783079905295890700,6.100890625,9.806385040283203,0.6047859191894531,-0.29850462079048157
1783079905315932700,6.1209326171875,9.832706451416016,0.6047859191894531,-0.3487538993358612
1783079905335782400,6.140782470703125,9.875777244567871,0.5712863802909851,-0.4085744619369507
1783079905355632000,6.160632080078125,9.837491989135742,0.5377869009971619,-0.3367897868156433
1783079905375289000,6.1802890625,9.911669731140137,0.5330012440681458,-0.32243284583091736
1783079905395138600,6.200138671875,9.89970588684082,0.542572557926178,-0.3678964674472809
1783079905415180500,6.2201806640625,9.868598937988281,0.5401797294616699,-0.39900317788124084
1783079905435030300,6.2400302734375,9.751350402832031,0.5760720372200012,-0.37028929591178894
1783079905454687200,6.259687255859375,9.725028991699219,0.5904290080070496,-0.3080759048461914
1783079905474536700,6.27953662109375,9.69631576538086,0.6358926296234131,-0.2745763957500458
1783079905494386000,6.299385986328125,9.722636222839355,0.6526423692703247,-0.3128615617752075
1783079905514428200,6.31942822265625,9.799206733703613,0.6454638838768005,-0.3032902777194977
1783079905534277600,6.339277587890625,9.837491989135742,0.6239284873008728,-0.2386840581893921
1783079905554050300,6.35905029296875,9.918848037719727,0.6071787476539612,-0.2602194547653198
1783079905573823000,6.378822998046875,9.880562782287598,0.597607433795929,-0.31764721870422363
1783079905593672200,6.398672119140625,9.835099220275879,0.600000262260437,-0.35832518339157104
1783079905613521700,6.418521728515625,9.78245735168457,0.631106972694397,-0.3607180118560791
1783079905633525200,6.438525146484375,9.79681396484375,0.6239284873008728,-0.35832518339157104
1783079905653182500,6.458182373046875,9.756135940551758,0.5688936114311218,-0.3008974492549896
1783079905673032000,6.478031982421875,9.753743171691895,0.6095715761184692,-0.2793620526790619
1783079905692881200,6.497881103515625,9.708279609680176,0.600000262260437,-0.3080759048461914
1783079905712923400,6.51792333984375,9.734601020812988,0.633499801158905,-0.4372883439064026
1783079905732799200,6.53779931640625,9.739386558532715,0.6406782865524292,-0.4301098585128784
1783079905772523300,6.577523193359375,9.945169448852539,0.5880361795425415,-0.2913261651992798
1783079905792323300,6.5973232421875,10.026525497436523,0.5665007829666138,-0.31764721870422363
1783079905812122400,6.617122314453125,9.966704368591309,0.5832505226135254,-0.3200400173664093
1783079905851936500,6.6569365234375,9.655637741088867,0.6837490797042847,-0.22432711720466614
1783079905871723000,6.676722900390625,9.701101303100586,0.6789634227752686,-0.2626122832298279
1783079905891552800,6.696552734375,9.799206733703613,0.6430711150169373,-0.4181457459926605
1783079905931122400,6.736122314453125,10.375877380371094,0.6526423692703247,-0.494716078042984
1783079905951124500,6.75612451171875,9.567103385925293,0.719641387462616,-0.33439695835113525
1783079905970973000,6.775972900390625,9.322437286376953,0.8488538265228271,-0.3415754437446594
1783079905990806000,6.795805908203125,9.291330337524414,0.7052844762802124,-0.27696922421455383
