time,seconds_elapsed,z,y,x
1783079905692881200,6.497881103515625,-0.09454345703125,-0.008849680423736572,0.02654317021369934
1783079905712923400,6.51792333984375,-0.06576824188232422,0.022971749305725098,-0.09605836868286133
1783079905732799200,6.53779931640625,-0.059325218200683594,0.029343366622924805,-0.09659206867218018
1783079905772523300,6.577523193359375,0.14113712310791016,-0.006152212619781494,0.03109857439994812
1783079905792323300,6.5973232421875,0.21474742889404297,-0.0196344256401062,0.006287604570388794
1783079905812122400,6.617122314453125,0.15003204345703125,-0.006351590156555176,0.006413400173187256
1783079905851936500,6.6569365234375,-0.1551809310913086,0.06806862354278564,0.09387283027172089
1783079905871723000,6.676722900390625,-0.105865478515625,0.059918761253356934,0.05647611618041992
1783079905891552800,6.696552734375,-0.0076770782470703125,0.03074204921722412,-0.08850762248039246
1783079905911217200,6.716217041015625,0.09550094604492188,-0.17806220054626465,-0.06297922134399414
1783079905931122400,6.736122314453125,0.5511322021484375,-0.006721794605255127,-0.1392747461795807
1783079905951124500,6.75612451171875,-0.24631023406982422,0.008721411228179932,0.013085633516311646
1783079905970973000,6.775972900390625,-0.4730958938598633,0.12108820676803589,0.010518401861190796
1783079905990806000,6.795805908203125,-0.4895820617675781,0.015633761882781982,0.08731827139854431
