time,seconds_elapsed,z,y,x
1783081102658601500,0.8206015625,9.842277526855469,0.07776673883199692,-0.04007977992296219
1783081102678471700,0.8404716796875,9.842277526855469,0.05623133108019829,-0.04007977992296219
1783081102698510800,0.8605107421875,9.832706451416016,0.06580262631177902,-0.03529413416981697
1783081102738244400,0.900244384765625,9.825528144836426,0.0849452018737793,-0.04486542567610741
1783081102758051600,0.920051513671875,9.832706451416016,0.07058826833963394,-0.04007977992296219
1783081102777900800,0.93990087890625,9.830313682556152,0.06340979784727097,-0.049651071429252625
1783081102797557200,0.95955712890625,9.830313682556152,0.0729810893535614,-0.049651071429252625
1783081102817598500,0.979598388671875,9.835099220275879,0.08015955984592438,-0.049651071429252625
1783081102837447700,0.99944775390625,9.835099220275879,0.06340979784727097,-0.049651071429252625
1783081102857104400,1.0191044921875,9.835099220275879,0.0729810893535614,-0.054436713457107544
1783081102876953000,1.038953125,9.839884757995605,0.07058826833963394,-0.04486542567610741
1783081102896802000,1.058802001953125,9.827920913696289,0.05623133108019829,-0.04247260093688965
1783081102916843300,1.07884326171875,9.827920913696289,0.06819544732570648,-0.049651071429252625
1783081102936692700,1.098692626953125,9.839884757995605,0.061016976833343506,-0.04007977992296219
1783081102956349200,1.11834912109375,9.842277526855469,0.06340979784727097,-0.054436713457107544
1783081102976390700,1.138390625,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783081102996085800,1.158085693359375,9.825528144836426,0.061016976833343506,-0.052043892443180084
1783081103016088600,1.178088623046875,9.832706451416016,0.06819544732570648,-0.04007977992296219
1783081103035937800,1.197937744140625,9.823135375976562,0.06340979784727097,-0.047258246690034866
1783081103055633000,1.2176328125,9.832706451416016,0.06819544732570648,-0.04007977992296219
1783081103075443500,1.237443359375,9.839884757995605,0.06819544732570648,-0.04486542567610741
1783081103095292200,1.257292236328125,9.832706451416016,0.07058826833963394,-0.06161518394947052
1783081103115333600,1.277333740234375,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081103135182800,1.297182861328125,9.823135375976562,0.06340979784727097,-0.03768695518374443
1783081103154839600,1.316839599609375,9.827920913696289,0.061016976833343506,-0.04486542567610741
1783081103174688500,1.3366884765625,9.830313682556152,0.061016976833343506,-0.04486542567610741
1783081103194537200,1.356537109375,9.837491989135742,0.06819544732570648,-0.047258246690034866
1783081103214578700,1.37657861328125,9.830313682556152,0.0729810893535614,-0.049651071429252625
1783081103234428000,1.396427978515625,9.827920913696289,0.07537391036748886,-0.049651071429252625
1783081103254084600,1.416084716796875,9.830313682556152,0.06340979784727097,-0.03529413416981697
1783081103273933600,1.43593359375,9.827920913696289,0.06819544732570648,-0.04007977992296219
1783081103293782500,1.455782470703125,9.830313682556152,0.06340979784727097,-0.03768695518374443
1783081103313824000,1.475823974609375,9.827920913696289,0.0729810893535614,-0.028115665540099144
1783081103333673200,1.495673095703125,9.837491989135742,0.06580262631177902,-0.049651071429252625
1783081103353330000,1.515329833984375,9.832706451416016,0.061016976833343506,-0.04486542567610741
1783081103373178600,1.5351787109375,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081103393027600,1.555027587890625,9.835099220275879,0.061016976833343506,-0.04486542567610741
1783081103413069000,1.575069091796875,9.827920913696289,0.07058826833963394,-0.03529413416981697
1783081103432918300,1.594918212890625,9.818349838256836,0.06819544732570648,-0.054436713457107544
1783081103452575000,1.614574951171875,9.818349838256836,0.07058826833963394,-0.04007977992296219
1783081103472423700,1.634423583984375,9.823135375976562,0.07776673883199692,-0.054436713457107544
1783081103492272600,1.654272705078125,9.832706451416016,0.06340979784727097,-0.028115665540099144
1783081103512314000,1.674314208984375,9.849455833435059,0.06340979784727097,-0.047258246690034866
1783081103532086300,1.694086181640625,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783081103551820000,1.713820068359375,9.825528144836426,0.06580262631177902,-0.049651071429252625
1783081103571668700,1.733668701171875,9.825528144836426,0.0729810893535614,-0.04247260093688965
1783081103591710500,1.75371044921875,9.827920913696289,0.08255238085985184,-0.04247260093688965
1783081103611559700,1.7735595703125,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783081103631409000,1.793408935546875,9.847063064575195,0.06340979784727097,-0.052043892443180084
1783081103651257900,1.8132578125,9.839884757995605,0.07058826833963394,-0.030508488416671753
1783081103671107000,1.833107177734375,9.832706451416016,0.05623133108019829,-0.049651071429252625
1783081103690763800,1.852763671875,9.847063064575195,0.06340979784727097,-0.03768695518374443
1783081103710805000,1.872804931640625,9.830313682556152,0.0729810893535614,-0.052043892443180084
1783081103730654200,1.892654296875,9.81117057800293,0.05383851006627083,-0.049651071429252625
1783081103750503200,1.912503173828125,9.839884757995605,0.06580262631177902,-0.030508488416671753
1783081103770352400,1.932352294921875,9.825528144836426,0.0849452018737793,-0.052043892443180084
1783081103790201300,1.952201416015625,9.851848602294922,0.061016976833343506,-0.054436713457107544
1783081103810050600,1.972050537109375,9.818349838256836,0.06819544732570648,-0.04486542567610741
1783081103829899500,1.9918994140625,9.830313682556152,0.058624155819416046,-0.03768695518374443
1783081103849748500,2.01174853515625,9.823135375976562,0.06819544732570648,-0.04486542567610741
1783081103869597700,2.03159765625,9.825528144836426,0.06819544732570648,-0.049651071429252625
1783081103889446700,2.05144677734375,9.832706451416016,0.08015955984592438,-0.04486542567610741
1783081103909295600,2.071295654296875,9.844670295715332,0.08255238085985184,-0.049651071429252625
1783081103929144800,2.091144775390625,9.827920913696289,0.08255238085985184,-0.03768695518374443
1783081103948993800,2.110993896484375,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081103968842800,2.1308427734375,9.842277526855469,0.061016976833343506,-0.04247260093688965
1783081103988692000,2.15069189453125,9.827920913696289,0.07537391036748886,-0.049651071429252625
1783081104008541000,2.170541015625,9.827920913696289,0.0729810893535614,-0.04247260093688965
1783081104028390100,2.19039013671875,9.832706451416016,0.06819544732570648,-0.047258246690034866
1783081104048239000,2.210239013671875,9.839884757995605,0.07776673883199692,-0.049651071429252625
1783081104068088000,2.230088134765625,9.832706451416016,0.06340979784727097,-0.047258246690034866
1783081104087937000,2.24993701171875,9.827920913696289,0.061016976833343506,-0.04247260093688965
1783081104107786200,2.2697861328125,9.825528144836426,0.07537391036748886,-0.047258246690034866
1783081104127635200,2.28963525390625,9.8207426071167,0.07776673883199692,-0.049651071429252625
1783081104147484200,2.309484130859375,9.837491989135742,0.07058826833963394,-0.052043892443180084
1783081104167333400,2.32933349609375,9.830313682556152,0.06819544732570648,-0.04007977992296219
1783081104187182300,2.349182373046875,9.830313682556152,0.06819544732570648,-0.04007977992296219
1783081104207031300,2.36903125,9.832706451416016,0.06819544732570648,-0.054436713457107544
1783081104226880300,2.38888037109375,9.830313682556152,0.06580262631177902,-0.04486542567610741
1783081104246729500,2.4087294921875,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081104266578400,2.428578369140625,9.8207426071167,0.06340979784727097,-0.052043892443180084
1783081104286427400,2.448427490234375,9.835099220275879,0.05383851006627083,-0.04007977992296219
1783081104306276600,2.468276611328125,9.823135375976562,0.06819544732570648,-0.047258246690034866
1783081104326125600,2.48812548828125,9.825528144836426,0.06340979784727097,-0.04486542567610741
1783081104345974500,2.507974609375,9.832706451416016,0.04426721855998039,-0.04007977992296219
1783081104365823700,2.52782373046875,9.835099220275879,0.07537391036748886,-0.049651071429252625
1783081104385672700,2.547672607421875,9.837491989135742,0.07776673883199692,-0.047258246690034866
1783081104405521700,2.567521728515625,9.835099220275879,0.058624155819416046,-0.049651071429252625
1783081104425370600,2.58737060546875,9.835099220275879,0.06819544732570648,-0.047258246690034866
1783081104445219800,2.6072197265625,9.830313682556152,0.07537391036748886,-0.052043892443180084
1783081104465068800,2.62706884765625,9.823135375976562,0.07537391036748886,-0.049651071429252625
1783081104484917800,2.646917724609375,9.837491989135742,0.06580262631177902,-0.049651071429252625
1783081104504767000,2.66676708984375,9.842277526855469,0.05623133108019829,-0.047258246690034866
1783081104524616000,2.686615966796875,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783081104544465000,2.70646484375,9.823135375976562,0.06340979784727097,-0.049651071429252625
1783081104564314000,2.726314208984375,9.837491989135742,0.07537391036748886,-0.06161518394947052
1783081104584163000,2.7461630859375,9.837491989135742,0.06819544732570648,-0.047258246690034866
1783081104603819800,2.76581982421875,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081104623668500,2.78566845703125,9.832706451416016,0.08015955984592438,-0.047258246690034866
1783081104643517200,2.80551708984375,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081104663558700,2.82555859375,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081104683215400,2.84521533203125,9.8207426071167,0.05383851006627083,-0.030508488416671753
1783081104703064000,2.86506396484375,9.842277526855469,0.07058826833963394,-0.03768695518374443
1783081104722913000,2.8849130859375,9.837491989135742,0.06340979784727097,-0.04007977992296219
1783081104742762000,2.904761962890625,9.823135375976562,0.05623133108019829,-0.03290131315588951
1783081104762803500,2.924803466796875,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081104782460200,2.944460205078125,9.832706451416016,0.06340979784727097,-0.052043892443180084
1783081104802501600,2.964501708984375,9.827920913696289,0.08015955984592438,-0.04486542567610741
1783081104822158300,2.984158447265625,9.832706451416016,0.07058826833963394,-0.04486542567610741
1783081104842007000,3.004007080078125,9.832706451416016,0.0729810893535614,-0.04247260093688965
1783081104862048800,3.024048828125,9.844670295715332,0.06819544732570648,-0.04247260093688965
1783081104881705500,3.04370556640625,9.839884757995605,0.05623133108019829,-0.04007977992296219
1783081104901554200,3.06355419921875,9.837491989135742,0.07537391036748886,-0.052043892443180084
1783081104921403100,3.083403076171875,9.825528144836426,0.061016976833343506,-0.04007977992296219
1783081104941252000,3.103252197265625,9.818349838256836,0.0729810893535614,-0.054436713457107544
1783081104961293800,3.1232939453125,9.839884757995605,0.0729810893535614,-0.04247260093688965
1783081104980950500,3.142950439453125,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783081105000799200,3.16279931640625,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081105020648200,3.182648193359375,9.825528144836426,0.06340979784727097,-0.04486542567610741
1783081105040535800,3.202535888671875,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783081105060539000,3.222538818359375,9.835099220275879,0.07058826833963394,-0.049651071429252625
1783081105080388400,3.242388427734375,9.825528144836426,0.06340979784727097,-0.03768695518374443
1783081105100083200,3.262083251953125,9.818349838256836,0.06340979784727097,-0.04007977992296219
1783081105119932200,3.28193212890625,9.827920913696289,0.0729810893535614,-0.047258246690034866
1783081105139742700,3.30174267578125,9.827920913696289,0.0729810893535614,-0.049651071429252625
1783081105159784200,3.3217841796875,9.823135375976562,0.07776673883199692,-0.030508488416671753
1783081105179441000,3.34144091796875,9.835099220275879,0.06819544732570648,-0.0568295381963253
1783081105199289900,3.361289794921875,9.837491989135742,0.07776673883199692,-0.04007977992296219
1783081105219331300,3.381331298828125,9.827920913696289,0.07058826833963394,-0.03768695518374443
1783081105239180500,3.4011806640625,9.81356430053711,0.08015955984592438,-0.054436713457107544
1783081105259029800,3.42102978515625,9.844670295715332,0.06819544732570648,-0.052043892443180084
1783081105278686500,3.4406865234375,9.837491989135742,0.08015955984592438,-0.04007977992296219
1783081105298535200,3.46053515625,9.827920913696289,0.05623133108019829,-0.03768695518374443
1783081105318384000,3.480384033203125,9.842277526855469,0.05383851006627083,-0.047258246690034866
1783081105338425600,3.500425537109375,9.832706451416016,0.058624155819416046,-0.03529413416981697
1783081105358274800,3.52027490234375,9.8207426071167,0.04905286431312561,-0.052043892443180084
1783081105377931500,3.539931640625,9.823135375976562,0.07058826833963394,-0.04486542567610741
1783081105397780200,3.5597802734375,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081105417629200,3.579629150390625,9.837491989135742,0.06340979784727097,-0.0568295381963253
1783081105437671000,3.5996708984375,9.832706451416016,0.07537391036748886,-0.04486542567610741
1783081105457327400,3.619327392578125,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081105477176300,3.63917626953125,9.837491989135742,0.07537391036748886,-0.047258246690034866
1783081105497217800,3.6592177734375,9.835099220275879,0.07058826833963394,-0.04007977992296219
1783081105517067000,3.67906689453125,9.818349838256836,0.06340979784727097,-0.03290131315588951
1783081105536916200,3.698916259765625,9.832706451416016,0.06580262631177902,-0.047258246690034866
1783081105556573000,3.718572998046875,9.832706451416016,0.0729810893535614,-0.04486542567610741
1783081105576421600,3.738421630859375,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081105596270600,3.7582705078125,9.839884757995605,0.06819544732570648,-0.04247260093688965
1783081105616312000,3.77831201171875,9.839884757995605,0.07537391036748886,-0.04486542567610741
1783081105636161300,3.798161376953125,9.823135375976562,0.07058826833963394,-0.049651071429252625
1783081105655818000,3.81781787109375,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783081105675667000,3.8376669921875,9.837491989135742,0.07537391036748886,-0.028115665540099144
1783081105695515600,3.857515625,9.832706451416016,0.06819544732570648,-0.049651071429252625
1783081105715557400,3.877557373046875,9.827920913696289,0.06580262631177902,-0.04486542567610741
1783081105735406600,3.897406494140625,9.847063064575195,0.06819544732570648,-0.04247260093688965
1783081105755063300,3.917063232421875,9.81356430053711,0.05144568532705307,-0.04247260093688965
1783081105775104500,3.9371044921875,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081105794761200,3.95676123046875,9.832706451416016,0.06580262631177902,-0.04486542567610741
1783081105814802700,3.976802734375,9.823135375976562,0.07058826833963394,-0.04007977992296219
1783081105834652000,3.99665185546875,9.827920913696289,0.08255238085985184,-0.047258246690034866
1783081105854308600,4.01630859375,9.842277526855469,0.061016976833343506,-0.04486542567610741
1783081105874157300,4.0361572265625,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081105894006300,4.05600634765625,9.823135375976562,0.05383851006627083,-0.04247260093688965
1783081105914047700,4.0760478515625,9.842277526855469,0.0729810893535614,-0.049651071429252625
1783081105933897000,4.09589697265625,9.827920913696289,0.07776673883199692,-0.06161518394947052
1783081105953553700,4.1155537109375,9.815957069396973,0.08255238085985184,-0.052043892443180084
1783081105973402400,4.13540234375,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081105993251300,4.155251220703125,9.827920913696289,0.04905286431312561,-0.03768695518374443
1783081106013292800,4.175292724609375,9.837491989135742,0.0729810893535614,-0.052043892443180084
1783081106033142000,4.19514208984375,9.839884757995605,0.07537391036748886,-0.06161518394947052
1783081106052798700,4.214798828125,9.830313682556152,0.061016976833343506,-0.04486542567610741
1783081106072840200,4.234840087890625,9.830313682556152,0.061016976833343506,-0.04486542567610741
1783081106092535300,4.254535400390625,9.849455833435059,0.06819544732570648,-0.047258246690034866
1783081106112538000,4.2745380859375,9.847063064575195,0.0729810893535614,-0.052043892443180084
1783081106132387300,4.29438720703125,9.825528144836426,0.08733802288770676,-0.047258246690034866
1783081106152082400,4.31408251953125,9.825528144836426,0.06819544732570648,-0.049651071429252625
1783081106171893000,4.33389306640625,9.830313682556152,0.06340979784727097,-0.049651071429252625
1783081106191742000,4.353741943359375,9.823135375976562,0.061016976833343506,-0.052043892443180084
1783081106211783400,4.373783447265625,9.81356430053711,0.0729810893535614,-0.04486542567610741
1783081106231632400,4.39363232421875,9.837491989135742,0.07537391036748886,-0.03768695518374443
1783081106251289000,4.4132890625,9.839884757995605,0.0729810893535614,-0.04007977992296219
1783081106271330600,4.43333056640625,9.837491989135742,0.07058826833963394,-0.047258246690034866
1783081106291179800,4.4531796875,9.842277526855469,0.08015955984592438,-0.052043892443180084
1783081106311028700,4.47302880859375,9.842277526855469,0.08733802288770676,-0.052043892443180084
1783081106330878000,4.4928779296875,9.832706451416016,0.061016976833343506,-0.028115665540099144
1783081106350727200,4.51272705078125,9.847063064575195,0.06340979784727097,-0.049651071429252625
1783081106370576100,4.532576171875,9.818349838256836,0.06580262631177902,-0.030508488416671753
1783081106390232800,4.55223291015625,9.835099220275879,0.06580262631177902,-0.047258246690034866
1783081106410274000,4.572274169921875,9.842277526855469,0.06819544732570648,-0.052043892443180084
1783081106430123300,4.592123291015625,9.839884757995605,0.058624155819416046,-0.052043892443180084
1783081106449972200,4.61197216796875,9.832706451416016,0.06580262631177902,-0.052043892443180084
1783081106469821400,4.631821533203125,9.839884757995605,0.07776673883199692,-0.052043892443180084
1783081106489670400,4.65167041015625,9.839884757995605,0.08255238085985184,-0.047258246690034866
1783081106509519600,4.67151953125,9.830313682556152,0.061016976833343506,-0.04247260093688965
1783081106529368600,4.69136865234375,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081106549217500,4.711217529296875,9.837491989135742,0.07058826833963394,-0.04486542567610741
1783081106569066800,4.731066650390625,9.844670295715332,0.06580262631177902,-0.049651071429252625
1783081106588915700,4.750915771484375,9.823135375976562,0.06819544732570648,-0.054436713457107544
1783081106608764700,4.7707646484375,9.832706451416016,0.058624155819416046,-0.052043892443180084
1783081106628614000,4.79061376953125,9.835099220275879,0.07776673883199692,-0.04007977992296219
1783081106648462800,4.810462890625,9.851848602294922,0.07058826833963394,-0.052043892443180084
1783081106668311800,4.830311767578125,9.839884757995605,0.061016976833343506,-0.04486542567610741
1783081106688161000,4.8501611328125,9.818349838256836,0.06340979784727097,-0.04486542567610741
1783081106708010000,4.870010009765625,9.837491989135742,0.07058826833963394,-0.052043892443180084
1783081106727859000,4.88985888671875,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783081106747708200,4.909708251953125,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081106767557000,4.92955712890625,9.830313682556152,0.0729810893535614,-0.04247260093688965
1783081106787406000,4.949406005859375,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081106807255300,4.96925537109375,9.823135375976562,0.07537391036748886,-0.03768695518374443
1783081106827104300,4.989104248046875,9.842277526855469,0.07776673883199692,-0.054436713457107544
1783081106846953200,5.008953125,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081106866802400,5.028802490234375,9.830313682556152,0.0729810893535614,-0.04247260093688965
1783081106886651400,5.0486513671875,9.842277526855469,0.07058826833963394,-0.047258246690034866
1783081106906500400,5.068500244140625,9.825528144836426,0.058624155819416046,-0.0568295381963253
1783081106926349600,5.088349609375,9.825528144836426,0.061016976833343506,-0.03768695518374443
1783081106946198500,5.108198486328125,9.8207426071167,0.0849452018737793,-0.04486542567610741
1783081106966047500,5.128047607421875,9.842277526855469,0.06580262631177902,-0.04007977992296219
1783081106985896700,5.147896728515625,9.837491989135742,0.06340979784727097,-0.04007977992296219
1783081107005745700,5.16774560546875,9.842277526855469,0.06819544732570648,-0.04007977992296219
1783081107025594600,5.1875947265625,9.835099220275879,0.0849452018737793,-0.03768695518374443
1783081107045443800,5.20744384765625,9.823135375976562,0.06819544732570648,-0.052043892443180084
1783081107065292800,5.227292724609375,9.827920913696289,0.0729810893535614,-0.049651071429252625
1783081107085141800,5.247141845703125,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081107104991000,5.266990966796875,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081107124840000,5.28683984375,9.815957069396973,0.06819544732570648,-0.0568295381963253
1783081107144689000,5.30668896484375,9.815957069396973,0.0729810893535614,-0.05922235921025276
1783081107164538000,5.3265380859375,9.830313682556152,0.0729810893535614,-0.04486542567610741
1783081107184387000,5.346386962890625,9.823135375976562,0.06580262631177902,-0.04007977992296219
1783081107204236000,5.366236083984375,9.842277526855469,0.07058826833963394,-0.04247260093688965
1783081107223892700,5.385892822265625,9.842277526855469,0.06819544732570648,-0.03290131315588951
1783081107243741400,5.405741455078125,9.827920913696289,0.07537391036748886,-0.047258246690034866
1783081107263783000,5.425782958984375,9.825528144836426,0.08973085135221481,-0.047258246690034866
1783081107283439400,5.445439453125,9.832706451416016,0.07058826833963394,-0.049651071429252625
1783081107303288300,5.465288330078125,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081107323329800,5.485329833984375,9.827920913696289,0.06819544732570648,-0.04247260093688965
1783081107342986200,5.504986328125,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081107363027700,5.52502783203125,9.832706451416016,0.06580262631177902,-0.04007977992296219
1783081107382684400,5.544684326171875,9.8207426071167,0.07537391036748886,-0.0568295381963253
1783081107402533400,5.564533447265625,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783081107422382300,5.58438232421875,9.8207426071167,0.06340979784727097,-0.03768695518374443
1783081107442231000,5.60423095703125,9.825528144836426,0.061016976833343506,-0.03529413416981697
1783081107462272800,5.624272705078125,9.825528144836426,0.08015955984592438,-0.04486542567610741
1783081107481929500,5.643929443359375,9.839884757995605,0.058624155819416046,-0.049651071429252625
1783081107501778200,5.663778076171875,9.823135375976562,0.061016976833343506,-0.06400800496339798
1783081107521627400,5.68362744140625,9.827920913696289,0.058624155819416046,-0.030508488416671753
1783081107541476400,5.703476318359375,9.832706451416016,0.06580262631177902,-0.03529413416981697
1783081107561517800,5.723517822265625,9.823135375976562,0.0729810893535614,-0.04007977992296219
1783081107581174500,5.743174560546875,9.830313682556152,0.07776673883199692,-0.06161518394947052
1783081107601216000,5.763216064453125,9.815957069396973,0.07058826833963394,-0.04247260093688965
1783081107620872700,5.782872802734375,9.827920913696289,0.07058826833963394,-0.04007977992296219
1783081107640721700,5.8027216796875,9.842277526855469,0.07058826833963394,-0.04486542567610741
1783081107660763100,5.82276318359375,9.837491989135742,0.07537391036748886,-0.03290131315588951
1783081107680419800,5.842419921875,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081107700268800,5.862268798828125,9.844670295715332,0.061016976833343506,-0.052043892443180084
1783081107720117800,5.88211767578125,9.827920913696289,0.061016976833343506,-0.054436713457107544
1783081107740159200,5.9021591796875,9.839884757995605,0.06819544732570648,-0.049651071429252625
1783081107760008400,5.922008544921875,9.827920913696289,0.06340979784727097,-0.047258246690034866
1783081107779665200,5.9416650390625,9.844670295715332,0.07058826833963394,-0.052043892443180084
1783081107799514000,5.96151416015625,9.823135375976562,0.07058826833963394,-0.047258246690034866
1783081107819363000,5.981363037109375,9.827920913696289,0.05623133108019829,-0.04486542567610741
1783081107839404500,6.001404541015625,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783081107859253800,6.021253662109375,9.837491989135742,0.07058826833963394,-0.047258246690034866
1783081107879103000,6.04110302734375,9.832706451416016,0.08255238085985184,-0.04247260093688965
1783081107898759700,6.060759765625,9.830313682556152,0.06819544732570648,-0.047258246690034866
1783081107918608400,6.0806083984375,9.818349838256836,0.061016976833343506,-0.04247260093688965
1783081107938649900,6.10064990234375,9.837491989135742,0.061016976833343506,-0.04486542567610741
1783081107958306600,6.120306640625,9.827920913696289,0.07776673883199692,-0.04247260093688965
1783081107978155500,6.140155517578125,9.832706451416016,0.0729810893535614,-0.04486542567610741
1783081107998004500,6.16000439453125,9.835099220275879,0.06340979784727097,-0.047258246690034866
1783081108018046000,6.1800458984375,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783081108037895200,6.199895263671875,9.830313682556152,0.06340979784727097,-0.049651071429252625
1783081108057744400,6.219744384765625,9.839884757995605,0.06580262631177902,-0.030508488416671753
1783081108077593600,6.239593505859375,9.832706451416016,0.07776673883199692,-0.047258246690034866
1783081108097250000,6.25925,9.835099220275879,0.061016976833343506,-0.054436713457107544
1783081108117291500,6.27929150390625,9.830313682556152,0.06819544732570648,-0.049651071429252625
1783081108137140700,6.299140625,9.827920913696289,0.07058826833963394,-0.052043892443180084
1783081108156989700,6.31898974609375,9.823135375976562,0.07058826833963394,-0.04247260093688965
1783081108176684800,6.338684814453125,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081108196533800,6.35853369140625,9.825528144836426,0.07058826833963394,-0.04486542567610741
1783081108216536600,6.37853662109375,9.832706451416016,0.0849452018737793,-0.049651071429252625
1783081108236385800,6.3983857421875,9.823135375976562,0.08973085135221481,-0.04247260093688965
1783081108256042500,6.41804248046875,9.825528144836426,0.05383851006627083,-0.03529413416981697
1783081108275891200,6.43789111328125,9.830313682556152,0.07058826833963394,-0.049651071429252625
1783081108295932700,6.4579326171875,9.825528144836426,0.07776673883199692,-0.049651071429252625
1783081108315782000,6.477781982421875,9.849455833435059,0.07058826833963394,-0.047258246690034866
1783081108335631000,6.497631103515625,9.839884757995605,0.07058826833963394,-0.049651071429252625
1783081108355287800,6.517287841796875,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783081108375136500,6.537136474609375,9.837491989135742,0.061016976833343506,-0.052043892443180084
1783081108394985500,6.5569853515625,9.832706451416016,0.07058826833963394,-0.047258246690034866
1783081108415027000,6.57702685546875,9.832706451416016,0.061016976833343506,-0.04007977992296219
