time,seconds_elapsed,z,y,x
1783081107903759600,6.065759521484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081107923608300,6.0856083984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081107943650000,6.105650146484375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081107963306500,6.125306396484375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081107983155500,6.145155517578125,0.0018642114009708166,0.0011984215816482902,-0.0037284228019416332
1783081108003004400,6.16500439453125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081108023046000,6.1850458984375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081108042895000,6.20489501953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081108062744300,6.224744384765625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081108082593500,6.244593505859375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081108102250200,6.264250244140625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081108122291500,6.28429150390625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081108142140700,6.304140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081108161989600,6.32398974609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081108181684700,6.343684814453125,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081108201533700,6.36353369140625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081108221536800,6.383536865234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081108241385700,6.4033857421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081108261042400,6.42304248046875,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081108280891400,6.442891357421875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081108300932900,6.462932861328125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081108320781800,6.48278173828125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081108340631000,6.502631103515625,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081108360287700,6.522287841796875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081108380136400,6.542136474609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081108399985400,6.5619853515625,0.0007989477599039674,0.007590003311634064,-0.0005326318205334246
1783081108420027000,6.58202685546875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081108439876000,6.6018759765625,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081108459571200,6.6215712890625,0.0007989477599039674,-0.0007989477599039674,-0.005858949851244688
